   4.72789E-07   4.74992E-07   4.77796E-07   4.81478E-07   4.86423E-07   4.93159E-07   5.02426E-07   5.15254E-07   5.33079E-07   5.57889E-07   5.92434E-07   6.40499E-07   7.07273E-07   7.99579E-07   9.26688E-07   1.10075E-06   1.33882E-06   1.66576E-06   2.12080E-06   2.76142E-06   3.64801E-06   4.77523E-06   5.92882E-06   6.73537E-06   7.10844E-06   7.13380E-06   7.13504E-06   7.13508E-06   7.13460E-06   7.13258E-06   7.12386E-06   7.08756E-06   6.99997E-06   6.85110E-06   6.71565E-06   6.57426E-06   6.43442E-06   6.29883E-06   6.17005E-06   6.04380E-06   5.92297E-06   5.80704E-06   5.69540E-06   5.58770E-06   5.48505E-06   5.38651E-06   5.29174E-06   5.20068E-06   5.11258E-06   5.02745E-06   4.94305E-06   4.85731E-06   4.77000E-06   4.68136E-06   4.59041E-06   4.49712E-06   4.40103E-06   4.30182E-06   4.19892E-06   4.09199E-06   3.98043E-06   3.86371E-06   3.74134E-06   3.61302E-06   3.47867E-06   3.33771E-06   3.19010E-06   3.03601E-06   2.87582E-06   2.71054E-06   2.54175E-06   2.37056E-06   2.19864E-06   2.02799E-06   1.86080E-06   1.69922E-06   1.54452E-06   1.39872E-06   1.26336E-06   1.13919E-06   1.02760E-06   9.28825E-07   8.42662E-07   7.69186E-07   7.07366E-07   6.56265E-07   6.14838E-07   5.81729E-07   5.55635E-07   5.35341E-07   5.19755E-07   5.07923E-07   4.99039E-07   4.92444E-07   4.87615E-07   4.84141E-07   4.81705E-07   4.80069E-07   4.79055E-07
   4.72789E-07   4.74992E-07   4.77796E-07   4.81478E-07   4.86423E-07   4.93159E-07   5.02426E-07   5.15254E-07   5.33079E-07   5.57889E-07   5.92434E-07   6.40499E-07   7.07273E-07   7.99579E-07   9.26688E-07   1.10075E-06   1.33882E-06   1.66576E-06   2.12080E-06   2.76142E-06   3.64801E-06   4.77523E-06   5.92882E-06   6.73537E-06   7.10844E-06   7.13380E-06   7.13504E-06   7.13508E-06   7.13460E-06   7.13258E-06   7.12386E-06   7.08756E-06   6.99997E-06   6.85110E-06   6.71565E-06   6.57426E-06   6.43442E-06   6.29883E-06   6.17005E-06   6.04380E-06   5.92297E-06   5.80704E-06   5.69540E-06   5.58770E-06   5.48505E-06   5.38651E-06   5.29174E-06   5.20068E-06   5.11258E-06   5.02745E-06   4.94305E-06   4.85731E-06   4.77000E-06   4.68136E-06   4.59041E-06   4.49712E-06   4.40103E-06   4.30182E-06   4.19892E-06   4.09199E-06   3.98043E-06   3.86371E-06   3.74134E-06   3.61302E-06   3.47867E-06   3.33771E-06   3.19010E-06   3.03601E-06   2.87582E-06   2.71054E-06   2.54175E-06   2.37056E-06   2.19864E-06   2.02799E-06   1.86080E-06   1.69922E-06   1.54452E-06   1.39872E-06   1.26336E-06   1.13919E-06   1.02760E-06   9.28825E-07   8.42662E-07   7.69186E-07   7.07366E-07   6.56265E-07   6.14838E-07   5.81729E-07   5.55635E-07   5.35341E-07   5.19755E-07   5.07923E-07   4.99039E-07   4.92444E-07   4.87615E-07   4.84141E-07   4.81705E-07   4.80069E-07   4.79055E-07
   4.72789E-07   4.74992E-07   4.77796E-07   4.81478E-07   4.86423E-07   4.93159E-07   5.02426E-07   5.15254E-07   5.33079E-07   5.57889E-07   5.92434E-07   6.40499E-07   7.07273E-07   7.99579E-07   9.26688E-07   1.10075E-06   1.33882E-06   1.66576E-06   2.12080E-06   2.76142E-06   3.64801E-06   4.77523E-06   5.92882E-06   6.73537E-06   7.10844E-06   7.13380E-06   7.13504E-06   7.13508E-06   7.13460E-06   7.13258E-06   7.12386E-06   7.08756E-06   6.99997E-06   6.85110E-06   6.71565E-06   6.57426E-06   6.43442E-06   6.29883E-06   6.17005E-06   6.04380E-06   5.92297E-06   5.80704E-06   5.69540E-06   5.58770E-06   5.48505E-06   5.38651E-06   5.29174E-06   5.20068E-06   5.11258E-06   5.02745E-06   4.94305E-06   4.85731E-06   4.77000E-06   4.68136E-06   4.59041E-06   4.49712E-06   4.40103E-06   4.30182E-06   4.19892E-06   4.09199E-06   3.98043E-06   3.86371E-06   3.74134E-06   3.61302E-06   3.47867E-06   3.33771E-06   3.19010E-06   3.03601E-06   2.87582E-06   2.71054E-06   2.54175E-06   2.37056E-06   2.19864E-06   2.02799E-06   1.86080E-06   1.69922E-06   1.54452E-06   1.39872E-06   1.26336E-06   1.13919E-06   1.02760E-06   9.28825E-07   8.42662E-07   7.69186E-07   7.07366E-07   6.56265E-07   6.14838E-07   5.81729E-07   5.55635E-07   5.35341E-07   5.19755E-07   5.07923E-07   4.99039E-07   4.92444E-07   4.87615E-07   4.84141E-07   4.81705E-07   4.80069E-07   4.79055E-07
   4.72789E-07   4.74992E-07   4.77796E-07   4.81478E-07   4.86423E-07   4.93159E-07   5.02426E-07   5.15254E-07   5.33079E-07   5.57889E-07   5.92434E-07   6.40499E-07   7.07273E-07   7.99579E-07   9.26688E-07   1.10075E-06   1.33882E-06   1.66576E-06   2.12080E-06   2.76142E-06   3.64801E-06   4.77523E-06   5.92882E-06   6.73537E-06   7.10844E-06   7.13380E-06   7.13504E-06   7.13508E-06   7.13460E-06   7.13258E-06   7.12386E-06   7.08756E-06   6.99997E-06   6.85110E-06   6.71565E-06   6.57426E-06   6.43442E-06   6.29883E-06   6.17005E-06   6.04380E-06   5.92297E-06   5.80704E-06   5.69540E-06   5.58770E-06   5.48505E-06   5.38651E-06   5.29174E-06   5.20068E-06   5.11258E-06   5.02745E-06   4.94305E-06   4.85731E-06   4.77000E-06   4.68136E-06   4.59041E-06   4.49712E-06   4.40103E-06   4.30182E-06   4.19892E-06   4.09199E-06   3.98043E-06   3.86371E-06   3.74134E-06   3.61302E-06   3.47867E-06   3.33771E-06   3.19010E-06   3.03601E-06   2.87582E-06   2.71054E-06   2.54175E-06   2.37056E-06   2.19864E-06   2.02799E-06   1.86080E-06   1.69922E-06   1.54452E-06   1.39872E-06   1.26336E-06   1.13919E-06   1.02760E-06   9.28825E-07   8.42662E-07   7.69186E-07   7.07366E-07   6.56265E-07   6.14838E-07   5.81729E-07   5.55635E-07   5.35341E-07   5.19755E-07   5.07923E-07   4.99039E-07   4.92444E-07   4.87615E-07   4.84141E-07   4.81705E-07   4.80069E-07   4.79055E-07
   4.72789E-07   4.74992E-07   4.77796E-07   4.81478E-07   4.86423E-07   4.93159E-07   5.02426E-07   5.15254E-07   5.33079E-07   5.57889E-07   5.92434E-07   6.40499E-07   7.07273E-07   7.99579E-07   9.26688E-07   1.10075E-06   1.33882E-06   1.66576E-06   2.12080E-06   2.76142E-06   3.64801E-06   4.77523E-06   5.92882E-06   6.73537E-06   7.10844E-06   7.13380E-06   7.13504E-06   7.13508E-06   7.13460E-06   7.13258E-06   7.12386E-06   7.08756E-06   6.99997E-06   6.85110E-06   6.71565E-06   6.57426E-06   6.43442E-06   6.29883E-06   6.17005E-06   6.04380E-06   5.92297E-06   5.80704E-06   5.69540E-06   5.58770E-06   5.48505E-06   5.38651E-06   5.29174E-06   5.20068E-06   5.11258E-06   5.02745E-06   4.94305E-06   4.85731E-06   4.77000E-06   4.68136E-06   4.59041E-06   4.49712E-06   4.40103E-06   4.30182E-06   4.19892E-06   4.09199E-06   3.98043E-06   3.86371E-06   3.74134E-06   3.61302E-06   3.47867E-06   3.33771E-06   3.19010E-06   3.03601E-06   2.87582E-06   2.71054E-06   2.54175E-06   2.37056E-06   2.19864E-06   2.02799E-06   1.86080E-06   1.69922E-06   1.54452E-06   1.39872E-06   1.26336E-06   1.13919E-06   1.02760E-06   9.28825E-07   8.42662E-07   7.69186E-07   7.07366E-07   6.56265E-07   6.14838E-07   5.81729E-07   5.55635E-07   5.35341E-07   5.19755E-07   5.07923E-07   4.99039E-07   4.92444E-07   4.87615E-07   4.84141E-07   4.81705E-07   4.80069E-07   4.79055E-07
   4.72789E-07   4.74992E-07   4.77796E-07   4.81478E-07   4.86423E-07   4.93159E-07   5.02426E-07   5.15254E-07   5.33079E-07   5.57889E-07   5.92434E-07   6.40499E-07   7.07273E-07   7.99579E-07   9.26688E-07   1.10075E-06   1.33882E-06   1.66576E-06   2.12080E-06   2.76142E-06   3.64801E-06   4.77523E-06   5.92882E-06   6.73537E-06   7.10844E-06   7.13380E-06   7.13504E-06   7.13508E-06   7.13460E-06   7.13258E-06   7.12386E-06   7.08756E-06   6.99997E-06   6.85110E-06   6.71565E-06   6.57426E-06   6.43442E-06   6.29883E-06   6.17005E-06   6.04380E-06   5.92297E-06   5.80704E-06   5.69540E-06   5.58770E-06   5.48505E-06   5.38651E-06   5.29174E-06   5.20068E-06   5.11258E-06   5.02745E-06   4.94305E-06   4.85731E-06   4.77000E-06   4.68136E-06   4.59041E-06   4.49712E-06   4.40103E-06   4.30182E-06   4.19892E-06   4.09199E-06   3.98043E-06   3.86371E-06   3.74134E-06   3.61302E-06   3.47867E-06   3.33771E-06   3.19010E-06   3.03601E-06   2.87582E-06   2.71054E-06   2.54175E-06   2.37056E-06   2.19864E-06   2.02799E-06   1.86080E-06   1.69922E-06   1.54452E-06   1.39872E-06   1.26336E-06   1.13919E-06   1.02760E-06   9.28825E-07   8.42662E-07   7.69186E-07   7.07366E-07   6.56265E-07   6.14838E-07   5.81729E-07   5.55635E-07   5.35341E-07   5.19755E-07   5.07923E-07   4.99039E-07   4.92444E-07   4.87615E-07   4.84141E-07   4.81705E-07   4.80069E-07   4.79055E-07
   4.72789E-07   4.74992E-07   4.77796E-07   4.81478E-07   4.86423E-07   4.93159E-07   5.02426E-07   5.15254E-07   5.33079E-07   5.57889E-07   5.92434E-07   6.40499E-07   7.07273E-07   7.99579E-07   9.26688E-07   1.10075E-06   1.33882E-06   1.66576E-06   2.12080E-06   2.76142E-06   3.64801E-06   4.77523E-06   5.92882E-06   6.73537E-06   7.10844E-06   7.13380E-06   7.13504E-06   7.13508E-06   7.13460E-06   7.13258E-06   7.12386E-06   7.08756E-06   6.99997E-06   6.85110E-06   6.71565E-06   6.57426E-06   6.43442E-06   6.29883E-06   6.17005E-06   6.04380E-06   5.92297E-06   5.80704E-06   5.69540E-06   5.58770E-06   5.48505E-06   5.38651E-06   5.29174E-06   5.20068E-06   5.11258E-06   5.02745E-06   4.94305E-06   4.85731E-06   4.77000E-06   4.68136E-06   4.59041E-06   4.49712E-06   4.40103E-06   4.30182E-06   4.19892E-06   4.09199E-06   3.98043E-06   3.86371E-06   3.74134E-06   3.61302E-06   3.47867E-06   3.33771E-06   3.19010E-06   3.03601E-06   2.87582E-06   2.71054E-06   2.54175E-06   2.37056E-06   2.19864E-06   2.02799E-06   1.86080E-06   1.69922E-06   1.54452E-06   1.39872E-06   1.26336E-06   1.13919E-06   1.02760E-06   9.28825E-07   8.42662E-07   7.69186E-07   7.07366E-07   6.56265E-07   6.14838E-07   5.81729E-07   5.55635E-07   5.35341E-07   5.19755E-07   5.07923E-07   4.99039E-07   4.92444E-07   4.87615E-07   4.84141E-07   4.81705E-07   4.80069E-07   4.79055E-07
   4.72789E-07   4.74992E-07   4.77796E-07   4.81478E-07   4.86423E-07   4.93159E-07   5.02426E-07   5.15254E-07   5.33079E-07   5.57889E-07   5.92434E-07   6.40499E-07   7.07273E-07   7.99579E-07   9.26688E-07   1.10075E-06   1.33882E-06   1.66576E-06   2.12080E-06   2.76142E-06   3.64801E-06   4.77523E-06   5.92882E-06   6.73537E-06   7.10844E-06   7.13380E-06   7.13504E-06   7.13508E-06   7.13460E-06   7.13258E-06   7.12386E-06   7.08756E-06   6.99997E-06   6.85110E-06   6.71565E-06   6.57426E-06   6.43442E-06   6.29883E-06   6.17005E-06   6.04380E-06   5.92297E-06   5.80704E-06   5.69540E-06   5.58770E-06   5.48505E-06   5.38651E-06   5.29174E-06   5.20068E-06   5.11258E-06   5.02745E-06   4.94305E-06   4.85731E-06   4.77000E-06   4.68136E-06   4.59041E-06   4.49712E-06   4.40103E-06   4.30182E-06   4.19892E-06   4.09199E-06   3.98043E-06   3.86371E-06   3.74134E-06   3.61302E-06   3.47867E-06   3.33771E-06   3.19010E-06   3.03601E-06   2.87582E-06   2.71054E-06   2.54175E-06   2.37056E-06   2.19864E-06   2.02799E-06   1.86080E-06   1.69922E-06   1.54452E-06   1.39872E-06   1.26336E-06   1.13919E-06   1.02760E-06   9.28825E-07   8.42662E-07   7.69186E-07   7.07366E-07   6.56265E-07   6.14838E-07   5.81729E-07   5.55635E-07   5.35341E-07   5.19755E-07   5.07923E-07   4.99039E-07   4.92444E-07   4.87615E-07   4.84141E-07   4.81705E-07   4.80069E-07   4.79055E-07
   5.45876E-07   5.48361E-07   5.51511E-07   5.55634E-07   5.61150E-07   5.68640E-07   5.78904E-07   5.93053E-07   6.12619E-07   6.39713E-07   6.77204E-07   7.28982E-07   8.00278E-07   8.97991E-07   1.03088E-06   1.21061E-06   1.45211E-06   1.77621E-06   2.21305E-06   2.80358E-06   3.58782E-06   4.56193E-06   5.59825E-06   6.41427E-06   6.90726E-06   7.12143E-06   7.13411E-06   7.13509E-06   7.13519E-06   7.13501E-06   7.13437E-06   7.13242E-06   7.12630E-06   7.10774E-06   7.06659E-06   6.99397E-06   6.89364E-06   6.80904E-06   6.72944E-06   6.65060E-06   6.57308E-06   6.49712E-06   6.42189E-06   6.34809E-06   6.27425E-06   6.20000E-06   6.12624E-06   6.05274E-06   5.97931E-06   5.90569E-06   5.83100E-06   5.75304E-06   5.67163E-06   5.58648E-06   5.49761E-06   5.40412E-06   5.30582E-06   5.20216E-06   5.09256E-06   4.97657E-06   4.85313E-06   4.72173E-06   4.58168E-06   4.43262E-06   4.27372E-06   4.10453E-06   3.92500E-06   3.73542E-06   3.53662E-06   3.32994E-06   3.11660E-06   2.89912E-06   2.68050E-06   2.46346E-06   2.25099E-06   2.04604E-06   1.85139E-06   1.66866E-06   1.50023E-06   1.34669E-06   1.20973E-06   1.08878E-06   9.84437E-07   8.95763E-07   8.21526E-07   7.60671E-07   7.11568E-07   6.72516E-07   6.41888E-07   6.18181E-07   6.00055E-07   5.86345E-07   5.76085E-07   5.68493E-07   5.62949E-07   5.58971E-07   5.56190E-07   5.54328E-07   5.53179E-07
   5.45876E-07   5.48361E-07   5.51511E-07   5.55634E-07   5.61150E-07   5.68640E-07   5.78904E-07   5.93053E-07   6.12619E-07   6.39713E-07   6.77204E-07   7.28982E-07   8.00278E-07   8.97991E-07   1.03088E-06   1.21061E-06   1.45211E-06   1.77621E-06   2.21305E-06   2.80358E-06   3.58782E-06   4.56193E-06   5.59825E-06   6.41427E-06   6.90726E-06   7.12143E-06   7.13411E-06   7.13509E-06   7.13519E-06   7.13501E-06   7.13437E-06   7.13242E-06   7.12630E-06   7.10774E-06   7.06659E-06   6.99397E-06   6.89364E-06   6.80904E-06   6.72944E-06   6.65060E-06   6.57308E-06   6.49712E-06   6.42189E-06   6.34809E-06   6.27425E-06   6.20000E-06   6.12624E-06   6.05274E-06   5.97931E-06   5.90569E-06   5.83100E-06   5.75304E-06   5.67163E-06   5.58648E-06   5.49761E-06   5.40412E-06   5.30582E-06   5.20216E-06   5.09256E-06   4.97657E-06   4.85313E-06   4.72173E-06   4.58168E-06   4.43262E-06   4.27372E-06   4.10453E-06   3.92500E-06   3.73542E-06   3.53662E-06   3.32994E-06   3.11660E-06   2.89912E-06   2.68050E-06   2.46346E-06   2.25099E-06   2.04604E-06   1.85139E-06   1.66866E-06   1.50023E-06   1.34669E-06   1.20973E-06   1.08878E-06   9.84437E-07   8.95763E-07   8.21526E-07   7.60671E-07   7.11568E-07   6.72516E-07   6.41888E-07   6.18181E-07   6.00055E-07   5.86345E-07   5.76085E-07   5.68493E-07   5.62949E-07   5.58971E-07   5.56190E-07   5.54328E-07   5.53179E-07
