   1.44393E-11   1.44341E-11   1.44235E-11   1.44061E-11   1.43800E-11   1.43425E-11   1.42904E-11   1.42194E-11   1.41239E-11   1.39976E-11   1.38326E-11   1.36205E-11   1.33524E-11   1.30202E-11   1.26181E-11   1.21439E-11   1.16014E-11   1.10025E-11   1.04091E-11   1.04571E-11   1.46249E-11   3.06488E-11   6.15683E-11   9.29956E-11   1.06470E-10   1.07869E-10   1.08193E-10   1.07869E-10   1.05536E-10   1.07633E-10   1.06237E-10   1.03339E-10   1.00041E-10   9.46424E-11   8.84696E-11   8.28447E-11   7.74559E-11   7.14464E-11   6.60772E-11   6.15057E-11   5.73589E-11   5.32093E-11   4.94634E-11   4.62323E-11   4.31543E-11   4.04357E-11   3.77869E-11   3.56163E-11   3.31681E-11   3.11964E-11   2.90564E-11   2.71198E-11   2.54568E-11   2.34588E-11   2.16597E-11   2.00982E-11   1.82419E-11   1.66388E-11   1.49254E-11   1.34054E-11   1.18157E-11   1.03815E-11   9.00781E-12   7.71331E-12   6.52444E-12   5.42588E-12   4.46208E-12   3.69445E-12   3.13646E-12   2.79819E-12   2.71403E-12   2.74435E-12   2.99247E-12   3.35323E-12   3.91279E-12   4.36672E-12   4.74064E-12   5.18594E-12   5.76677E-12   6.54205E-12   7.51964E-12   8.62593E-12   9.74099E-12   1.07630E-11   1.16377E-11   1.23491E-11   1.29071E-11   1.33339E-11   1.36548E-11   1.38931E-11   1.40690E-11   1.41982E-11   1.42931E-11   1.43631E-11   1.44152E-11   1.44544E-11   1.44846E-11   1.45086E-11   1.45286E-11
   1.44393E-11   1.44341E-11   1.44235E-11   1.44061E-11   1.43800E-11   1.43425E-11   1.42904E-11   1.42194E-11   1.41239E-11   1.39976E-11   1.38326E-11   1.36205E-11   1.33524E-11   1.30202E-11   1.26181E-11   1.21439E-11   1.16014E-11   1.10025E-11   1.04091E-11   1.04571E-11   1.46249E-11   3.06488E-11   6.15683E-11   9.29956E-11   1.06470E-10   1.07869E-10   1.08193E-10   1.07869E-10   1.05536E-10   1.07633E-10   1.06237E-10   1.03339E-10   1.00041E-10   9.46424E-11   8.84696E-11   8.28447E-11   7.74559E-11   7.14464E-11   6.60772E-11   6.15057E-11   5.73589E-11   5.32093E-11   4.94634E-11   4.62323E-11   4.31543E-11   4.04357E-11   3.77869E-11   3.56163E-11   3.31681E-11   3.11964E-11   2.90564E-11   2.71198E-11   2.54568E-11   2.34588E-11   2.16597E-11   2.00982E-11   1.82419E-11   1.66388E-11   1.49254E-11   1.34054E-11   1.18157E-11   1.03815E-11   9.00781E-12   7.71331E-12   6.52444E-12   5.42588E-12   4.46208E-12   3.69445E-12   3.13646E-12   2.79819E-12   2.71403E-12   2.74435E-12   2.99247E-12   3.35323E-12   3.91279E-12   4.36672E-12   4.74064E-12   5.18594E-12   5.76677E-12   6.54205E-12   7.51964E-12   8.62593E-12   9.74099E-12   1.07630E-11   1.16377E-11   1.23491E-11   1.29071E-11   1.33339E-11   1.36548E-11   1.38931E-11   1.40690E-11   1.41982E-11   1.42931E-11   1.43631E-11   1.44152E-11   1.44544E-11   1.44846E-11   1.45086E-11   1.45286E-11
   1.44393E-11   1.44341E-11   1.44235E-11   1.44061E-11   1.43800E-11   1.43425E-11   1.42904E-11   1.42194E-11   1.41239E-11   1.39976E-11   1.38326E-11   1.36205E-11   1.33524E-11   1.30202E-11   1.26181E-11   1.21439E-11   1.16014E-11   1.10025E-11   1.04091E-11   1.04571E-11   1.46249E-11   3.06488E-11   6.15683E-11   9.29956E-11   1.06470E-10   1.07869E-10   1.08193E-10   1.07869E-10   1.05536E-10   1.07633E-10   1.06237E-10   1.03339E-10   1.00041E-10   9.46424E-11   8.84696E-11   8.28447E-11   7.74559E-11   7.14464E-11   6.60772E-11   6.15057E-11   5.73589E-11   5.32093E-11   4.94634E-11   4.62323E-11   4.31543E-11   4.04357E-11   3.77869E-11   3.56163E-11   3.31681E-11   3.11964E-11   2.90564E-11   2.71198E-11   2.54568E-11   2.34588E-11   2.16597E-11   2.00982E-11   1.82419E-11   1.66388E-11   1.49254E-11   1.34054E-11   1.18157E-11   1.03815E-11   9.00781E-12   7.71331E-12   6.52444E-12   5.42588E-12   4.46208E-12   3.69445E-12   3.13646E-12   2.79819E-12   2.71403E-12   2.74435E-12   2.99247E-12   3.35323E-12   3.91279E-12   4.36672E-12   4.74064E-12   5.18594E-12   5.76677E-12   6.54205E-12   7.51964E-12   8.62593E-12   9.74099E-12   1.07630E-11   1.16377E-11   1.23491E-11   1.29071E-11   1.33339E-11   1.36548E-11   1.38931E-11   1.40690E-11   1.41982E-11   1.42931E-11   1.43631E-11   1.44152E-11   1.44544E-11   1.44846E-11   1.45086E-11   1.45286E-11
   1.44393E-11   1.44341E-11   1.44235E-11   1.44061E-11   1.43800E-11   1.43425E-11   1.42904E-11   1.42194E-11   1.41239E-11   1.39976E-11   1.38326E-11   1.36205E-11   1.33524E-11   1.30202E-11   1.26181E-11   1.21439E-11   1.16014E-11   1.10025E-11   1.04091E-11   1.04571E-11   1.46249E-11   3.06488E-11   6.15683E-11   9.29956E-11   1.06470E-10   1.07869E-10   1.08193E-10   1.07869E-10   1.05536E-10   1.07633E-10   1.06237E-10   1.03339E-10   1.00041E-10   9.46424E-11   8.84696E-11   8.28447E-11   7.74559E-11   7.14464E-11   6.60772E-11   6.15057E-11   5.73589E-11   5.32093E-11   4.94634E-11   4.62323E-11   4.31543E-11   4.04357E-11   3.77869E-11   3.56163E-11   3.31681E-11   3.11964E-11   2.90564E-11   2.71198E-11   2.54568E-11   2.34588E-11   2.16597E-11   2.00982E-11   1.82419E-11   1.66388E-11   1.49254E-11   1.34054E-11   1.18157E-11   1.03815E-11   9.00781E-12   7.71331E-12   6.52444E-12   5.42588E-12   4.46208E-12   3.69445E-12   3.13646E-12   2.79819E-12   2.71403E-12   2.74435E-12   2.99247E-12   3.35323E-12   3.91279E-12   4.36672E-12   4.74064E-12   5.18594E-12   5.76677E-12   6.54205E-12   7.51964E-12   8.62593E-12   9.74099E-12   1.07630E-11   1.16377E-11   1.23491E-11   1.29071E-11   1.33339E-11   1.36548E-11   1.38931E-11   1.40690E-11   1.41982E-11   1.42931E-11   1.43631E-11   1.44152E-11   1.44544E-11   1.44846E-11   1.45086E-11   1.45286E-11
   1.44393E-11   1.44341E-11   1.44235E-11   1.44061E-11   1.43800E-11   1.43425E-11   1.42904E-11   1.42194E-11   1.41239E-11   1.39976E-11   1.38326E-11   1.36205E-11   1.33524E-11   1.30202E-11   1.26181E-11   1.21439E-11   1.16014E-11   1.10025E-11   1.04091E-11   1.04571E-11   1.46249E-11   3.06488E-11   6.15683E-11   9.29956E-11   1.06470E-10   1.07869E-10   1.08193E-10   1.07869E-10   1.05536E-10   1.07633E-10   1.06237E-10   1.03339E-10   1.00041E-10   9.46424E-11   8.84696E-11   8.28447E-11   7.74559E-11   7.14464E-11   6.60772E-11   6.15057E-11   5.73589E-11   5.32093E-11   4.94634E-11   4.62323E-11   4.31543E-11   4.04357E-11   3.77869E-11   3.56163E-11   3.31681E-11   3.11964E-11   2.90564E-11   2.71198E-11   2.54568E-11   2.34588E-11   2.16597E-11   2.00982E-11   1.82419E-11   1.66388E-11   1.49254E-11   1.34054E-11   1.18157E-11   1.03815E-11   9.00781E-12   7.71331E-12   6.52444E-12   5.42588E-12   4.46208E-12   3.69445E-12   3.13646E-12   2.79819E-12   2.71403E-12   2.74435E-12   2.99247E-12   3.35323E-12   3.91279E-12   4.36672E-12   4.74064E-12   5.18594E-12   5.76677E-12   6.54205E-12   7.51964E-12   8.62593E-12   9.74099E-12   1.07630E-11   1.16377E-11   1.23491E-11   1.29071E-11   1.33339E-11   1.36548E-11   1.38931E-11   1.40690E-11   1.41982E-11   1.42931E-11   1.43631E-11   1.44152E-11   1.44544E-11   1.44846E-11   1.45086E-11   1.45286E-11
   1.44393E-11   1.44341E-11   1.44235E-11   1.44061E-11   1.43800E-11   1.43425E-11   1.42904E-11   1.42194E-11   1.41239E-11   1.39976E-11   1.38326E-11   1.36205E-11   1.33524E-11   1.30202E-11   1.26181E-11   1.21439E-11   1.16014E-11   1.10025E-11   1.04091E-11   1.04571E-11   1.46249E-11   3.06488E-11   6.15683E-11   9.29956E-11   1.06470E-10   1.07869E-10   1.08193E-10   1.07869E-10   1.05536E-10   1.07633E-10   1.06237E-10   1.03339E-10   1.00041E-10   9.46424E-11   8.84696E-11   8.28447E-11   7.74559E-11   7.14464E-11   6.60772E-11   6.15057E-11   5.73589E-11   5.32093E-11   4.94634E-11   4.62323E-11   4.31543E-11   4.04357E-11   3.77869E-11   3.56163E-11   3.31681E-11   3.11964E-11   2.90564E-11   2.71198E-11   2.54568E-11   2.34588E-11   2.16597E-11   2.00982E-11   1.82419E-11   1.66388E-11   1.49254E-11   1.34054E-11   1.18157E-11   1.03815E-11   9.00781E-12   7.71331E-12   6.52444E-12   5.42588E-12   4.46208E-12   3.69445E-12   3.13646E-12   2.79819E-12   2.71403E-12   2.74435E-12   2.99247E-12   3.35323E-12   3.91279E-12   4.36672E-12   4.74064E-12   5.18594E-12   5.76677E-12   6.54205E-12   7.51964E-12   8.62593E-12   9.74099E-12   1.07630E-11   1.16377E-11   1.23491E-11   1.29071E-11   1.33339E-11   1.36548E-11   1.38931E-11   1.40690E-11   1.41982E-11   1.42931E-11   1.43631E-11   1.44152E-11   1.44544E-11   1.44846E-11   1.45086E-11   1.45286E-11
   1.44393E-11   1.44341E-11   1.44235E-11   1.44061E-11   1.43800E-11   1.43425E-11   1.42904E-11   1.42194E-11   1.41239E-11   1.39976E-11   1.38326E-11   1.36205E-11   1.33524E-11   1.30202E-11   1.26181E-11   1.21439E-11   1.16014E-11   1.10025E-11   1.04091E-11   1.04571E-11   1.46249E-11   3.06488E-11   6.15683E-11   9.29956E-11   1.06470E-10   1.07869E-10   1.08193E-10   1.07869E-10   1.05536E-10   1.07633E-10   1.06237E-10   1.03339E-10   1.00041E-10   9.46424E-11   8.84696E-11   8.28447E-11   7.74559E-11   7.14464E-11   6.60772E-11   6.15057E-11   5.73589E-11   5.32093E-11   4.94634E-11   4.62323E-11   4.31543E-11   4.04357E-11   3.77869E-11   3.56163E-11   3.31681E-11   3.11964E-11   2.90564E-11   2.71198E-11   2.54568E-11   2.34588E-11   2.16597E-11   2.00982E-11   1.82419E-11   1.66388E-11   1.49254E-11   1.34054E-11   1.18157E-11   1.03815E-11   9.00781E-12   7.71331E-12   6.52444E-12   5.42588E-12   4.46208E-12   3.69445E-12   3.13646E-12   2.79819E-12   2.71403E-12   2.74435E-12   2.99247E-12   3.35323E-12   3.91279E-12   4.36672E-12   4.74064E-12   5.18594E-12   5.76677E-12   6.54205E-12   7.51964E-12   8.62593E-12   9.74099E-12   1.07630E-11   1.16377E-11   1.23491E-11   1.29071E-11   1.33339E-11   1.36548E-11   1.38931E-11   1.40690E-11   1.41982E-11   1.42931E-11   1.43631E-11   1.44152E-11   1.44544E-11   1.44846E-11   1.45086E-11   1.45286E-11
   1.44393E-11   1.44341E-11   1.44235E-11   1.44061E-11   1.43800E-11   1.43425E-11   1.42904E-11   1.42194E-11   1.41239E-11   1.39976E-11   1.38326E-11   1.36205E-11   1.33524E-11   1.30202E-11   1.26181E-11   1.21439E-11   1.16014E-11   1.10025E-11   1.04091E-11   1.04571E-11   1.46249E-11   3.06488E-11   6.15683E-11   9.29956E-11   1.06470E-10   1.07869E-10   1.08193E-10   1.07869E-10   1.05536E-10   1.07633E-10   1.06237E-10   1.03339E-10   1.00041E-10   9.46424E-11   8.84696E-11   8.28447E-11   7.74559E-11   7.14464E-11   6.60772E-11   6.15057E-11   5.73589E-11   5.32093E-11   4.94634E-11   4.62323E-11   4.31543E-11   4.04357E-11   3.77869E-11   3.56163E-11   3.31681E-11   3.11964E-11   2.90564E-11   2.71198E-11   2.54568E-11   2.34588E-11   2.16597E-11   2.00982E-11   1.82419E-11   1.66388E-11   1.49254E-11   1.34054E-11   1.18157E-11   1.03815E-11   9.00781E-12   7.71331E-12   6.52444E-12   5.42588E-12   4.46208E-12   3.69445E-12   3.13646E-12   2.79819E-12   2.71403E-12   2.74435E-12   2.99247E-12   3.35323E-12   3.91279E-12   4.36672E-12   4.74064E-12   5.18594E-12   5.76677E-12   6.54205E-12   7.51964E-12   8.62593E-12   9.74099E-12   1.07630E-11   1.16377E-11   1.23491E-11   1.29071E-11   1.33339E-11   1.36548E-11   1.38931E-11   1.40690E-11   1.41982E-11   1.42931E-11   1.43631E-11   1.44152E-11   1.44544E-11   1.44846E-11   1.45086E-11   1.45286E-11
   1.63493E-11   1.63436E-11   1.63317E-11   1.63121E-11   1.62825E-11   1.62401E-11   1.61810E-11   1.61005E-11   1.59922E-11   1.58488E-11   1.56615E-11   1.54206E-11   1.51161E-11   1.47389E-11   1.42822E-11   1.37440E-11   1.31286E-11   1.24488E-11   1.17427E-11   1.13162E-11   1.31983E-11   2.31527E-11   4.80298E-11   8.34103E-11   1.12453E-10   1.22320E-10   1.24592E-10   1.25690E-10   1.24537E-10   1.25158E-10   1.23581E-10   1.23581E-10   1.21240E-10   1.19046E-10   1.16416E-10   1.13568E-10   1.08103E-10   1.02949E-10   9.83186E-11   9.33437E-11   8.89510E-11   8.38107E-11   7.94643E-11   7.51889E-11   7.17300E-11   6.75078E-11   6.44077E-11   6.07529E-11   5.75174E-11   5.41385E-11   5.12619E-11   4.83874E-11   4.55190E-11   4.23597E-11   3.97565E-11   3.66283E-11   3.38003E-11   3.07478E-11   2.81323E-11   2.50935E-11   2.24366E-11   1.95869E-11   1.69441E-11   1.45079E-11   1.21570E-11   9.93107E-12   7.93652E-12   6.33856E-12   5.06536E-12   4.17831E-12   3.71869E-12   3.52506E-12   3.67366E-12   4.00914E-12   4.59294E-12   5.08316E-12   5.50383E-12   6.00809E-12   6.66330E-12   7.53219E-12   8.62234E-12   9.85307E-12   1.10933E-11   1.22315E-11   1.32073E-11   1.40024E-11   1.46273E-11   1.51062E-11   1.54666E-11   1.57348E-11   1.59329E-11   1.60786E-11   1.61857E-11   1.62648E-11   1.63236E-11   1.63680E-11   1.64022E-11   1.64295E-11   1.64522E-11
   1.63493E-11   1.63436E-11   1.63317E-11   1.63121E-11   1.62825E-11   1.62401E-11   1.61810E-11   1.61005E-11   1.59922E-11   1.58488E-11   1.56615E-11   1.54206E-11   1.51161E-11   1.47389E-11   1.42822E-11   1.37440E-11   1.31286E-11   1.24488E-11   1.17427E-11   1.13162E-11   1.31983E-11   2.31527E-11   4.80298E-11   8.34103E-11   1.12453E-10   1.22320E-10   1.24592E-10   1.25690E-10   1.24537E-10   1.25158E-10   1.23581E-10   1.23581E-10   1.21240E-10   1.19046E-10   1.16416E-10   1.13568E-10   1.08103E-10   1.02949E-10   9.83186E-11   9.33437E-11   8.89510E-11   8.38107E-11   7.94643E-11   7.51889E-11   7.17300E-11   6.75078E-11   6.44077E-11   6.07529E-11   5.75174E-11   5.41385E-11   5.12619E-11   4.83874E-11   4.55190E-11   4.23597E-11   3.97565E-11   3.66283E-11   3.38003E-11   3.07478E-11   2.81323E-11   2.50935E-11   2.24366E-11   1.95869E-11   1.69441E-11   1.45079E-11   1.21570E-11   9.93107E-12   7.93652E-12   6.33856E-12   5.06536E-12   4.17831E-12   3.71869E-12   3.52506E-12   3.67366E-12   4.00914E-12   4.59294E-12   5.08316E-12   5.50383E-12   6.00809E-12   6.66330E-12   7.53219E-12   8.62234E-12   9.85307E-12   1.10933E-11   1.22315E-11   1.32073E-11   1.40024E-11   1.46273E-11   1.51062E-11   1.54666E-11   1.57348E-11   1.59329E-11   1.60786E-11   1.61857E-11   1.62648E-11   1.63236E-11   1.63680E-11   1.64022E-11   1.64295E-11   1.64522E-11
