   7.87049E-05   7.87407E-05   7.87724E-05   7.88013E-05   7.88286E-05   7.88556E-05   7.88838E-05   7.89152E-05   7.89524E-05   7.89985E-05   7.90583E-05   7.91377E-05   7.92450E-05   7.93914E-05   7.95916E-05   7.98639E-05   8.02302E-05   8.07136E-05   8.13340E-05   8.20978E-05   8.29798E-05   8.38950E-05   8.47288E-05   8.51820E-05   8.51197E-05   8.51002E-05   8.50959E-05   8.50958E-05   8.50980E-05   8.51029E-05   8.51121E-05   8.51275E-05   8.51490E-05   8.51717E-05   8.51827E-05   8.51649E-05   8.51090E-05   8.50244E-05   8.49231E-05   8.48217E-05   8.47246E-05   8.46349E-05   8.45519E-05   8.44743E-05   8.44015E-05   8.43324E-05   8.42661E-05   8.42023E-05   8.41405E-05   8.40803E-05   8.40201E-05   8.39583E-05   8.38948E-05   8.38290E-05   8.37609E-05   8.36900E-05   8.36157E-05   8.35377E-05   8.34554E-05   8.33682E-05   8.32754E-05   8.31762E-05   8.30699E-05   8.29556E-05   8.28325E-05   8.26992E-05   8.25554E-05   8.24003E-05   8.22334E-05   8.20546E-05   8.18640E-05   8.16627E-05   8.14520E-05   8.12340E-05   8.10115E-05   8.07882E-05   8.05678E-05   8.03541E-05   8.01511E-05   7.99625E-05   7.97912E-05   7.96390E-05   7.95071E-05   7.93952E-05   7.93026E-05   7.92276E-05   7.91686E-05   7.91233E-05   7.90899E-05   7.90666E-05   7.90518E-05   7.90443E-05   7.90431E-05   7.90474E-05   7.90570E-05   7.90716E-05   7.90912E-05   7.91161E-05   7.91469E-05
   7.87049E-05   7.87407E-05   7.87724E-05   7.88013E-05   7.88286E-05   7.88556E-05   7.88838E-05   7.89152E-05   7.89524E-05   7.89985E-05   7.90583E-05   7.91377E-05   7.92450E-05   7.93914E-05   7.95916E-05   7.98639E-05   8.02302E-05   8.07136E-05   8.13340E-05   8.20978E-05   8.29798E-05   8.38950E-05   8.47288E-05   8.51820E-05   8.51197E-05   8.51002E-05   8.50959E-05   8.50958E-05   8.50980E-05   8.51029E-05   8.51121E-05   8.51275E-05   8.51490E-05   8.51717E-05   8.51827E-05   8.51649E-05   8.51090E-05   8.50244E-05   8.49231E-05   8.48217E-05   8.47246E-05   8.46349E-05   8.45519E-05   8.44743E-05   8.44015E-05   8.43324E-05   8.42661E-05   8.42023E-05   8.41405E-05   8.40803E-05   8.40201E-05   8.39583E-05   8.38948E-05   8.38290E-05   8.37609E-05   8.36900E-05   8.36157E-05   8.35377E-05   8.34554E-05   8.33682E-05   8.32754E-05   8.31762E-05   8.30699E-05   8.29556E-05   8.28325E-05   8.26992E-05   8.25554E-05   8.24003E-05   8.22334E-05   8.20546E-05   8.18640E-05   8.16627E-05   8.14520E-05   8.12340E-05   8.10115E-05   8.07882E-05   8.05678E-05   8.03541E-05   8.01511E-05   7.99625E-05   7.97912E-05   7.96390E-05   7.95071E-05   7.93952E-05   7.93026E-05   7.92276E-05   7.91686E-05   7.91233E-05   7.90899E-05   7.90666E-05   7.90518E-05   7.90443E-05   7.90431E-05   7.90474E-05   7.90570E-05   7.90716E-05   7.90912E-05   7.91161E-05   7.91469E-05
   7.87049E-05   7.87407E-05   7.87724E-05   7.88013E-05   7.88286E-05   7.88556E-05   7.88838E-05   7.89152E-05   7.89524E-05   7.89985E-05   7.90583E-05   7.91377E-05   7.92450E-05   7.93914E-05   7.95916E-05   7.98639E-05   8.02302E-05   8.07136E-05   8.13340E-05   8.20978E-05   8.29798E-05   8.38950E-05   8.47288E-05   8.51820E-05   8.51197E-05   8.51002E-05   8.50959E-05   8.50958E-05   8.50980E-05   8.51029E-05   8.51121E-05   8.51275E-05   8.51490E-05   8.51717E-05   8.51827E-05   8.51649E-05   8.51090E-05   8.50244E-05   8.49231E-05   8.48217E-05   8.47246E-05   8.46349E-05   8.45519E-05   8.44743E-05   8.44015E-05   8.43324E-05   8.42661E-05   8.42023E-05   8.41405E-05   8.40803E-05   8.40201E-05   8.39583E-05   8.38948E-05   8.38290E-05   8.37609E-05   8.36900E-05   8.36157E-05   8.35377E-05   8.34554E-05   8.33682E-05   8.32754E-05   8.31762E-05   8.30699E-05   8.29556E-05   8.28325E-05   8.26992E-05   8.25554E-05   8.24003E-05   8.22334E-05   8.20546E-05   8.18640E-05   8.16627E-05   8.14520E-05   8.12340E-05   8.10115E-05   8.07882E-05   8.05678E-05   8.03541E-05   8.01511E-05   7.99625E-05   7.97912E-05   7.96390E-05   7.95071E-05   7.93952E-05   7.93026E-05   7.92276E-05   7.91686E-05   7.91233E-05   7.90899E-05   7.90666E-05   7.90518E-05   7.90443E-05   7.90431E-05   7.90474E-05   7.90570E-05   7.90716E-05   7.90912E-05   7.91161E-05   7.91469E-05
   7.87049E-05   7.87407E-05   7.87724E-05   7.88013E-05   7.88286E-05   7.88556E-05   7.88838E-05   7.89152E-05   7.89524E-05   7.89985E-05   7.90583E-05   7.91377E-05   7.92450E-05   7.93914E-05   7.95916E-05   7.98639E-05   8.02302E-05   8.07136E-05   8.13340E-05   8.20978E-05   8.29798E-05   8.38950E-05   8.47288E-05   8.51820E-05   8.51197E-05   8.51002E-05   8.50959E-05   8.50958E-05   8.50980E-05   8.51029E-05   8.51121E-05   8.51275E-05   8.51490E-05   8.51717E-05   8.51827E-05   8.51649E-05   8.51090E-05   8.50244E-05   8.49231E-05   8.48217E-05   8.47246E-05   8.46349E-05   8.45519E-05   8.44743E-05   8.44015E-05   8.43324E-05   8.42661E-05   8.42023E-05   8.41405E-05   8.40803E-05   8.40201E-05   8.39583E-05   8.38948E-05   8.38290E-05   8.37609E-05   8.36900E-05   8.36157E-05   8.35377E-05   8.34554E-05   8.33682E-05   8.32754E-05   8.31762E-05   8.30699E-05   8.29556E-05   8.28325E-05   8.26992E-05   8.25554E-05   8.24003E-05   8.22334E-05   8.20546E-05   8.18640E-05   8.16627E-05   8.14520E-05   8.12340E-05   8.10115E-05   8.07882E-05   8.05678E-05   8.03541E-05   8.01511E-05   7.99625E-05   7.97912E-05   7.96390E-05   7.95071E-05   7.93952E-05   7.93026E-05   7.92276E-05   7.91686E-05   7.91233E-05   7.90899E-05   7.90666E-05   7.90518E-05   7.90443E-05   7.90431E-05   7.90474E-05   7.90570E-05   7.90716E-05   7.90912E-05   7.91161E-05   7.91469E-05
   7.87049E-05   7.87407E-05   7.87724E-05   7.88013E-05   7.88286E-05   7.88556E-05   7.88838E-05   7.89152E-05   7.89524E-05   7.89985E-05   7.90583E-05   7.91377E-05   7.92450E-05   7.93914E-05   7.95916E-05   7.98639E-05   8.02302E-05   8.07136E-05   8.13340E-05   8.20978E-05   8.29798E-05   8.38950E-05   8.47288E-05   8.51820E-05   8.51197E-05   8.51002E-05   8.50959E-05   8.50958E-05   8.50980E-05   8.51029E-05   8.51121E-05   8.51275E-05   8.51490E-05   8.51717E-05   8.51827E-05   8.51649E-05   8.51090E-05   8.50244E-05   8.49231E-05   8.48217E-05   8.47246E-05   8.46349E-05   8.45519E-05   8.44743E-05   8.44015E-05   8.43324E-05   8.42661E-05   8.42023E-05   8.41405E-05   8.40803E-05   8.40201E-05   8.39583E-05   8.38948E-05   8.38290E-05   8.37609E-05   8.36900E-05   8.36157E-05   8.35377E-05   8.34554E-05   8.33682E-05   8.32754E-05   8.31762E-05   8.30699E-05   8.29556E-05   8.28325E-05   8.26992E-05   8.25554E-05   8.24003E-05   8.22334E-05   8.20546E-05   8.18640E-05   8.16627E-05   8.14520E-05   8.12340E-05   8.10115E-05   8.07882E-05   8.05678E-05   8.03541E-05   8.01511E-05   7.99625E-05   7.97912E-05   7.96390E-05   7.95071E-05   7.93952E-05   7.93026E-05   7.92276E-05   7.91686E-05   7.91233E-05   7.90899E-05   7.90666E-05   7.90518E-05   7.90443E-05   7.90431E-05   7.90474E-05   7.90570E-05   7.90716E-05   7.90912E-05   7.91161E-05   7.91469E-05
   7.87049E-05   7.87407E-05   7.87724E-05   7.88013E-05   7.88286E-05   7.88556E-05   7.88838E-05   7.89152E-05   7.89524E-05   7.89985E-05   7.90583E-05   7.91377E-05   7.92450E-05   7.93914E-05   7.95916E-05   7.98639E-05   8.02302E-05   8.07136E-05   8.13340E-05   8.20978E-05   8.29798E-05   8.38950E-05   8.47288E-05   8.51820E-05   8.51197E-05   8.51002E-05   8.50959E-05   8.50958E-05   8.50980E-05   8.51029E-05   8.51121E-05   8.51275E-05   8.51490E-05   8.51717E-05   8.51827E-05   8.51649E-05   8.51090E-05   8.50244E-05   8.49231E-05   8.48217E-05   8.47246E-05   8.46349E-05   8.45519E-05   8.44743E-05   8.44015E-05   8.43324E-05   8.42661E-05   8.42023E-05   8.41405E-05   8.40803E-05   8.40201E-05   8.39583E-05   8.38948E-05   8.38290E-05   8.37609E-05   8.36900E-05   8.36157E-05   8.35377E-05   8.34554E-05   8.33682E-05   8.32754E-05   8.31762E-05   8.30699E-05   8.29556E-05   8.28325E-05   8.26992E-05   8.25554E-05   8.24003E-05   8.22334E-05   8.20546E-05   8.18640E-05   8.16627E-05   8.14520E-05   8.12340E-05   8.10115E-05   8.07882E-05   8.05678E-05   8.03541E-05   8.01511E-05   7.99625E-05   7.97912E-05   7.96390E-05   7.95071E-05   7.93952E-05   7.93026E-05   7.92276E-05   7.91686E-05   7.91233E-05   7.90899E-05   7.90666E-05   7.90518E-05   7.90443E-05   7.90431E-05   7.90474E-05   7.90570E-05   7.90716E-05   7.90912E-05   7.91161E-05   7.91469E-05
   7.87049E-05   7.87407E-05   7.87724E-05   7.88013E-05   7.88286E-05   7.88556E-05   7.88838E-05   7.89152E-05   7.89524E-05   7.89985E-05   7.90583E-05   7.91377E-05   7.92450E-05   7.93914E-05   7.95916E-05   7.98639E-05   8.02302E-05   8.07136E-05   8.13340E-05   8.20978E-05   8.29798E-05   8.38950E-05   8.47288E-05   8.51820E-05   8.51197E-05   8.51002E-05   8.50959E-05   8.50958E-05   8.50980E-05   8.51029E-05   8.51121E-05   8.51275E-05   8.51490E-05   8.51717E-05   8.51827E-05   8.51649E-05   8.51090E-05   8.50244E-05   8.49231E-05   8.48217E-05   8.47246E-05   8.46349E-05   8.45519E-05   8.44743E-05   8.44015E-05   8.43324E-05   8.42661E-05   8.42023E-05   8.41405E-05   8.40803E-05   8.40201E-05   8.39583E-05   8.38948E-05   8.38290E-05   8.37609E-05   8.36900E-05   8.36157E-05   8.35377E-05   8.34554E-05   8.33682E-05   8.32754E-05   8.31762E-05   8.30699E-05   8.29556E-05   8.28325E-05   8.26992E-05   8.25554E-05   8.24003E-05   8.22334E-05   8.20546E-05   8.18640E-05   8.16627E-05   8.14520E-05   8.12340E-05   8.10115E-05   8.07882E-05   8.05678E-05   8.03541E-05   8.01511E-05   7.99625E-05   7.97912E-05   7.96390E-05   7.95071E-05   7.93952E-05   7.93026E-05   7.92276E-05   7.91686E-05   7.91233E-05   7.90899E-05   7.90666E-05   7.90518E-05   7.90443E-05   7.90431E-05   7.90474E-05   7.90570E-05   7.90716E-05   7.90912E-05   7.91161E-05   7.91469E-05
   7.87049E-05   7.87407E-05   7.87724E-05   7.88013E-05   7.88286E-05   7.88556E-05   7.88838E-05   7.89152E-05   7.89524E-05   7.89985E-05   7.90583E-05   7.91377E-05   7.92450E-05   7.93914E-05   7.95916E-05   7.98639E-05   8.02302E-05   8.07136E-05   8.13340E-05   8.20978E-05   8.29798E-05   8.38950E-05   8.47288E-05   8.51820E-05   8.51197E-05   8.51002E-05   8.50959E-05   8.50958E-05   8.50980E-05   8.51029E-05   8.51121E-05   8.51275E-05   8.51490E-05   8.51717E-05   8.51827E-05   8.51649E-05   8.51090E-05   8.50244E-05   8.49231E-05   8.48217E-05   8.47246E-05   8.46349E-05   8.45519E-05   8.44743E-05   8.44015E-05   8.43324E-05   8.42661E-05   8.42023E-05   8.41405E-05   8.40803E-05   8.40201E-05   8.39583E-05   8.38948E-05   8.38290E-05   8.37609E-05   8.36900E-05   8.36157E-05   8.35377E-05   8.34554E-05   8.33682E-05   8.32754E-05   8.31762E-05   8.30699E-05   8.29556E-05   8.28325E-05   8.26992E-05   8.25554E-05   8.24003E-05   8.22334E-05   8.20546E-05   8.18640E-05   8.16627E-05   8.14520E-05   8.12340E-05   8.10115E-05   8.07882E-05   8.05678E-05   8.03541E-05   8.01511E-05   7.99625E-05   7.97912E-05   7.96390E-05   7.95071E-05   7.93952E-05   7.93026E-05   7.92276E-05   7.91686E-05   7.91233E-05   7.90899E-05   7.90666E-05   7.90518E-05   7.90443E-05   7.90431E-05   7.90474E-05   7.90570E-05   7.90716E-05   7.90912E-05   7.91161E-05   7.91469E-05
   8.08841E-05   8.09191E-05   8.09499E-05   8.09775E-05   8.10029E-05   8.10273E-05   8.10520E-05   8.10784E-05   8.11085E-05   8.11447E-05   8.11902E-05   8.12494E-05   8.13279E-05   8.14333E-05   8.15754E-05   8.17662E-05   8.20196E-05   8.23500E-05   8.27694E-05   8.32806E-05   8.38665E-05   8.44737E-05   8.50021E-05   8.53410E-05   8.52250E-05   8.51259E-05   8.51042E-05   8.50988E-05   8.50980E-05   8.50996E-05   8.51033E-05   8.51101E-05   8.51209E-05   8.51376E-05   8.51616E-05   8.51936E-05   8.52321E-05   8.52740E-05   8.53114E-05   8.53403E-05   8.53544E-05   8.53549E-05   8.53434E-05   8.53226E-05   8.52966E-05   8.52677E-05   8.52364E-05   8.52049E-05   8.51733E-05   8.51409E-05   8.51081E-05   8.50735E-05   8.50373E-05   8.49983E-05   8.49573E-05   8.49137E-05   8.48663E-05   8.48157E-05   8.47611E-05   8.47016E-05   8.46371E-05   8.45666E-05   8.44894E-05   8.44046E-05   8.43114E-05   8.42091E-05   8.40971E-05   8.39738E-05   8.38395E-05   8.36938E-05   8.35371E-05   8.33699E-05   8.31937E-05   8.30107E-05   8.28234E-05   8.26353E-05   8.24498E-05   8.22705E-05   8.21009E-05   8.19442E-05   8.18027E-05   8.16780E-05   8.15707E-05   8.14805E-05   8.14065E-05   8.13473E-05   8.13013E-05   8.12666E-05   8.12417E-05   8.12251E-05   8.12156E-05   8.12121E-05   8.12139E-05   8.12205E-05   8.12318E-05   8.12476E-05   8.12682E-05   8.12937E-05   8.13249E-05
   8.08841E-05   8.09191E-05   8.09499E-05   8.09775E-05   8.10029E-05   8.10273E-05   8.10520E-05   8.10784E-05   8.11085E-05   8.11447E-05   8.11902E-05   8.12494E-05   8.13279E-05   8.14333E-05   8.15754E-05   8.17662E-05   8.20196E-05   8.23500E-05   8.27694E-05   8.32806E-05   8.38665E-05   8.44737E-05   8.50021E-05   8.53410E-05   8.52250E-05   8.51259E-05   8.51042E-05   8.50988E-05   8.50980E-05   8.50996E-05   8.51033E-05   8.51101E-05   8.51209E-05   8.51376E-05   8.51616E-05   8.51936E-05   8.52321E-05   8.52740E-05   8.53114E-05   8.53403E-05   8.53544E-05   8.53549E-05   8.53434E-05   8.53226E-05   8.52966E-05   8.52677E-05   8.52364E-05   8.52049E-05   8.51733E-05   8.51409E-05   8.51081E-05   8.50735E-05   8.50373E-05   8.49983E-05   8.49573E-05   8.49137E-05   8.48663E-05   8.48157E-05   8.47611E-05   8.47016E-05   8.46371E-05   8.45666E-05   8.44894E-05   8.44046E-05   8.43114E-05   8.42091E-05   8.40971E-05   8.39738E-05   8.38395E-05   8.36938E-05   8.35371E-05   8.33699E-05   8.31937E-05   8.30107E-05   8.28234E-05   8.26353E-05   8.24498E-05   8.22705E-05   8.21009E-05   8.19442E-05   8.18027E-05   8.16780E-05   8.15707E-05   8.14805E-05   8.14065E-05   8.13473E-05   8.13013E-05   8.12666E-05   8.12417E-05   8.12251E-05   8.12156E-05   8.12121E-05   8.12139E-05   8.12205E-05   8.12318E-05   8.12476E-05   8.12682E-05   8.12937E-05   8.13249E-05
