   1.17116E-13   1.17061E-13   1.16960E-13   1.16800E-13   1.16564E-13   1.16230E-13   1.15769E-13   1.15141E-13   1.14299E-13   1.13186E-13   1.11734E-13   1.09866E-13   1.07505E-13   1.04579E-13   1.01035E-13   9.68538E-14   9.20659E-14   8.67621E-14   8.10938E-14   7.52578E-14   6.94657E-14   6.39231E-14   5.88025E-14   5.42067E-14   5.01778E-14   4.67093E-14   4.37554E-14   4.12519E-14   3.91270E-14   3.73044E-14   3.57142E-14   3.42879E-14   3.29979E-14   3.18571E-14   3.08558E-14   2.99313E-14   2.90391E-14   2.81722E-14   2.73592E-14   2.66451E-14   2.60423E-14   2.55145E-14   2.50202E-14   2.45326E-14   2.40392E-14   2.35259E-14   2.29917E-14   2.24451E-14   2.18969E-14   2.13784E-14   2.08932E-14   2.04499E-14   2.00423E-14   1.96559E-14   1.92699E-14   1.88547E-14   1.83874E-14   1.78317E-14   1.71542E-14   1.63351E-14   1.54354E-14   1.45900E-14   1.38650E-14   1.31653E-14   1.23007E-14   1.11139E-14   9.93084E-15   9.25068E-15   9.14129E-15   9.72498E-15   1.13752E-14   1.31811E-14   1.62015E-14   1.97768E-14   2.48473E-14   2.88846E-14   3.21876E-14   3.61023E-14   4.11976E-14   4.79875E-14   5.65399E-14   6.62125E-14   7.59594E-14   8.48924E-14   9.25376E-14   9.87557E-14   1.03634E-13   1.07365E-13   1.10170E-13   1.12254E-13   1.13790E-13   1.14918E-13   1.15745E-13   1.16354E-13   1.16804E-13   1.17142E-13   1.17399E-13   1.17601E-13   1.17766E-13
   1.17116E-13   1.17061E-13   1.16960E-13   1.16800E-13   1.16564E-13   1.16230E-13   1.15769E-13   1.15141E-13   1.14299E-13   1.13186E-13   1.11734E-13   1.09866E-13   1.07505E-13   1.04579E-13   1.01035E-13   9.68538E-14   9.20659E-14   8.67621E-14   8.10938E-14   7.52578E-14   6.94657E-14   6.39231E-14   5.88025E-14   5.42067E-14   5.01778E-14   4.67093E-14   4.37554E-14   4.12519E-14   3.91270E-14   3.73044E-14   3.57142E-14   3.42879E-14   3.29979E-14   3.18571E-14   3.08558E-14   2.99313E-14   2.90391E-14   2.81722E-14   2.73592E-14   2.66451E-14   2.60423E-14   2.55145E-14   2.50202E-14   2.45326E-14   2.40392E-14   2.35259E-14   2.29917E-14   2.24451E-14   2.18969E-14   2.13784E-14   2.08932E-14   2.04499E-14   2.00423E-14   1.96559E-14   1.92699E-14   1.88547E-14   1.83874E-14   1.78317E-14   1.71542E-14   1.63351E-14   1.54354E-14   1.45900E-14   1.38650E-14   1.31653E-14   1.23007E-14   1.11139E-14   9.93084E-15   9.25068E-15   9.14129E-15   9.72498E-15   1.13752E-14   1.31811E-14   1.62015E-14   1.97768E-14   2.48473E-14   2.88846E-14   3.21876E-14   3.61023E-14   4.11976E-14   4.79875E-14   5.65399E-14   6.62125E-14   7.59594E-14   8.48924E-14   9.25376E-14   9.87557E-14   1.03634E-13   1.07365E-13   1.10170E-13   1.12254E-13   1.13790E-13   1.14918E-13   1.15745E-13   1.16354E-13   1.16804E-13   1.17142E-13   1.17399E-13   1.17601E-13   1.17766E-13
   1.17116E-13   1.17061E-13   1.16960E-13   1.16800E-13   1.16564E-13   1.16230E-13   1.15769E-13   1.15141E-13   1.14299E-13   1.13186E-13   1.11734E-13   1.09866E-13   1.07505E-13   1.04579E-13   1.01035E-13   9.68538E-14   9.20659E-14   8.67621E-14   8.10938E-14   7.52578E-14   6.94657E-14   6.39231E-14   5.88025E-14   5.42067E-14   5.01778E-14   4.67093E-14   4.37554E-14   4.12519E-14   3.91270E-14   3.73044E-14   3.57142E-14   3.42879E-14   3.29979E-14   3.18571E-14   3.08558E-14   2.99313E-14   2.90391E-14   2.81722E-14   2.73592E-14   2.66451E-14   2.60423E-14   2.55145E-14   2.50202E-14   2.45326E-14   2.40392E-14   2.35259E-14   2.29917E-14   2.24451E-14   2.18969E-14   2.13784E-14   2.08932E-14   2.04499E-14   2.00423E-14   1.96559E-14   1.92699E-14   1.88547E-14   1.83874E-14   1.78317E-14   1.71542E-14   1.63351E-14   1.54354E-14   1.45900E-14   1.38650E-14   1.31653E-14   1.23007E-14   1.11139E-14   9.93084E-15   9.25068E-15   9.14129E-15   9.72498E-15   1.13752E-14   1.31811E-14   1.62015E-14   1.97768E-14   2.48473E-14   2.88846E-14   3.21876E-14   3.61023E-14   4.11976E-14   4.79875E-14   5.65399E-14   6.62125E-14   7.59594E-14   8.48924E-14   9.25376E-14   9.87557E-14   1.03634E-13   1.07365E-13   1.10170E-13   1.12254E-13   1.13790E-13   1.14918E-13   1.15745E-13   1.16354E-13   1.16804E-13   1.17142E-13   1.17399E-13   1.17601E-13   1.17766E-13
   1.17116E-13   1.17061E-13   1.16960E-13   1.16800E-13   1.16564E-13   1.16230E-13   1.15769E-13   1.15141E-13   1.14299E-13   1.13186E-13   1.11734E-13   1.09866E-13   1.07505E-13   1.04579E-13   1.01035E-13   9.68538E-14   9.20659E-14   8.67621E-14   8.10938E-14   7.52578E-14   6.94657E-14   6.39231E-14   5.88025E-14   5.42067E-14   5.01778E-14   4.67093E-14   4.37554E-14   4.12519E-14   3.91270E-14   3.73044E-14   3.57142E-14   3.42879E-14   3.29979E-14   3.18571E-14   3.08558E-14   2.99313E-14   2.90391E-14   2.81722E-14   2.73592E-14   2.66451E-14   2.60423E-14   2.55145E-14   2.50202E-14   2.45326E-14   2.40392E-14   2.35259E-14   2.29917E-14   2.24451E-14   2.18969E-14   2.13784E-14   2.08932E-14   2.04499E-14   2.00423E-14   1.96559E-14   1.92699E-14   1.88547E-14   1.83874E-14   1.78317E-14   1.71542E-14   1.63351E-14   1.54354E-14   1.45900E-14   1.38650E-14   1.31653E-14   1.23007E-14   1.11139E-14   9.93084E-15   9.25068E-15   9.14129E-15   9.72498E-15   1.13752E-14   1.31811E-14   1.62015E-14   1.97768E-14   2.48473E-14   2.88846E-14   3.21876E-14   3.61023E-14   4.11976E-14   4.79875E-14   5.65399E-14   6.62125E-14   7.59594E-14   8.48924E-14   9.25376E-14   9.87557E-14   1.03634E-13   1.07365E-13   1.10170E-13   1.12254E-13   1.13790E-13   1.14918E-13   1.15745E-13   1.16354E-13   1.16804E-13   1.17142E-13   1.17399E-13   1.17601E-13   1.17766E-13
   1.17116E-13   1.17061E-13   1.16960E-13   1.16800E-13   1.16564E-13   1.16230E-13   1.15769E-13   1.15141E-13   1.14299E-13   1.13186E-13   1.11734E-13   1.09866E-13   1.07505E-13   1.04579E-13   1.01035E-13   9.68538E-14   9.20659E-14   8.67621E-14   8.10938E-14   7.52578E-14   6.94657E-14   6.39231E-14   5.88025E-14   5.42067E-14   5.01778E-14   4.67093E-14   4.37554E-14   4.12519E-14   3.91270E-14   3.73044E-14   3.57142E-14   3.42879E-14   3.29979E-14   3.18571E-14   3.08558E-14   2.99313E-14   2.90391E-14   2.81722E-14   2.73592E-14   2.66451E-14   2.60423E-14   2.55145E-14   2.50202E-14   2.45326E-14   2.40392E-14   2.35259E-14   2.29917E-14   2.24451E-14   2.18969E-14   2.13784E-14   2.08932E-14   2.04499E-14   2.00423E-14   1.96559E-14   1.92699E-14   1.88547E-14   1.83874E-14   1.78317E-14   1.71542E-14   1.63351E-14   1.54354E-14   1.45900E-14   1.38650E-14   1.31653E-14   1.23007E-14   1.11139E-14   9.93084E-15   9.25068E-15   9.14129E-15   9.72498E-15   1.13752E-14   1.31811E-14   1.62015E-14   1.97768E-14   2.48473E-14   2.88846E-14   3.21876E-14   3.61023E-14   4.11976E-14   4.79875E-14   5.65399E-14   6.62125E-14   7.59594E-14   8.48924E-14   9.25376E-14   9.87557E-14   1.03634E-13   1.07365E-13   1.10170E-13   1.12254E-13   1.13790E-13   1.14918E-13   1.15745E-13   1.16354E-13   1.16804E-13   1.17142E-13   1.17399E-13   1.17601E-13   1.17766E-13
   1.17116E-13   1.17061E-13   1.16960E-13   1.16800E-13   1.16564E-13   1.16230E-13   1.15769E-13   1.15141E-13   1.14299E-13   1.13186E-13   1.11734E-13   1.09866E-13   1.07505E-13   1.04579E-13   1.01035E-13   9.68538E-14   9.20659E-14   8.67621E-14   8.10938E-14   7.52578E-14   6.94657E-14   6.39231E-14   5.88025E-14   5.42067E-14   5.01778E-14   4.67093E-14   4.37554E-14   4.12519E-14   3.91270E-14   3.73044E-14   3.57142E-14   3.42879E-14   3.29979E-14   3.18571E-14   3.08558E-14   2.99313E-14   2.90391E-14   2.81722E-14   2.73592E-14   2.66451E-14   2.60423E-14   2.55145E-14   2.50202E-14   2.45326E-14   2.40392E-14   2.35259E-14   2.29917E-14   2.24451E-14   2.18969E-14   2.13784E-14   2.08932E-14   2.04499E-14   2.00423E-14   1.96559E-14   1.92699E-14   1.88547E-14   1.83874E-14   1.78317E-14   1.71542E-14   1.63351E-14   1.54354E-14   1.45900E-14   1.38650E-14   1.31653E-14   1.23007E-14   1.11139E-14   9.93084E-15   9.25068E-15   9.14129E-15   9.72498E-15   1.13752E-14   1.31811E-14   1.62015E-14   1.97768E-14   2.48473E-14   2.88846E-14   3.21876E-14   3.61023E-14   4.11976E-14   4.79875E-14   5.65399E-14   6.62125E-14   7.59594E-14   8.48924E-14   9.25376E-14   9.87557E-14   1.03634E-13   1.07365E-13   1.10170E-13   1.12254E-13   1.13790E-13   1.14918E-13   1.15745E-13   1.16354E-13   1.16804E-13   1.17142E-13   1.17399E-13   1.17601E-13   1.17766E-13
   1.17116E-13   1.17061E-13   1.16960E-13   1.16800E-13   1.16564E-13   1.16230E-13   1.15769E-13   1.15141E-13   1.14299E-13   1.13186E-13   1.11734E-13   1.09866E-13   1.07505E-13   1.04579E-13   1.01035E-13   9.68538E-14   9.20659E-14   8.67621E-14   8.10938E-14   7.52578E-14   6.94657E-14   6.39231E-14   5.88025E-14   5.42067E-14   5.01778E-14   4.67093E-14   4.37554E-14   4.12519E-14   3.91270E-14   3.73044E-14   3.57142E-14   3.42879E-14   3.29979E-14   3.18571E-14   3.08558E-14   2.99313E-14   2.90391E-14   2.81722E-14   2.73592E-14   2.66451E-14   2.60423E-14   2.55145E-14   2.50202E-14   2.45326E-14   2.40392E-14   2.35259E-14   2.29917E-14   2.24451E-14   2.18969E-14   2.13784E-14   2.08932E-14   2.04499E-14   2.00423E-14   1.96559E-14   1.92699E-14   1.88547E-14   1.83874E-14   1.78317E-14   1.71542E-14   1.63351E-14   1.54354E-14   1.45900E-14   1.38650E-14   1.31653E-14   1.23007E-14   1.11139E-14   9.93084E-15   9.25068E-15   9.14129E-15   9.72498E-15   1.13752E-14   1.31811E-14   1.62015E-14   1.97768E-14   2.48473E-14   2.88846E-14   3.21876E-14   3.61023E-14   4.11976E-14   4.79875E-14   5.65399E-14   6.62125E-14   7.59594E-14   8.48924E-14   9.25376E-14   9.87557E-14   1.03634E-13   1.07365E-13   1.10170E-13   1.12254E-13   1.13790E-13   1.14918E-13   1.15745E-13   1.16354E-13   1.16804E-13   1.17142E-13   1.17399E-13   1.17601E-13   1.17766E-13
   1.17116E-13   1.17061E-13   1.16960E-13   1.16800E-13   1.16564E-13   1.16230E-13   1.15769E-13   1.15141E-13   1.14299E-13   1.13186E-13   1.11734E-13   1.09866E-13   1.07505E-13   1.04579E-13   1.01035E-13   9.68538E-14   9.20659E-14   8.67621E-14   8.10938E-14   7.52578E-14   6.94657E-14   6.39231E-14   5.88025E-14   5.42067E-14   5.01778E-14   4.67093E-14   4.37554E-14   4.12519E-14   3.91270E-14   3.73044E-14   3.57142E-14   3.42879E-14   3.29979E-14   3.18571E-14   3.08558E-14   2.99313E-14   2.90391E-14   2.81722E-14   2.73592E-14   2.66451E-14   2.60423E-14   2.55145E-14   2.50202E-14   2.45326E-14   2.40392E-14   2.35259E-14   2.29917E-14   2.24451E-14   2.18969E-14   2.13784E-14   2.08932E-14   2.04499E-14   2.00423E-14   1.96559E-14   1.92699E-14   1.88547E-14   1.83874E-14   1.78317E-14   1.71542E-14   1.63351E-14   1.54354E-14   1.45900E-14   1.38650E-14   1.31653E-14   1.23007E-14   1.11139E-14   9.93084E-15   9.25068E-15   9.14129E-15   9.72498E-15   1.13752E-14   1.31811E-14   1.62015E-14   1.97768E-14   2.48473E-14   2.88846E-14   3.21876E-14   3.61023E-14   4.11976E-14   4.79875E-14   5.65399E-14   6.62125E-14   7.59594E-14   8.48924E-14   9.25376E-14   9.87557E-14   1.03634E-13   1.07365E-13   1.10170E-13   1.12254E-13   1.13790E-13   1.14918E-13   1.15745E-13   1.16354E-13   1.16804E-13   1.17142E-13   1.17399E-13   1.17601E-13   1.17766E-13
   1.32336E-13   1.32275E-13   1.32160E-13   1.31980E-13   1.31713E-13   1.31335E-13   1.30812E-13   1.30100E-13   1.29146E-13   1.27883E-13   1.26234E-13   1.24115E-13   1.21435E-13   1.18114E-13   1.14093E-13   1.09352E-13   1.03927E-13   9.79231E-14   9.15151E-14   8.49274E-14   7.84015E-14   7.21661E-14   6.64195E-14   6.12728E-14   5.67686E-14   5.28868E-14   4.95793E-14   4.67744E-14   4.43873E-14   4.23391E-14   4.05382E-14   3.89099E-14   3.74286E-14   3.61139E-14   3.49602E-14   3.38893E-14   3.28463E-14   3.18240E-14   3.08613E-14   3.00192E-14   2.93151E-14   2.87051E-14   2.81357E-14   2.75729E-14   2.70004E-14   2.64014E-14   2.57750E-14   2.51325E-14   2.44874E-14   2.38783E-14   2.33111E-14   2.27970E-14   2.23291E-14   2.18894E-14   2.14539E-14   2.09872E-14   2.04626E-14   1.98377E-14   1.90757E-14   1.81532E-14   1.71413E-14   1.61974E-14   1.53996E-14   1.46438E-14   1.37231E-14   1.24684E-14   1.12429E-14   1.06302E-14   1.07291E-14   1.15765E-14   1.36589E-14   1.58770E-14   1.94226E-14   2.35160E-14   2.91133E-14   3.35870E-14   3.73353E-14   4.17778E-14   4.75289E-14   5.51410E-14   6.46801E-14   7.54428E-14   8.62854E-14   9.62347E-14   1.04765E-13   1.11716E-13   1.17180E-13   1.21366E-13   1.24518E-13   1.26862E-13   1.28592E-13   1.29864E-13   1.30797E-13   1.31485E-13   1.31994E-13   1.32375E-13   1.32667E-13   1.32896E-13   1.33084E-13
   1.32336E-13   1.32275E-13   1.32160E-13   1.31980E-13   1.31713E-13   1.31335E-13   1.30812E-13   1.30100E-13   1.29146E-13   1.27883E-13   1.26234E-13   1.24115E-13   1.21435E-13   1.18114E-13   1.14093E-13   1.09352E-13   1.03927E-13   9.79231E-14   9.15151E-14   8.49274E-14   7.84015E-14   7.21661E-14   6.64195E-14   6.12728E-14   5.67686E-14   5.28868E-14   4.95793E-14   4.67744E-14   4.43873E-14   4.23391E-14   4.05382E-14   3.89099E-14   3.74286E-14   3.61139E-14   3.49602E-14   3.38893E-14   3.28463E-14   3.18240E-14   3.08613E-14   3.00192E-14   2.93151E-14   2.87051E-14   2.81357E-14   2.75729E-14   2.70004E-14   2.64014E-14   2.57750E-14   2.51325E-14   2.44874E-14   2.38783E-14   2.33111E-14   2.27970E-14   2.23291E-14   2.18894E-14   2.14539E-14   2.09872E-14   2.04626E-14   1.98377E-14   1.90757E-14   1.81532E-14   1.71413E-14   1.61974E-14   1.53996E-14   1.46438E-14   1.37231E-14   1.24684E-14   1.12429E-14   1.06302E-14   1.07291E-14   1.15765E-14   1.36589E-14   1.58770E-14   1.94226E-14   2.35160E-14   2.91133E-14   3.35870E-14   3.73353E-14   4.17778E-14   4.75289E-14   5.51410E-14   6.46801E-14   7.54428E-14   8.62854E-14   9.62347E-14   1.04765E-13   1.11716E-13   1.17180E-13   1.21366E-13   1.24518E-13   1.26862E-13   1.28592E-13   1.29864E-13   1.30797E-13   1.31485E-13   1.31994E-13   1.32375E-13   1.32667E-13   1.32896E-13   1.33084E-13
