   1.98858E-09   1.99725E-09   2.00892E-09   2.02482E-09   2.04668E-09   2.07690E-09   2.11880E-09   2.17691E-09   2.25744E-09   2.36864E-09   2.52119E-09   2.72866E-09   3.00754E-09   3.37382E-09   3.84352E-09   4.42471E-09   5.12263E-09   5.94941E-09   6.98298E-09   8.45246E-09   1.08498E-08   1.52565E-08   2.65523E-08   8.30426E-08   6.53944E-07   2.06583E-06   2.13186E-06   2.13449E-06   2.11663E-06   2.00098E-06   1.18417E-06   4.26415E-07   1.91972E-07   1.13030E-07   7.59102E-08   5.64639E-08   4.47071E-08   3.73791E-08   3.22068E-08   2.86179E-08   2.60767E-08   2.39399E-08   2.23386E-08   2.10539E-08   1.99665E-08   1.90327E-08   1.82361E-08   1.75399E-08   1.69274E-08   1.63750E-08   1.58544E-08   1.53654E-08   1.49004E-08   1.44535E-08   1.40183E-08   1.35956E-08   1.31833E-08   1.27748E-08   1.23700E-08   1.19655E-08   1.15608E-08   1.11555E-08   1.07464E-08   1.03366E-08   9.92887E-09   9.51464E-09   9.09647E-09   8.67873E-09   8.25843E-09   7.84353E-09   7.44476E-09   7.05009E-09   6.66860E-09   6.29336E-09   5.93407E-09   5.57370E-09   5.20865E-09   4.84956E-09   4.50237E-09   4.16927E-09   3.86288E-09   3.58298E-09   3.32619E-09   3.09712E-09   2.89227E-09   2.71287E-09   2.56063E-09   2.43370E-09   2.32994E-09   2.24675E-09   2.18125E-09   2.13050E-09   2.09165E-09   2.06227E-09   2.04029E-09   2.02402E-09   2.01214E-09   2.00361E-09   1.99763E-09
   1.98858E-09   1.99725E-09   2.00892E-09   2.02482E-09   2.04668E-09   2.07690E-09   2.11880E-09   2.17691E-09   2.25744E-09   2.36864E-09   2.52119E-09   2.72866E-09   3.00754E-09   3.37382E-09   3.84352E-09   4.42471E-09   5.12263E-09   5.94941E-09   6.98298E-09   8.45246E-09   1.08498E-08   1.52565E-08   2.65523E-08   8.30426E-08   6.53944E-07   2.06583E-06   2.13186E-06   2.13449E-06   2.11663E-06   2.00098E-06   1.18417E-06   4.26415E-07   1.91972E-07   1.13030E-07   7.59102E-08   5.64639E-08   4.47071E-08   3.73791E-08   3.22068E-08   2.86179E-08   2.60767E-08   2.39399E-08   2.23386E-08   2.10539E-08   1.99665E-08   1.90327E-08   1.82361E-08   1.75399E-08   1.69274E-08   1.63750E-08   1.58544E-08   1.53654E-08   1.49004E-08   1.44535E-08   1.40183E-08   1.35956E-08   1.31833E-08   1.27748E-08   1.23700E-08   1.19655E-08   1.15608E-08   1.11555E-08   1.07464E-08   1.03366E-08   9.92887E-09   9.51464E-09   9.09647E-09   8.67873E-09   8.25843E-09   7.84353E-09   7.44476E-09   7.05009E-09   6.66860E-09   6.29336E-09   5.93407E-09   5.57370E-09   5.20865E-09   4.84956E-09   4.50237E-09   4.16927E-09   3.86288E-09   3.58298E-09   3.32619E-09   3.09712E-09   2.89227E-09   2.71287E-09   2.56063E-09   2.43370E-09   2.32994E-09   2.24675E-09   2.18125E-09   2.13050E-09   2.09165E-09   2.06227E-09   2.04029E-09   2.02402E-09   2.01214E-09   2.00361E-09   1.99763E-09
   1.98858E-09   1.99725E-09   2.00892E-09   2.02482E-09   2.04668E-09   2.07690E-09   2.11880E-09   2.17691E-09   2.25744E-09   2.36864E-09   2.52119E-09   2.72866E-09   3.00754E-09   3.37382E-09   3.84352E-09   4.42471E-09   5.12263E-09   5.94941E-09   6.98298E-09   8.45246E-09   1.08498E-08   1.52565E-08   2.65523E-08   8.30426E-08   6.53944E-07   2.06583E-06   2.13186E-06   2.13449E-06   2.11663E-06   2.00098E-06   1.18417E-06   4.26415E-07   1.91972E-07   1.13030E-07   7.59102E-08   5.64639E-08   4.47071E-08   3.73791E-08   3.22068E-08   2.86179E-08   2.60767E-08   2.39399E-08   2.23386E-08   2.10539E-08   1.99665E-08   1.90327E-08   1.82361E-08   1.75399E-08   1.69274E-08   1.63750E-08   1.58544E-08   1.53654E-08   1.49004E-08   1.44535E-08   1.40183E-08   1.35956E-08   1.31833E-08   1.27748E-08   1.23700E-08   1.19655E-08   1.15608E-08   1.11555E-08   1.07464E-08   1.03366E-08   9.92887E-09   9.51464E-09   9.09647E-09   8.67873E-09   8.25843E-09   7.84353E-09   7.44476E-09   7.05009E-09   6.66860E-09   6.29336E-09   5.93407E-09   5.57370E-09   5.20865E-09   4.84956E-09   4.50237E-09   4.16927E-09   3.86288E-09   3.58298E-09   3.32619E-09   3.09712E-09   2.89227E-09   2.71287E-09   2.56063E-09   2.43370E-09   2.32994E-09   2.24675E-09   2.18125E-09   2.13050E-09   2.09165E-09   2.06227E-09   2.04029E-09   2.02402E-09   2.01214E-09   2.00361E-09   1.99763E-09
   1.98858E-09   1.99725E-09   2.00892E-09   2.02482E-09   2.04668E-09   2.07690E-09   2.11880E-09   2.17691E-09   2.25744E-09   2.36864E-09   2.52119E-09   2.72866E-09   3.00754E-09   3.37382E-09   3.84352E-09   4.42471E-09   5.12263E-09   5.94941E-09   6.98298E-09   8.45246E-09   1.08498E-08   1.52565E-08   2.65523E-08   8.30426E-08   6.53944E-07   2.06583E-06   2.13186E-06   2.13449E-06   2.11663E-06   2.00098E-06   1.18417E-06   4.26415E-07   1.91972E-07   1.13030E-07   7.59102E-08   5.64639E-08   4.47071E-08   3.73791E-08   3.22068E-08   2.86179E-08   2.60767E-08   2.39399E-08   2.23386E-08   2.10539E-08   1.99665E-08   1.90327E-08   1.82361E-08   1.75399E-08   1.69274E-08   1.63750E-08   1.58544E-08   1.53654E-08   1.49004E-08   1.44535E-08   1.40183E-08   1.35956E-08   1.31833E-08   1.27748E-08   1.23700E-08   1.19655E-08   1.15608E-08   1.11555E-08   1.07464E-08   1.03366E-08   9.92887E-09   9.51464E-09   9.09647E-09   8.67873E-09   8.25843E-09   7.84353E-09   7.44476E-09   7.05009E-09   6.66860E-09   6.29336E-09   5.93407E-09   5.57370E-09   5.20865E-09   4.84956E-09   4.50237E-09   4.16927E-09   3.86288E-09   3.58298E-09   3.32619E-09   3.09712E-09   2.89227E-09   2.71287E-09   2.56063E-09   2.43370E-09   2.32994E-09   2.24675E-09   2.18125E-09   2.13050E-09   2.09165E-09   2.06227E-09   2.04029E-09   2.02402E-09   2.01214E-09   2.00361E-09   1.99763E-09
   1.98858E-09   1.99725E-09   2.00892E-09   2.02482E-09   2.04668E-09   2.07690E-09   2.11880E-09   2.17691E-09   2.25744E-09   2.36864E-09   2.52119E-09   2.72866E-09   3.00754E-09   3.37382E-09   3.84352E-09   4.42471E-09   5.12263E-09   5.94941E-09   6.98298E-09   8.45246E-09   1.08498E-08   1.52565E-08   2.65523E-08   8.30426E-08   6.53944E-07   2.06583E-06   2.13186E-06   2.13449E-06   2.11663E-06   2.00098E-06   1.18417E-06   4.26415E-07   1.91972E-07   1.13030E-07   7.59102E-08   5.64639E-08   4.47071E-08   3.73791E-08   3.22068E-08   2.86179E-08   2.60767E-08   2.39399E-08   2.23386E-08   2.10539E-08   1.99665E-08   1.90327E-08   1.82361E-08   1.75399E-08   1.69274E-08   1.63750E-08   1.58544E-08   1.53654E-08   1.49004E-08   1.44535E-08   1.40183E-08   1.35956E-08   1.31833E-08   1.27748E-08   1.23700E-08   1.19655E-08   1.15608E-08   1.11555E-08   1.07464E-08   1.03366E-08   9.92887E-09   9.51464E-09   9.09647E-09   8.67873E-09   8.25843E-09   7.84353E-09   7.44476E-09   7.05009E-09   6.66860E-09   6.29336E-09   5.93407E-09   5.57370E-09   5.20865E-09   4.84956E-09   4.50237E-09   4.16927E-09   3.86288E-09   3.58298E-09   3.32619E-09   3.09712E-09   2.89227E-09   2.71287E-09   2.56063E-09   2.43370E-09   2.32994E-09   2.24675E-09   2.18125E-09   2.13050E-09   2.09165E-09   2.06227E-09   2.04029E-09   2.02402E-09   2.01214E-09   2.00361E-09   1.99763E-09
   1.98858E-09   1.99725E-09   2.00892E-09   2.02482E-09   2.04668E-09   2.07690E-09   2.11880E-09   2.17691E-09   2.25744E-09   2.36864E-09   2.52119E-09   2.72866E-09   3.00754E-09   3.37382E-09   3.84352E-09   4.42471E-09   5.12263E-09   5.94941E-09   6.98298E-09   8.45246E-09   1.08498E-08   1.52565E-08   2.65523E-08   8.30426E-08   6.53944E-07   2.06583E-06   2.13186E-06   2.13449E-06   2.11663E-06   2.00098E-06   1.18417E-06   4.26415E-07   1.91972E-07   1.13030E-07   7.59102E-08   5.64639E-08   4.47071E-08   3.73791E-08   3.22068E-08   2.86179E-08   2.60767E-08   2.39399E-08   2.23386E-08   2.10539E-08   1.99665E-08   1.90327E-08   1.82361E-08   1.75399E-08   1.69274E-08   1.63750E-08   1.58544E-08   1.53654E-08   1.49004E-08   1.44535E-08   1.40183E-08   1.35956E-08   1.31833E-08   1.27748E-08   1.23700E-08   1.19655E-08   1.15608E-08   1.11555E-08   1.07464E-08   1.03366E-08   9.92887E-09   9.51464E-09   9.09647E-09   8.67873E-09   8.25843E-09   7.84353E-09   7.44476E-09   7.05009E-09   6.66860E-09   6.29336E-09   5.93407E-09   5.57370E-09   5.20865E-09   4.84956E-09   4.50237E-09   4.16927E-09   3.86288E-09   3.58298E-09   3.32619E-09   3.09712E-09   2.89227E-09   2.71287E-09   2.56063E-09   2.43370E-09   2.32994E-09   2.24675E-09   2.18125E-09   2.13050E-09   2.09165E-09   2.06227E-09   2.04029E-09   2.02402E-09   2.01214E-09   2.00361E-09   1.99763E-09
   1.98858E-09   1.99725E-09   2.00892E-09   2.02482E-09   2.04668E-09   2.07690E-09   2.11880E-09   2.17691E-09   2.25744E-09   2.36864E-09   2.52119E-09   2.72866E-09   3.00754E-09   3.37382E-09   3.84352E-09   4.42471E-09   5.12263E-09   5.94941E-09   6.98298E-09   8.45246E-09   1.08498E-08   1.52565E-08   2.65523E-08   8.30426E-08   6.53944E-07   2.06583E-06   2.13186E-06   2.13449E-06   2.11663E-06   2.00098E-06   1.18417E-06   4.26415E-07   1.91972E-07   1.13030E-07   7.59102E-08   5.64639E-08   4.47071E-08   3.73791E-08   3.22068E-08   2.86179E-08   2.60767E-08   2.39399E-08   2.23386E-08   2.10539E-08   1.99665E-08   1.90327E-08   1.82361E-08   1.75399E-08   1.69274E-08   1.63750E-08   1.58544E-08   1.53654E-08   1.49004E-08   1.44535E-08   1.40183E-08   1.35956E-08   1.31833E-08   1.27748E-08   1.23700E-08   1.19655E-08   1.15608E-08   1.11555E-08   1.07464E-08   1.03366E-08   9.92887E-09   9.51464E-09   9.09647E-09   8.67873E-09   8.25843E-09   7.84353E-09   7.44476E-09   7.05009E-09   6.66860E-09   6.29336E-09   5.93407E-09   5.57370E-09   5.20865E-09   4.84956E-09   4.50237E-09   4.16927E-09   3.86288E-09   3.58298E-09   3.32619E-09   3.09712E-09   2.89227E-09   2.71287E-09   2.56063E-09   2.43370E-09   2.32994E-09   2.24675E-09   2.18125E-09   2.13050E-09   2.09165E-09   2.06227E-09   2.04029E-09   2.02402E-09   2.01214E-09   2.00361E-09   1.99763E-09
   1.98858E-09   1.99725E-09   2.00892E-09   2.02482E-09   2.04668E-09   2.07690E-09   2.11880E-09   2.17691E-09   2.25744E-09   2.36864E-09   2.52119E-09   2.72866E-09   3.00754E-09   3.37382E-09   3.84352E-09   4.42471E-09   5.12263E-09   5.94941E-09   6.98298E-09   8.45246E-09   1.08498E-08   1.52565E-08   2.65523E-08   8.30426E-08   6.53944E-07   2.06583E-06   2.13186E-06   2.13449E-06   2.11663E-06   2.00098E-06   1.18417E-06   4.26415E-07   1.91972E-07   1.13030E-07   7.59102E-08   5.64639E-08   4.47071E-08   3.73791E-08   3.22068E-08   2.86179E-08   2.60767E-08   2.39399E-08   2.23386E-08   2.10539E-08   1.99665E-08   1.90327E-08   1.82361E-08   1.75399E-08   1.69274E-08   1.63750E-08   1.58544E-08   1.53654E-08   1.49004E-08   1.44535E-08   1.40183E-08   1.35956E-08   1.31833E-08   1.27748E-08   1.23700E-08   1.19655E-08   1.15608E-08   1.11555E-08   1.07464E-08   1.03366E-08   9.92887E-09   9.51464E-09   9.09647E-09   8.67873E-09   8.25843E-09   7.84353E-09   7.44476E-09   7.05009E-09   6.66860E-09   6.29336E-09   5.93407E-09   5.57370E-09   5.20865E-09   4.84956E-09   4.50237E-09   4.16927E-09   3.86288E-09   3.58298E-09   3.32619E-09   3.09712E-09   2.89227E-09   2.71287E-09   2.56063E-09   2.43370E-09   2.32994E-09   2.24675E-09   2.18125E-09   2.13050E-09   2.09165E-09   2.06227E-09   2.04029E-09   2.02402E-09   2.01214E-09   2.00361E-09   1.99763E-09
   2.27987E-09   2.28950E-09   2.30239E-09   2.31991E-09   2.34390E-09   2.37694E-09   2.42257E-09   2.48561E-09   2.57258E-09   2.69208E-09   2.85518E-09   3.07555E-09   3.36959E-09   3.75485E-09   4.24491E-09   4.85214E-09   5.57922E-09   6.43749E-09   7.48550E-09   8.89516E-09   1.10295E-08   1.45653E-08   2.13433E-08   4.15145E-08   1.42063E-07   1.02887E-06   2.07958E-06   2.13193E-06   2.13677E-06   2.13097E-06   2.10324E-06   1.97326E-06   1.34058E-06   6.37285E-07   3.20169E-07   1.92443E-07   1.32091E-07   9.78712E-08   7.70163E-08   6.30691E-08   5.33396E-08   4.63883E-08   4.14127E-08   3.72406E-08   3.40929E-08   3.15434E-08   2.95401E-08   2.77149E-08   2.62204E-08   2.49595E-08   2.38193E-08   2.27592E-08   2.17733E-08   2.08632E-08   2.00066E-08   1.92027E-08   1.84282E-08   1.76856E-08   1.69717E-08   1.62716E-08   1.55854E-08   1.49124E-08   1.42495E-08   1.35948E-08   1.29463E-08   1.22974E-08   1.16511E-08   1.10153E-08   1.03900E-08   9.78416E-09   9.19646E-09   8.62420E-09   8.08741E-09   7.57310E-09   7.08791E-09   6.61315E-09   6.15253E-09   5.70363E-09   5.27790E-09   4.87206E-09   4.50233E-09   4.15955E-09   3.85256E-09   3.57716E-09   3.33146E-09   3.11965E-09   2.94054E-09   2.79198E-09   2.67123E-09   2.57502E-09   2.49971E-09   2.44160E-09   2.39730E-09   2.36391E-09   2.33901E-09   2.32063E-09   2.30726E-09   2.29769E-09   2.29101E-09
   2.27987E-09   2.28950E-09   2.30239E-09   2.31991E-09   2.34390E-09   2.37694E-09   2.42257E-09   2.48561E-09   2.57258E-09   2.69208E-09   2.85518E-09   3.07555E-09   3.36959E-09   3.75485E-09   4.24491E-09   4.85214E-09   5.57922E-09   6.43749E-09   7.48550E-09   8.89516E-09   1.10295E-08   1.45653E-08   2.13433E-08   4.15145E-08   1.42063E-07   1.02887E-06   2.07958E-06   2.13193E-06   2.13677E-06   2.13097E-06   2.10324E-06   1.97326E-06   1.34058E-06   6.37285E-07   3.20169E-07   1.92443E-07   1.32091E-07   9.78712E-08   7.70163E-08   6.30691E-08   5.33396E-08   4.63883E-08   4.14127E-08   3.72406E-08   3.40929E-08   3.15434E-08   2.95401E-08   2.77149E-08   2.62204E-08   2.49595E-08   2.38193E-08   2.27592E-08   2.17733E-08   2.08632E-08   2.00066E-08   1.92027E-08   1.84282E-08   1.76856E-08   1.69717E-08   1.62716E-08   1.55854E-08   1.49124E-08   1.42495E-08   1.35948E-08   1.29463E-08   1.22974E-08   1.16511E-08   1.10153E-08   1.03900E-08   9.78416E-09   9.19646E-09   8.62420E-09   8.08741E-09   7.57310E-09   7.08791E-09   6.61315E-09   6.15253E-09   5.70363E-09   5.27790E-09   4.87206E-09   4.50233E-09   4.15955E-09   3.85256E-09   3.57716E-09   3.33146E-09   3.11965E-09   2.94054E-09   2.79198E-09   2.67123E-09   2.57502E-09   2.49971E-09   2.44160E-09   2.39730E-09   2.36391E-09   2.33901E-09   2.32063E-09   2.30726E-09   2.29769E-09   2.29101E-09
