   3.78422E-09   3.80258E-09   3.82705E-09   3.86018E-09   3.90548E-09   3.96777E-09   4.05368E-09   4.17225E-09   4.33571E-09   4.56026E-09   4.86661E-09   5.28057E-09   5.83312E-09   6.55789E-09   7.48191E-09   8.63103E-09   1.00150E-08   1.16621E-08   1.36910E-08   1.64539E-08   2.06424E-08   2.75046E-08   4.00241E-08   7.11370E-08   1.97349E-07   1.41331E-06   2.41468E-06   2.45294E-06   2.45624E-06   2.45257E-06   2.43380E-06   2.35138E-06   1.80461E-06   8.64483E-07   4.21597E-07   2.58307E-07   1.85065E-07   1.43665E-07   1.17784E-07   1.00146E-07   8.74239E-08   7.80428E-08   7.10460E-08   6.51691E-08   6.05618E-08   5.67350E-08   5.36058E-08   5.07790E-08   4.83832E-08   4.63051E-08   4.44020E-08   4.26102E-08   4.09194E-08   3.93277E-08   3.78106E-08   3.63622E-08   3.49565E-08   3.35927E-08   3.22647E-08   3.09554E-08   2.96632E-08   2.83859E-08   2.71198E-08   2.58646E-08   2.46149E-08   2.33630E-08   2.21149E-08   2.08828E-08   1.96695E-08   1.84899E-08   1.73405E-08   1.62252E-08   1.51685E-08   1.41537E-08   1.31921E-08   1.22600E-08   1.13613E-08   1.04878E-08   9.65798E-09   8.86412E-09   8.13590E-09   7.45819E-09   6.84924E-09   6.30386E-09   5.81978E-09   5.40461E-09   5.05546E-09   4.76736E-09   4.53428E-09   4.34927E-09   4.20494E-09   4.09387E-09   4.00941E-09   3.94588E-09   3.89868E-09   3.86404E-09   3.83892E-09   3.82105E-09   3.80869E-09
   3.78422E-09   3.80258E-09   3.82705E-09   3.86018E-09   3.90548E-09   3.96777E-09   4.05368E-09   4.17225E-09   4.33571E-09   4.56026E-09   4.86661E-09   5.28057E-09   5.83312E-09   6.55789E-09   7.48191E-09   8.63103E-09   1.00150E-08   1.16621E-08   1.36910E-08   1.64539E-08   2.06424E-08   2.75046E-08   4.00241E-08   7.11370E-08   1.97349E-07   1.41331E-06   2.41468E-06   2.45294E-06   2.45624E-06   2.45257E-06   2.43380E-06   2.35138E-06   1.80461E-06   8.64483E-07   4.21597E-07   2.58307E-07   1.85065E-07   1.43665E-07   1.17784E-07   1.00146E-07   8.74239E-08   7.80428E-08   7.10460E-08   6.51691E-08   6.05618E-08   5.67350E-08   5.36058E-08   5.07790E-08   4.83832E-08   4.63051E-08   4.44020E-08   4.26102E-08   4.09194E-08   3.93277E-08   3.78106E-08   3.63622E-08   3.49565E-08   3.35927E-08   3.22647E-08   3.09554E-08   2.96632E-08   2.83859E-08   2.71198E-08   2.58646E-08   2.46149E-08   2.33630E-08   2.21149E-08   2.08828E-08   1.96695E-08   1.84899E-08   1.73405E-08   1.62252E-08   1.51685E-08   1.41537E-08   1.31921E-08   1.22600E-08   1.13613E-08   1.04878E-08   9.65798E-09   8.86412E-09   8.13590E-09   7.45819E-09   6.84924E-09   6.30386E-09   5.81978E-09   5.40461E-09   5.05546E-09   4.76736E-09   4.53428E-09   4.34927E-09   4.20494E-09   4.09387E-09   4.00941E-09   3.94588E-09   3.89868E-09   3.86404E-09   3.83892E-09   3.82105E-09   3.80869E-09
   3.78422E-09   3.80258E-09   3.82705E-09   3.86018E-09   3.90548E-09   3.96777E-09   4.05368E-09   4.17225E-09   4.33571E-09   4.56026E-09   4.86661E-09   5.28057E-09   5.83312E-09   6.55789E-09   7.48191E-09   8.63103E-09   1.00150E-08   1.16621E-08   1.36910E-08   1.64539E-08   2.06424E-08   2.75046E-08   4.00241E-08   7.11370E-08   1.97349E-07   1.41331E-06   2.41468E-06   2.45294E-06   2.45624E-06   2.45257E-06   2.43380E-06   2.35138E-06   1.80461E-06   8.64483E-07   4.21597E-07   2.58307E-07   1.85065E-07   1.43665E-07   1.17784E-07   1.00146E-07   8.74239E-08   7.80428E-08   7.10460E-08   6.51691E-08   6.05618E-08   5.67350E-08   5.36058E-08   5.07790E-08   4.83832E-08   4.63051E-08   4.44020E-08   4.26102E-08   4.09194E-08   3.93277E-08   3.78106E-08   3.63622E-08   3.49565E-08   3.35927E-08   3.22647E-08   3.09554E-08   2.96632E-08   2.83859E-08   2.71198E-08   2.58646E-08   2.46149E-08   2.33630E-08   2.21149E-08   2.08828E-08   1.96695E-08   1.84899E-08   1.73405E-08   1.62252E-08   1.51685E-08   1.41537E-08   1.31921E-08   1.22600E-08   1.13613E-08   1.04878E-08   9.65798E-09   8.86412E-09   8.13590E-09   7.45819E-09   6.84924E-09   6.30386E-09   5.81978E-09   5.40461E-09   5.05546E-09   4.76736E-09   4.53428E-09   4.34927E-09   4.20494E-09   4.09387E-09   4.00941E-09   3.94588E-09   3.89868E-09   3.86404E-09   3.83892E-09   3.82105E-09   3.80869E-09
   3.78422E-09   3.80258E-09   3.82705E-09   3.86018E-09   3.90548E-09   3.96777E-09   4.05368E-09   4.17225E-09   4.33571E-09   4.56026E-09   4.86661E-09   5.28057E-09   5.83312E-09   6.55789E-09   7.48191E-09   8.63103E-09   1.00150E-08   1.16621E-08   1.36910E-08   1.64539E-08   2.06424E-08   2.75046E-08   4.00241E-08   7.11370E-08   1.97349E-07   1.41331E-06   2.41468E-06   2.45294E-06   2.45624E-06   2.45257E-06   2.43380E-06   2.35138E-06   1.80461E-06   8.64483E-07   4.21597E-07   2.58307E-07   1.85065E-07   1.43665E-07   1.17784E-07   1.00146E-07   8.74239E-08   7.80428E-08   7.10460E-08   6.51691E-08   6.05618E-08   5.67350E-08   5.36058E-08   5.07790E-08   4.83832E-08   4.63051E-08   4.44020E-08   4.26102E-08   4.09194E-08   3.93277E-08   3.78106E-08   3.63622E-08   3.49565E-08   3.35927E-08   3.22647E-08   3.09554E-08   2.96632E-08   2.83859E-08   2.71198E-08   2.58646E-08   2.46149E-08   2.33630E-08   2.21149E-08   2.08828E-08   1.96695E-08   1.84899E-08   1.73405E-08   1.62252E-08   1.51685E-08   1.41537E-08   1.31921E-08   1.22600E-08   1.13613E-08   1.04878E-08   9.65798E-09   8.86412E-09   8.13590E-09   7.45819E-09   6.84924E-09   6.30386E-09   5.81978E-09   5.40461E-09   5.05546E-09   4.76736E-09   4.53428E-09   4.34927E-09   4.20494E-09   4.09387E-09   4.00941E-09   3.94588E-09   3.89868E-09   3.86404E-09   3.83892E-09   3.82105E-09   3.80869E-09
   3.78422E-09   3.80258E-09   3.82705E-09   3.86018E-09   3.90548E-09   3.96777E-09   4.05368E-09   4.17225E-09   4.33571E-09   4.56026E-09   4.86661E-09   5.28057E-09   5.83312E-09   6.55789E-09   7.48191E-09   8.63103E-09   1.00150E-08   1.16621E-08   1.36910E-08   1.64539E-08   2.06424E-08   2.75046E-08   4.00241E-08   7.11370E-08   1.97349E-07   1.41331E-06   2.41468E-06   2.45294E-06   2.45624E-06   2.45257E-06   2.43380E-06   2.35138E-06   1.80461E-06   8.64483E-07   4.21597E-07   2.58307E-07   1.85065E-07   1.43665E-07   1.17784E-07   1.00146E-07   8.74239E-08   7.80428E-08   7.10460E-08   6.51691E-08   6.05618E-08   5.67350E-08   5.36058E-08   5.07790E-08   4.83832E-08   4.63051E-08   4.44020E-08   4.26102E-08   4.09194E-08   3.93277E-08   3.78106E-08   3.63622E-08   3.49565E-08   3.35927E-08   3.22647E-08   3.09554E-08   2.96632E-08   2.83859E-08   2.71198E-08   2.58646E-08   2.46149E-08   2.33630E-08   2.21149E-08   2.08828E-08   1.96695E-08   1.84899E-08   1.73405E-08   1.62252E-08   1.51685E-08   1.41537E-08   1.31921E-08   1.22600E-08   1.13613E-08   1.04878E-08   9.65798E-09   8.86412E-09   8.13590E-09   7.45819E-09   6.84924E-09   6.30386E-09   5.81978E-09   5.40461E-09   5.05546E-09   4.76736E-09   4.53428E-09   4.34927E-09   4.20494E-09   4.09387E-09   4.00941E-09   3.94588E-09   3.89868E-09   3.86404E-09   3.83892E-09   3.82105E-09   3.80869E-09
   3.78422E-09   3.80258E-09   3.82705E-09   3.86018E-09   3.90548E-09   3.96777E-09   4.05368E-09   4.17225E-09   4.33571E-09   4.56026E-09   4.86661E-09   5.28057E-09   5.83312E-09   6.55789E-09   7.48191E-09   8.63103E-09   1.00150E-08   1.16621E-08   1.36910E-08   1.64539E-08   2.06424E-08   2.75046E-08   4.00241E-08   7.11370E-08   1.97349E-07   1.41331E-06   2.41468E-06   2.45294E-06   2.45624E-06   2.45257E-06   2.43380E-06   2.35138E-06   1.80461E-06   8.64483E-07   4.21597E-07   2.58307E-07   1.85065E-07   1.43665E-07   1.17784E-07   1.00146E-07   8.74239E-08   7.80428E-08   7.10460E-08   6.51691E-08   6.05618E-08   5.67350E-08   5.36058E-08   5.07790E-08   4.83832E-08   4.63051E-08   4.44020E-08   4.26102E-08   4.09194E-08   3.93277E-08   3.78106E-08   3.63622E-08   3.49565E-08   3.35927E-08   3.22647E-08   3.09554E-08   2.96632E-08   2.83859E-08   2.71198E-08   2.58646E-08   2.46149E-08   2.33630E-08   2.21149E-08   2.08828E-08   1.96695E-08   1.84899E-08   1.73405E-08   1.62252E-08   1.51685E-08   1.41537E-08   1.31921E-08   1.22600E-08   1.13613E-08   1.04878E-08   9.65798E-09   8.86412E-09   8.13590E-09   7.45819E-09   6.84924E-09   6.30386E-09   5.81978E-09   5.40461E-09   5.05546E-09   4.76736E-09   4.53428E-09   4.34927E-09   4.20494E-09   4.09387E-09   4.00941E-09   3.94588E-09   3.89868E-09   3.86404E-09   3.83892E-09   3.82105E-09   3.80869E-09
   4.99481E-09   5.01804E-09   5.04879E-09   5.09016E-09   5.14639E-09   5.22329E-09   5.32874E-09   5.47334E-09   5.67139E-09   5.94207E-09   6.30863E-09   6.79982E-09   7.44869E-09   8.29162E-09   9.36154E-09   1.06822E-08   1.22689E-08   1.41439E-08   1.63825E-08   1.92321E-08   2.31601E-08   2.89555E-08   3.79276E-08   5.30475E-08   8.49547E-08   1.78625E-07   6.12532E-07   2.22618E-06   2.43300E-06   2.45366E-06   2.45726E-06   2.45723E-06   2.45472E-06   2.44740E-06   2.42904E-06   2.38141E-06   2.23422E-06   1.80369E-06   1.21955E-06   7.89770E-07   5.39785E-07   3.98079E-07   3.12906E-07   2.56856E-07   2.18391E-07   1.89513E-07   1.66716E-07   1.49208E-07   1.34879E-07   1.23117E-07   1.12806E-07   1.03900E-07   9.62519E-08   8.92260E-08   8.28372E-08   7.72160E-08   7.21962E-08   6.74207E-08   6.30969E-08   5.91361E-08   5.53846E-08   5.18736E-08   4.85617E-08   4.53986E-08   4.23848E-08   3.94830E-08   3.66941E-08   3.40237E-08   3.14636E-08   2.90198E-08   2.67173E-08   2.45488E-08   2.25325E-08   2.06750E-08   1.89765E-08   1.73995E-08   1.59380E-08   1.45853E-08   1.33235E-08   1.21581E-08   1.10817E-08   1.01064E-08   9.23005E-09   8.44769E-09   7.76690E-09   7.18745E-09   6.70357E-09   6.30767E-09   5.99066E-09   5.74196E-09   5.54938E-09   5.40217E-09   5.29092E-09   5.20773E-09   5.14616E-09   5.10110E-09   5.06859E-09   5.04559E-09   5.02979E-09
   4.99481E-09   5.01804E-09   5.04879E-09   5.09016E-09   5.14639E-09   5.22329E-09   5.32874E-09   5.47334E-09   5.67139E-09   5.94207E-09   6.30863E-09   6.79982E-09   7.44869E-09   8.29162E-09   9.36154E-09   1.06822E-08   1.22689E-08   1.41439E-08   1.63825E-08   1.92321E-08   2.31601E-08   2.89555E-08   3.79276E-08   5.30475E-08   8.49547E-08   1.78625E-07   6.12532E-07   2.22618E-06   2.43300E-06   2.45366E-06   2.45726E-06   2.45723E-06   2.45472E-06   2.44740E-06   2.42904E-06   2.38141E-06   2.23422E-06   1.80369E-06   1.21955E-06   7.89770E-07   5.39785E-07   3.98079E-07   3.12906E-07   2.56856E-07   2.18391E-07   1.89513E-07   1.66716E-07   1.49208E-07   1.34879E-07   1.23117E-07   1.12806E-07   1.03900E-07   9.62519E-08   8.92260E-08   8.28372E-08   7.72160E-08   7.21962E-08   6.74207E-08   6.30969E-08   5.91361E-08   5.53846E-08   5.18736E-08   4.85617E-08   4.53986E-08   4.23848E-08   3.94830E-08   3.66941E-08   3.40237E-08   3.14636E-08   2.90198E-08   2.67173E-08   2.45488E-08   2.25325E-08   2.06750E-08   1.89765E-08   1.73995E-08   1.59380E-08   1.45853E-08   1.33235E-08   1.21581E-08   1.10817E-08   1.01064E-08   9.23005E-09   8.44769E-09   7.76690E-09   7.18745E-09   6.70357E-09   6.30767E-09   5.99066E-09   5.74196E-09   5.54938E-09   5.40217E-09   5.29092E-09   5.20773E-09   5.14616E-09   5.10110E-09   5.06859E-09   5.04559E-09   5.02979E-09
   4.99481E-09   5.01804E-09   5.04879E-09   5.09016E-09   5.14639E-09   5.22329E-09   5.32874E-09   5.47334E-09   5.67139E-09   5.94207E-09   6.30863E-09   6.79982E-09   7.44869E-09   8.29162E-09   9.36154E-09   1.06822E-08   1.22689E-08   1.41439E-08   1.63825E-08   1.92321E-08   2.31601E-08   2.89555E-08   3.79276E-08   5.30475E-08   8.49547E-08   1.78625E-07   6.12532E-07   2.22618E-06   2.43300E-06   2.45366E-06   2.45726E-06   2.45723E-06   2.45472E-06   2.44740E-06   2.42904E-06   2.38141E-06   2.23422E-06   1.80369E-06   1.21955E-06   7.89770E-07   5.39785E-07   3.98079E-07   3.12906E-07   2.56856E-07   2.18391E-07   1.89513E-07   1.66716E-07   1.49208E-07   1.34879E-07   1.23117E-07   1.12806E-07   1.03900E-07   9.62519E-08   8.92260E-08   8.28372E-08   7.72160E-08   7.21962E-08   6.74207E-08   6.30969E-08   5.91361E-08   5.53846E-08   5.18736E-08   4.85617E-08   4.53986E-08   4.23848E-08   3.94830E-08   3.66941E-08   3.40237E-08   3.14636E-08   2.90198E-08   2.67173E-08   2.45488E-08   2.25325E-08   2.06750E-08   1.89765E-08   1.73995E-08   1.59380E-08   1.45853E-08   1.33235E-08   1.21581E-08   1.10817E-08   1.01064E-08   9.23005E-09   8.44769E-09   7.76690E-09   7.18745E-09   6.70357E-09   6.30767E-09   5.99066E-09   5.74196E-09   5.54938E-09   5.40217E-09   5.29092E-09   5.20773E-09   5.14616E-09   5.10110E-09   5.06859E-09   5.04559E-09   5.02979E-09
   4.99481E-09   5.01804E-09   5.04879E-09   5.09016E-09   5.14639E-09   5.22329E-09   5.32874E-09   5.47334E-09   5.67139E-09   5.94207E-09   6.30863E-09   6.79982E-09   7.44869E-09   8.29162E-09   9.36154E-09   1.06822E-08   1.22689E-08   1.41439E-08   1.63825E-08   1.92321E-08   2.31601E-08   2.89555E-08   3.79276E-08   5.30475E-08   8.49547E-08   1.78625E-07   6.12532E-07   2.22618E-06   2.43300E-06   2.45366E-06   2.45726E-06   2.45723E-06   2.45472E-06   2.44740E-06   2.42904E-06   2.38141E-06   2.23422E-06   1.80369E-06   1.21955E-06   7.89770E-07   5.39785E-07   3.98079E-07   3.12906E-07   2.56856E-07   2.18391E-07   1.89513E-07   1.66716E-07   1.49208E-07   1.34879E-07   1.23117E-07   1.12806E-07   1.03900E-07   9.62519E-08   8.92260E-08   8.28372E-08   7.72160E-08   7.21962E-08   6.74207E-08   6.30969E-08   5.91361E-08   5.53846E-08   5.18736E-08   4.85617E-08   4.53986E-08   4.23848E-08   3.94830E-08   3.66941E-08   3.40237E-08   3.14636E-08   2.90198E-08   2.67173E-08   2.45488E-08   2.25325E-08   2.06750E-08   1.89765E-08   1.73995E-08   1.59380E-08   1.45853E-08   1.33235E-08   1.21581E-08   1.10817E-08   1.01064E-08   9.23005E-09   8.44769E-09   7.76690E-09   7.18745E-09   6.70357E-09   6.30767E-09   5.99066E-09   5.74196E-09   5.54938E-09   5.40217E-09   5.29092E-09   5.20773E-09   5.14616E-09   5.10110E-09   5.06859E-09   5.04559E-09   5.02979E-09
   4.99481E-09   5.01804E-09   5.04879E-09   5.09016E-09   5.14639E-09   5.22329E-09   5.32874E-09   5.47334E-09   5.67139E-09   5.94207E-09   6.30863E-09   6.79982E-09   7.44869E-09   8.29162E-09   9.36154E-09   1.06822E-08   1.22689E-08   1.41439E-08   1.63825E-08   1.92321E-08   2.31601E-08   2.89555E-08   3.79276E-08   5.30475E-08   8.49547E-08   1.78625E-07   6.12532E-07   2.22618E-06   2.43300E-06   2.45366E-06   2.45726E-06   2.45723E-06   2.45472E-06   2.44740E-06   2.42904E-06   2.38141E-06   2.23422E-06   1.80369E-06   1.21955E-06   7.89770E-07   5.39785E-07   3.98079E-07   3.12906E-07   2.56856E-07   2.18391E-07   1.89513E-07   1.66716E-07   1.49208E-07   1.34879E-07   1.23117E-07   1.12806E-07   1.03900E-07   9.62519E-08   8.92260E-08   8.28372E-08   7.72160E-08   7.21962E-08   6.74207E-08   6.30969E-08   5.91361E-08   5.53846E-08   5.18736E-08   4.85617E-08   4.53986E-08   4.23848E-08   3.94830E-08   3.66941E-08   3.40237E-08   3.14636E-08   2.90198E-08   2.67173E-08   2.45488E-08   2.25325E-08   2.06750E-08   1.89765E-08   1.73995E-08   1.59380E-08   1.45853E-08   1.33235E-08   1.21581E-08   1.10817E-08   1.01064E-08   9.23005E-09   8.44769E-09   7.76690E-09   7.18745E-09   6.70357E-09   6.30767E-09   5.99066E-09   5.74196E-09   5.54938E-09   5.40217E-09   5.29092E-09   5.20773E-09   5.14616E-09   5.10110E-09   5.06859E-09   5.04559E-09   5.02979E-09
   4.99481E-09   5.01804E-09   5.04879E-09   5.09016E-09   5.14639E-09   5.22329E-09   5.32874E-09   5.47334E-09   5.67139E-09   5.94207E-09   6.30863E-09   6.79982E-09   7.44869E-09   8.29162E-09   9.36154E-09   1.06822E-08   1.22689E-08   1.41439E-08   1.63825E-08   1.92321E-08   2.31601E-08   2.89555E-08   3.79276E-08   5.30475E-08   8.49547E-08   1.78625E-07   6.12532E-07   2.22618E-06   2.43300E-06   2.45366E-06   2.45726E-06   2.45723E-06   2.45472E-06   2.44740E-06   2.42904E-06   2.38141E-06   2.23422E-06   1.80369E-06   1.21955E-06   7.89770E-07   5.39785E-07   3.98079E-07   3.12906E-07   2.56856E-07   2.18391E-07   1.89513E-07   1.66716E-07   1.49208E-07   1.34879E-07   1.23117E-07   1.12806E-07   1.03900E-07   9.62519E-08   8.92260E-08   8.28372E-08   7.72160E-08   7.21962E-08   6.74207E-08   6.30969E-08   5.91361E-08   5.53846E-08   5.18736E-08   4.85617E-08   4.53986E-08   4.23848E-08   3.94830E-08   3.66941E-08   3.40237E-08   3.14636E-08   2.90198E-08   2.67173E-08   2.45488E-08   2.25325E-08   2.06750E-08   1.89765E-08   1.73995E-08   1.59380E-08   1.45853E-08   1.33235E-08   1.21581E-08   1.10817E-08   1.01064E-08   9.23005E-09   8.44769E-09   7.76690E-09   7.18745E-09   6.70357E-09   6.30767E-09   5.99066E-09   5.74196E-09   5.54938E-09   5.40217E-09   5.29092E-09   5.20773E-09   5.14616E-09   5.10110E-09   5.06859E-09   5.04559E-09   5.02979E-09
   4.99481E-09   5.01804E-09   5.04879E-09   5.09016E-09   5.14639E-09   5.22329E-09   5.32874E-09   5.47334E-09   5.67139E-09   5.94207E-09   6.30863E-09   6.79982E-09   7.44869E-09   8.29162E-09   9.36154E-09   1.06822E-08   1.22689E-08   1.41439E-08   1.63825E-08   1.92321E-08   2.31601E-08   2.89555E-08   3.79276E-08   5.30475E-08   8.49547E-08   1.78625E-07   6.12532E-07   2.22618E-06   2.43300E-06   2.45366E-06   2.45726E-06   2.45723E-06   2.45472E-06   2.44740E-06   2.42904E-06   2.38141E-06   2.23422E-06   1.80369E-06   1.21955E-06   7.89770E-07   5.39785E-07   3.98079E-07   3.12906E-07   2.56856E-07   2.18391E-07   1.89513E-07   1.66716E-07   1.49208E-07   1.34879E-07   1.23117E-07   1.12806E-07   1.03900E-07   9.62519E-08   8.92260E-08   8.28372E-08   7.72160E-08   7.21962E-08   6.74207E-08   6.30969E-08   5.91361E-08   5.53846E-08   5.18736E-08   4.85617E-08   4.53986E-08   4.23848E-08   3.94830E-08   3.66941E-08   3.40237E-08   3.14636E-08   2.90198E-08   2.67173E-08   2.45488E-08   2.25325E-08   2.06750E-08   1.89765E-08   1.73995E-08   1.59380E-08   1.45853E-08   1.33235E-08   1.21581E-08   1.10817E-08   1.01064E-08   9.23005E-09   8.44769E-09   7.76690E-09   7.18745E-09   6.70357E-09   6.30767E-09   5.99066E-09   5.74196E-09   5.54938E-09   5.40217E-09   5.29092E-09   5.20773E-09   5.14616E-09   5.10110E-09   5.06859E-09   5.04559E-09   5.02979E-09
   4.99481E-09   5.01804E-09   5.04879E-09   5.09016E-09   5.14639E-09   5.22329E-09   5.32874E-09   5.47334E-09   5.67139E-09   5.94207E-09   6.30863E-09   6.79982E-09   7.44869E-09   8.29162E-09   9.36154E-09   1.06822E-08   1.22689E-08   1.41439E-08   1.63825E-08   1.92321E-08   2.31601E-08   2.89555E-08   3.79276E-08   5.30475E-08   8.49547E-08   1.78625E-07   6.12532E-07   2.22618E-06   2.43300E-06   2.45366E-06   2.45726E-06   2.45723E-06   2.45472E-06   2.44740E-06   2.42904E-06   2.38141E-06   2.23422E-06   1.80369E-06   1.21955E-06   7.89770E-07   5.39785E-07   3.98079E-07   3.12906E-07   2.56856E-07   2.18391E-07   1.89513E-07   1.66716E-07   1.49208E-07   1.34879E-07   1.23117E-07   1.12806E-07   1.03900E-07   9.62519E-08   8.92260E-08   8.28372E-08   7.72160E-08   7.21962E-08   6.74207E-08   6.30969E-08   5.91361E-08   5.53846E-08   5.18736E-08   4.85617E-08   4.53986E-08   4.23848E-08   3.94830E-08   3.66941E-08   3.40237E-08   3.14636E-08   2.90198E-08   2.67173E-08   2.45488E-08   2.25325E-08   2.06750E-08   1.89765E-08   1.73995E-08   1.59380E-08   1.45853E-08   1.33235E-08   1.21581E-08   1.10817E-08   1.01064E-08   9.23005E-09   8.44769E-09   7.76690E-09   7.18745E-09   6.70357E-09   6.30767E-09   5.99066E-09   5.74196E-09   5.54938E-09   5.40217E-09   5.29092E-09   5.20773E-09   5.14616E-09   5.10110E-09   5.06859E-09   5.04559E-09   5.02979E-09
   8.02082E-09   8.05663E-09   8.10373E-09   8.16673E-09   8.25190E-09   8.36770E-09   8.52552E-09   8.74049E-09   9.03255E-09   9.42736E-09   9.95714E-09   1.06627E-08   1.15863E-08   1.27738E-08   1.42685E-08   1.61011E-08   1.82907E-08   2.08545E-08   2.38433E-08   2.74397E-08   3.19910E-08   3.80929E-08   4.65653E-08   5.86413E-08   7.66450E-08   1.06773E-07   1.67353E-07   3.10867E-07   7.35710E-07   1.98181E-06   2.39569E-06   2.44337E-06   2.45431E-06   2.45769E-06   2.45878E-06   2.45902E-06   2.45868E-06   2.45778E-06   2.45611E-06   2.45327E-06   2.44854E-06   2.44061E-06   2.42725E-06   2.40517E-06   2.36831E-06   2.30075E-06   2.16641E-06   1.93612E-06   1.63081E-06   1.32393E-06   1.05121E-06   8.34859E-07   6.68886E-07   5.46066E-07   4.53880E-07   3.81686E-07   3.25261E-07   2.78372E-07   2.39684E-07   2.07295E-07   1.79887E-07   1.56999E-07   1.37703E-07   1.21251E-07   1.07340E-07   9.53718E-08   8.49744E-08   7.58941E-08   6.78246E-08   6.06177E-08   5.41679E-08   4.83659E-08   4.31980E-08   3.86139E-08   3.45894E-08   3.10575E-08   2.79439E-08   2.51971E-08   2.27560E-08   2.05634E-08   1.85932E-08   1.68286E-08   1.52524E-08   1.38699E-08   1.26801E-08   1.16757E-08   1.08467E-08   1.01771E-08   9.64730E-09   9.23485E-09   8.91811E-09   8.67785E-09   8.49753E-09   8.36352E-09   8.26491E-09   8.19312E-09   8.14159E-09   8.10532E-09   8.08058E-09
   8.02082E-09   8.05663E-09   8.10373E-09   8.16673E-09   8.25190E-09   8.36770E-09   8.52552E-09   8.74049E-09   9.03255E-09   9.42736E-09   9.95714E-09   1.06627E-08   1.15863E-08   1.27738E-08   1.42685E-08   1.61011E-08   1.82907E-08   2.08545E-08   2.38433E-08   2.74397E-08   3.19910E-08   3.80929E-08   4.65653E-08   5.86413E-08   7.66450E-08   1.06773E-07   1.67353E-07   3.10867E-07   7.35710E-07   1.98181E-06   2.39569E-06   2.44337E-06   2.45431E-06   2.45769E-06   2.45878E-06   2.45902E-06   2.45868E-06   2.45778E-06   2.45611E-06   2.45327E-06   2.44854E-06   2.44061E-06   2.42725E-06   2.40517E-06   2.36831E-06   2.30075E-06   2.16641E-06   1.93612E-06   1.63081E-06   1.32393E-06   1.05121E-06   8.34859E-07   6.68886E-07   5.46066E-07   4.53880E-07   3.81686E-07   3.25261E-07   2.78372E-07   2.39684E-07   2.07295E-07   1.79887E-07   1.56999E-07   1.37703E-07   1.21251E-07   1.07340E-07   9.53718E-08   8.49744E-08   7.58941E-08   6.78246E-08   6.06177E-08   5.41679E-08   4.83659E-08   4.31980E-08   3.86139E-08   3.45894E-08   3.10575E-08   2.79439E-08   2.51971E-08   2.27560E-08   2.05634E-08   1.85932E-08   1.68286E-08   1.52524E-08   1.38699E-08   1.26801E-08   1.16757E-08   1.08467E-08   1.01771E-08   9.64730E-09   9.23485E-09   8.91811E-09   8.67785E-09   8.49753E-09   8.36352E-09   8.26491E-09   8.19312E-09   8.14159E-09   8.10532E-09   8.08058E-09
   8.02082E-09   8.05663E-09   8.10373E-09   8.16673E-09   8.25190E-09   8.36770E-09   8.52552E-09   8.74049E-09   9.03255E-09   9.42736E-09   9.95714E-09   1.06627E-08   1.15863E-08   1.27738E-08   1.42685E-08   1.61011E-08   1.82907E-08   2.08545E-08   2.38433E-08   2.74397E-08   3.19910E-08   3.80929E-08   4.65653E-08   5.86413E-08   7.66450E-08   1.06773E-07   1.67353E-07   3.10867E-07   7.35710E-07   1.98181E-06   2.39569E-06   2.44337E-06   2.45431E-06   2.45769E-06   2.45878E-06   2.45902E-06   2.45868E-06   2.45778E-06   2.45611E-06   2.45327E-06   2.44854E-06   2.44061E-06   2.42725E-06   2.40517E-06   2.36831E-06   2.30075E-06   2.16641E-06   1.93612E-06   1.63081E-06   1.32393E-06   1.05121E-06   8.34859E-07   6.68886E-07   5.46066E-07   4.53880E-07   3.81686E-07   3.25261E-07   2.78372E-07   2.39684E-07   2.07295E-07   1.79887E-07   1.56999E-07   1.37703E-07   1.21251E-07   1.07340E-07   9.53718E-08   8.49744E-08   7.58941E-08   6.78246E-08   6.06177E-08   5.41679E-08   4.83659E-08   4.31980E-08   3.86139E-08   3.45894E-08   3.10575E-08   2.79439E-08   2.51971E-08   2.27560E-08   2.05634E-08   1.85932E-08   1.68286E-08   1.52524E-08   1.38699E-08   1.26801E-08   1.16757E-08   1.08467E-08   1.01771E-08   9.64730E-09   9.23485E-09   8.91811E-09   8.67785E-09   8.49753E-09   8.36352E-09   8.26491E-09   8.19312E-09   8.14159E-09   8.10532E-09   8.08058E-09
