   4.39542E-12   4.39378E-12   4.39050E-12   4.38513E-12   4.37709E-12   4.36559E-12   4.34961E-12   4.32781E-12   4.29855E-12   4.25980E-12   4.20920E-12   4.14412E-12   4.06184E-12   3.95987E-12   3.83636E-12   3.69066E-12   3.52388E-12   3.34020E-12   3.16953E-12   3.20766E-12   3.93920E-12   5.78385E-12   8.31948E-12   1.02651E-11   1.07292E-11   1.03923E-11   1.04073E-11   1.02831E-11   1.01963E-11   1.01827E-11   1.01648E-11   1.00292E-11   9.74830E-12   9.49639E-12   9.34255E-12   8.87507E-12   8.40334E-12   8.01736E-12   7.69627E-12   7.45423E-12   7.10580E-12   6.77043E-12   6.45654E-12   6.16189E-12   5.90076E-12   5.66667E-12   5.46294E-12   5.27086E-12   5.04311E-12   4.83062E-12   4.64120E-12   4.42163E-12   4.21099E-12   4.00837E-12   3.81007E-12   3.61999E-12   3.43667E-12   3.21999E-12   3.00207E-12   2.78449E-12   2.55332E-12   2.32879E-12   2.12188E-12   1.90689E-12   1.69315E-12   1.47433E-12   1.27047E-12   1.09668E-12   9.59826E-13   8.72430E-13   8.44396E-13   8.45681E-13   9.11603E-13   1.01402E-12   1.18060E-12   1.31746E-12   1.43145E-12   1.56783E-12   1.74568E-12   1.98276E-12   2.28147E-12   2.61937E-12   2.95989E-12   3.27198E-12   3.53910E-12   3.75635E-12   3.92680E-12   4.05718E-12   4.15521E-12   4.22804E-12   4.28177E-12   4.32126E-12   4.35027E-12   4.37165E-12   4.38753E-12   4.39948E-12   4.40868E-12   4.41599E-12   4.42205E-12
   4.39542E-12   4.39378E-12   4.39050E-12   4.38513E-12   4.37709E-12   4.36559E-12   4.34961E-12   4.32781E-12   4.29855E-12   4.25980E-12   4.20920E-12   4.14412E-12   4.06184E-12   3.95987E-12   3.83636E-12   3.69066E-12   3.52388E-12   3.34020E-12   3.16953E-12   3.20766E-12   3.93920E-12   5.78385E-12   8.31948E-12   1.02651E-11   1.07292E-11   1.03923E-11   1.04073E-11   1.02831E-11   1.01963E-11   1.01827E-11   1.01648E-11   1.00292E-11   9.74830E-12   9.49639E-12   9.34255E-12   8.87507E-12   8.40334E-12   8.01736E-12   7.69627E-12   7.45423E-12   7.10580E-12   6.77043E-12   6.45654E-12   6.16189E-12   5.90076E-12   5.66667E-12   5.46294E-12   5.27086E-12   5.04311E-12   4.83062E-12   4.64120E-12   4.42163E-12   4.21099E-12   4.00837E-12   3.81007E-12   3.61999E-12   3.43667E-12   3.21999E-12   3.00207E-12   2.78449E-12   2.55332E-12   2.32879E-12   2.12188E-12   1.90689E-12   1.69315E-12   1.47433E-12   1.27047E-12   1.09668E-12   9.59826E-13   8.72430E-13   8.44396E-13   8.45681E-13   9.11603E-13   1.01402E-12   1.18060E-12   1.31746E-12   1.43145E-12   1.56783E-12   1.74568E-12   1.98276E-12   2.28147E-12   2.61937E-12   2.95989E-12   3.27198E-12   3.53910E-12   3.75635E-12   3.92680E-12   4.05718E-12   4.15521E-12   4.22804E-12   4.28177E-12   4.32126E-12   4.35027E-12   4.37165E-12   4.38753E-12   4.39948E-12   4.40868E-12   4.41599E-12   4.42205E-12
   4.39542E-12   4.39378E-12   4.39050E-12   4.38513E-12   4.37709E-12   4.36559E-12   4.34961E-12   4.32781E-12   4.29855E-12   4.25980E-12   4.20920E-12   4.14412E-12   4.06184E-12   3.95987E-12   3.83636E-12   3.69066E-12   3.52388E-12   3.34020E-12   3.16953E-12   3.20766E-12   3.93920E-12   5.78385E-12   8.31948E-12   1.02651E-11   1.07292E-11   1.03923E-11   1.04073E-11   1.02831E-11   1.01963E-11   1.01827E-11   1.01648E-11   1.00292E-11   9.74830E-12   9.49639E-12   9.34255E-12   8.87507E-12   8.40334E-12   8.01736E-12   7.69627E-12   7.45423E-12   7.10580E-12   6.77043E-12   6.45654E-12   6.16189E-12   5.90076E-12   5.66667E-12   5.46294E-12   5.27086E-12   5.04311E-12   4.83062E-12   4.64120E-12   4.42163E-12   4.21099E-12   4.00837E-12   3.81007E-12   3.61999E-12   3.43667E-12   3.21999E-12   3.00207E-12   2.78449E-12   2.55332E-12   2.32879E-12   2.12188E-12   1.90689E-12   1.69315E-12   1.47433E-12   1.27047E-12   1.09668E-12   9.59826E-13   8.72430E-13   8.44396E-13   8.45681E-13   9.11603E-13   1.01402E-12   1.18060E-12   1.31746E-12   1.43145E-12   1.56783E-12   1.74568E-12   1.98276E-12   2.28147E-12   2.61937E-12   2.95989E-12   3.27198E-12   3.53910E-12   3.75635E-12   3.92680E-12   4.05718E-12   4.15521E-12   4.22804E-12   4.28177E-12   4.32126E-12   4.35027E-12   4.37165E-12   4.38753E-12   4.39948E-12   4.40868E-12   4.41599E-12   4.42205E-12
   4.39542E-12   4.39378E-12   4.39050E-12   4.38513E-12   4.37709E-12   4.36559E-12   4.34961E-12   4.32781E-12   4.29855E-12   4.25980E-12   4.20920E-12   4.14412E-12   4.06184E-12   3.95987E-12   3.83636E-12   3.69066E-12   3.52388E-12   3.34020E-12   3.16953E-12   3.20766E-12   3.93920E-12   5.78385E-12   8.31948E-12   1.02651E-11   1.07292E-11   1.03923E-11   1.04073E-11   1.02831E-11   1.01963E-11   1.01827E-11   1.01648E-11   1.00292E-11   9.74830E-12   9.49639E-12   9.34255E-12   8.87507E-12   8.40334E-12   8.01736E-12   7.69627E-12   7.45423E-12   7.10580E-12   6.77043E-12   6.45654E-12   6.16189E-12   5.90076E-12   5.66667E-12   5.46294E-12   5.27086E-12   5.04311E-12   4.83062E-12   4.64120E-12   4.42163E-12   4.21099E-12   4.00837E-12   3.81007E-12   3.61999E-12   3.43667E-12   3.21999E-12   3.00207E-12   2.78449E-12   2.55332E-12   2.32879E-12   2.12188E-12   1.90689E-12   1.69315E-12   1.47433E-12   1.27047E-12   1.09668E-12   9.59826E-13   8.72430E-13   8.44396E-13   8.45681E-13   9.11603E-13   1.01402E-12   1.18060E-12   1.31746E-12   1.43145E-12   1.56783E-12   1.74568E-12   1.98276E-12   2.28147E-12   2.61937E-12   2.95989E-12   3.27198E-12   3.53910E-12   3.75635E-12   3.92680E-12   4.05718E-12   4.15521E-12   4.22804E-12   4.28177E-12   4.32126E-12   4.35027E-12   4.37165E-12   4.38753E-12   4.39948E-12   4.40868E-12   4.41599E-12   4.42205E-12
   4.39542E-12   4.39378E-12   4.39050E-12   4.38513E-12   4.37709E-12   4.36559E-12   4.34961E-12   4.32781E-12   4.29855E-12   4.25980E-12   4.20920E-12   4.14412E-12   4.06184E-12   3.95987E-12   3.83636E-12   3.69066E-12   3.52388E-12   3.34020E-12   3.16953E-12   3.20766E-12   3.93920E-12   5.78385E-12   8.31948E-12   1.02651E-11   1.07292E-11   1.03923E-11   1.04073E-11   1.02831E-11   1.01963E-11   1.01827E-11   1.01648E-11   1.00292E-11   9.74830E-12   9.49639E-12   9.34255E-12   8.87507E-12   8.40334E-12   8.01736E-12   7.69627E-12   7.45423E-12   7.10580E-12   6.77043E-12   6.45654E-12   6.16189E-12   5.90076E-12   5.66667E-12   5.46294E-12   5.27086E-12   5.04311E-12   4.83062E-12   4.64120E-12   4.42163E-12   4.21099E-12   4.00837E-12   3.81007E-12   3.61999E-12   3.43667E-12   3.21999E-12   3.00207E-12   2.78449E-12   2.55332E-12   2.32879E-12   2.12188E-12   1.90689E-12   1.69315E-12   1.47433E-12   1.27047E-12   1.09668E-12   9.59826E-13   8.72430E-13   8.44396E-13   8.45681E-13   9.11603E-13   1.01402E-12   1.18060E-12   1.31746E-12   1.43145E-12   1.56783E-12   1.74568E-12   1.98276E-12   2.28147E-12   2.61937E-12   2.95989E-12   3.27198E-12   3.53910E-12   3.75635E-12   3.92680E-12   4.05718E-12   4.15521E-12   4.22804E-12   4.28177E-12   4.32126E-12   4.35027E-12   4.37165E-12   4.38753E-12   4.39948E-12   4.40868E-12   4.41599E-12   4.42205E-12
   4.39542E-12   4.39378E-12   4.39050E-12   4.38513E-12   4.37709E-12   4.36559E-12   4.34961E-12   4.32781E-12   4.29855E-12   4.25980E-12   4.20920E-12   4.14412E-12   4.06184E-12   3.95987E-12   3.83636E-12   3.69066E-12   3.52388E-12   3.34020E-12   3.16953E-12   3.20766E-12   3.93920E-12   5.78385E-12   8.31948E-12   1.02651E-11   1.07292E-11   1.03923E-11   1.04073E-11   1.02831E-11   1.01963E-11   1.01827E-11   1.01648E-11   1.00292E-11   9.74830E-12   9.49639E-12   9.34255E-12   8.87507E-12   8.40334E-12   8.01736E-12   7.69627E-12   7.45423E-12   7.10580E-12   6.77043E-12   6.45654E-12   6.16189E-12   5.90076E-12   5.66667E-12   5.46294E-12   5.27086E-12   5.04311E-12   4.83062E-12   4.64120E-12   4.42163E-12   4.21099E-12   4.00837E-12   3.81007E-12   3.61999E-12   3.43667E-12   3.21999E-12   3.00207E-12   2.78449E-12   2.55332E-12   2.32879E-12   2.12188E-12   1.90689E-12   1.69315E-12   1.47433E-12   1.27047E-12   1.09668E-12   9.59826E-13   8.72430E-13   8.44396E-13   8.45681E-13   9.11603E-13   1.01402E-12   1.18060E-12   1.31746E-12   1.43145E-12   1.56783E-12   1.74568E-12   1.98276E-12   2.28147E-12   2.61937E-12   2.95989E-12   3.27198E-12   3.53910E-12   3.75635E-12   3.92680E-12   4.05718E-12   4.15521E-12   4.22804E-12   4.28177E-12   4.32126E-12   4.35027E-12   4.37165E-12   4.38753E-12   4.39948E-12   4.40868E-12   4.41599E-12   4.42205E-12
   4.39542E-12   4.39378E-12   4.39050E-12   4.38513E-12   4.37709E-12   4.36559E-12   4.34961E-12   4.32781E-12   4.29855E-12   4.25980E-12   4.20920E-12   4.14412E-12   4.06184E-12   3.95987E-12   3.83636E-12   3.69066E-12   3.52388E-12   3.34020E-12   3.16953E-12   3.20766E-12   3.93920E-12   5.78385E-12   8.31948E-12   1.02651E-11   1.07292E-11   1.03923E-11   1.04073E-11   1.02831E-11   1.01963E-11   1.01827E-11   1.01648E-11   1.00292E-11   9.74830E-12   9.49639E-12   9.34255E-12   8.87507E-12   8.40334E-12   8.01736E-12   7.69627E-12   7.45423E-12   7.10580E-12   6.77043E-12   6.45654E-12   6.16189E-12   5.90076E-12   5.66667E-12   5.46294E-12   5.27086E-12   5.04311E-12   4.83062E-12   4.64120E-12   4.42163E-12   4.21099E-12   4.00837E-12   3.81007E-12   3.61999E-12   3.43667E-12   3.21999E-12   3.00207E-12   2.78449E-12   2.55332E-12   2.32879E-12   2.12188E-12   1.90689E-12   1.69315E-12   1.47433E-12   1.27047E-12   1.09668E-12   9.59826E-13   8.72430E-13   8.44396E-13   8.45681E-13   9.11603E-13   1.01402E-12   1.18060E-12   1.31746E-12   1.43145E-12   1.56783E-12   1.74568E-12   1.98276E-12   2.28147E-12   2.61937E-12   2.95989E-12   3.27198E-12   3.53910E-12   3.75635E-12   3.92680E-12   4.05718E-12   4.15521E-12   4.22804E-12   4.28177E-12   4.32126E-12   4.35027E-12   4.37165E-12   4.38753E-12   4.39948E-12   4.40868E-12   4.41599E-12   4.42205E-12
   4.39542E-12   4.39378E-12   4.39050E-12   4.38513E-12   4.37709E-12   4.36559E-12   4.34961E-12   4.32781E-12   4.29855E-12   4.25980E-12   4.20920E-12   4.14412E-12   4.06184E-12   3.95987E-12   3.83636E-12   3.69066E-12   3.52388E-12   3.34020E-12   3.16953E-12   3.20766E-12   3.93920E-12   5.78385E-12   8.31948E-12   1.02651E-11   1.07292E-11   1.03923E-11   1.04073E-11   1.02831E-11   1.01963E-11   1.01827E-11   1.01648E-11   1.00292E-11   9.74830E-12   9.49639E-12   9.34255E-12   8.87507E-12   8.40334E-12   8.01736E-12   7.69627E-12   7.45423E-12   7.10580E-12   6.77043E-12   6.45654E-12   6.16189E-12   5.90076E-12   5.66667E-12   5.46294E-12   5.27086E-12   5.04311E-12   4.83062E-12   4.64120E-12   4.42163E-12   4.21099E-12   4.00837E-12   3.81007E-12   3.61999E-12   3.43667E-12   3.21999E-12   3.00207E-12   2.78449E-12   2.55332E-12   2.32879E-12   2.12188E-12   1.90689E-12   1.69315E-12   1.47433E-12   1.27047E-12   1.09668E-12   9.59826E-13   8.72430E-13   8.44396E-13   8.45681E-13   9.11603E-13   1.01402E-12   1.18060E-12   1.31746E-12   1.43145E-12   1.56783E-12   1.74568E-12   1.98276E-12   2.28147E-12   2.61937E-12   2.95989E-12   3.27198E-12   3.53910E-12   3.75635E-12   3.92680E-12   4.05718E-12   4.15521E-12   4.22804E-12   4.28177E-12   4.32126E-12   4.35027E-12   4.37165E-12   4.38753E-12   4.39948E-12   4.40868E-12   4.41599E-12   4.42205E-12
   4.97668E-12   4.97486E-12   4.97117E-12   4.96511E-12   4.95601E-12   4.94300E-12   4.92489E-12   4.90018E-12   4.86699E-12   4.82302E-12   4.76559E-12   4.69171E-12   4.59831E-12   4.48256E-12   4.34239E-12   4.17713E-12   3.98809E-12   3.77933E-12   3.56811E-12   3.47073E-12   3.86638E-12   5.30032E-12   7.69260E-12   1.01361E-11   1.17053E-11   1.21725E-11   1.18387E-11   1.19764E-11   1.17426E-11   1.18178E-11   1.14403E-11   1.16713E-11   1.16120E-11   1.14677E-11   1.12454E-11   1.10099E-11   1.07743E-11   1.06072E-11   1.03389E-11   9.94724E-12   9.56612E-12   9.24020E-12   8.94634E-12   8.67669E-12   8.47381E-12   8.22530E-12   7.92062E-12   7.63507E-12   7.34817E-12   7.07086E-12   6.80396E-12   6.54588E-12   6.29419E-12   6.06556E-12   5.83408E-12   5.55143E-12   5.25244E-12   4.95239E-12   4.63228E-12   4.30295E-12   3.98288E-12   3.67541E-12   3.33577E-12   2.99630E-12   2.64782E-12   2.31008E-12   1.97727E-12   1.67816E-12   1.43497E-12   1.24857E-12   1.14831E-12   1.09443E-12   1.13102E-12   1.22069E-12   1.38951E-12   1.53470E-12   1.66208E-12   1.81629E-12   2.01691E-12   2.28268E-12   2.61584E-12   2.99180E-12   3.37058E-12   3.71817E-12   4.01619E-12   4.25905E-12   4.44995E-12   4.59623E-12   4.70637E-12   4.78832E-12   4.84884E-12   4.89336E-12   4.92610E-12   4.95025E-12   4.96820E-12   4.98173E-12   4.99216E-12   5.00045E-12   5.00734E-12
   4.97668E-12   4.97486E-12   4.97117E-12   4.96511E-12   4.95601E-12   4.94300E-12   4.92489E-12   4.90018E-12   4.86699E-12   4.82302E-12   4.76559E-12   4.69171E-12   4.59831E-12   4.48256E-12   4.34239E-12   4.17713E-12   3.98809E-12   3.77933E-12   3.56811E-12   3.47073E-12   3.86638E-12   5.30032E-12   7.69260E-12   1.01361E-11   1.17053E-11   1.21725E-11   1.18387E-11   1.19764E-11   1.17426E-11   1.18178E-11   1.14403E-11   1.16713E-11   1.16120E-11   1.14677E-11   1.12454E-11   1.10099E-11   1.07743E-11   1.06072E-11   1.03389E-11   9.94724E-12   9.56612E-12   9.24020E-12   8.94634E-12   8.67669E-12   8.47381E-12   8.22530E-12   7.92062E-12   7.63507E-12   7.34817E-12   7.07086E-12   6.80396E-12   6.54588E-12   6.29419E-12   6.06556E-12   5.83408E-12   5.55143E-12   5.25244E-12   4.95239E-12   4.63228E-12   4.30295E-12   3.98288E-12   3.67541E-12   3.33577E-12   2.99630E-12   2.64782E-12   2.31008E-12   1.97727E-12   1.67816E-12   1.43497E-12   1.24857E-12   1.14831E-12   1.09443E-12   1.13102E-12   1.22069E-12   1.38951E-12   1.53470E-12   1.66208E-12   1.81629E-12   2.01691E-12   2.28268E-12   2.61584E-12   2.99180E-12   3.37058E-12   3.71817E-12   4.01619E-12   4.25905E-12   4.44995E-12   4.59623E-12   4.70637E-12   4.78832E-12   4.84884E-12   4.89336E-12   4.92610E-12   4.95025E-12   4.96820E-12   4.98173E-12   4.99216E-12   5.00045E-12   5.00734E-12
