   1.05860E-05   1.06067E-05   1.06309E-05   1.06605E-05   1.06985E-05   1.07485E-05   1.08158E-05   1.09077E-05   1.10339E-05   1.12083E-05   1.14494E-05   1.17823E-05   1.22402E-05   1.28651E-05   1.37074E-05   1.48208E-05   1.62507E-05   1.79939E-05   2.00076E-05   2.21494E-05   2.42487E-05   2.60280E-05   2.73797E-05   2.84124E-05   2.85878E-05   2.86024E-05   2.86046E-05   2.86047E-05   2.86037E-05   2.86010E-05   2.85948E-05   2.85810E-05   2.85517E-05   2.84939E-05   2.83944E-05   2.82491E-05   2.80707E-05   2.78798E-05   2.76959E-05   2.75259E-05   2.73727E-05   2.72329E-05   2.71041E-05   2.69835E-05   2.68684E-05   2.67580E-05   2.66514E-05   2.65463E-05   2.64436E-05   2.63427E-05   2.62400E-05   2.61333E-05   2.60223E-05   2.59070E-05   2.57844E-05   2.56547E-05   2.55169E-05   2.53698E-05   2.52117E-05   2.50410E-05   2.48556E-05   2.46532E-05   2.44312E-05   2.41860E-05   2.39140E-05   2.36113E-05   2.32737E-05   2.28963E-05   2.24743E-05   2.20160E-05   2.15067E-05   2.09441E-05   2.03275E-05   1.96586E-05   1.89428E-05   1.81903E-05   1.74135E-05   1.66290E-05   1.58508E-05   1.51000E-05   1.43966E-05   1.37542E-05   1.31817E-05   1.26842E-05   1.22612E-05   1.19091E-05   1.16218E-05   1.13915E-05   1.12098E-05   1.10687E-05   1.09606E-05   1.08790E-05   1.08184E-05   1.07743E-05   1.07429E-05   1.07216E-05   1.07082E-05   1.07010E-05   1.06990E-05
   1.05860E-05   1.06067E-05   1.06309E-05   1.06605E-05   1.06985E-05   1.07485E-05   1.08158E-05   1.09077E-05   1.10339E-05   1.12083E-05   1.14494E-05   1.17823E-05   1.22402E-05   1.28651E-05   1.37074E-05   1.48208E-05   1.62507E-05   1.79939E-05   2.00076E-05   2.21494E-05   2.42487E-05   2.60280E-05   2.73797E-05   2.84124E-05   2.85878E-05   2.86024E-05   2.86046E-05   2.86047E-05   2.86037E-05   2.86010E-05   2.85948E-05   2.85810E-05   2.85517E-05   2.84939E-05   2.83944E-05   2.82491E-05   2.80707E-05   2.78798E-05   2.76959E-05   2.75259E-05   2.73727E-05   2.72329E-05   2.71041E-05   2.69835E-05   2.68684E-05   2.67580E-05   2.66514E-05   2.65463E-05   2.64436E-05   2.63427E-05   2.62400E-05   2.61333E-05   2.60223E-05   2.59070E-05   2.57844E-05   2.56547E-05   2.55169E-05   2.53698E-05   2.52117E-05   2.50410E-05   2.48556E-05   2.46532E-05   2.44312E-05   2.41860E-05   2.39140E-05   2.36113E-05   2.32737E-05   2.28963E-05   2.24743E-05   2.20160E-05   2.15067E-05   2.09441E-05   2.03275E-05   1.96586E-05   1.89428E-05   1.81903E-05   1.74135E-05   1.66290E-05   1.58508E-05   1.51000E-05   1.43966E-05   1.37542E-05   1.31817E-05   1.26842E-05   1.22612E-05   1.19091E-05   1.16218E-05   1.13915E-05   1.12098E-05   1.10687E-05   1.09606E-05   1.08790E-05   1.08184E-05   1.07743E-05   1.07429E-05   1.07216E-05   1.07082E-05   1.07010E-05   1.06990E-05
   1.05860E-05   1.06067E-05   1.06309E-05   1.06605E-05   1.06985E-05   1.07485E-05   1.08158E-05   1.09077E-05   1.10339E-05   1.12083E-05   1.14494E-05   1.17823E-05   1.22402E-05   1.28651E-05   1.37074E-05   1.48208E-05   1.62507E-05   1.79939E-05   2.00076E-05   2.21494E-05   2.42487E-05   2.60280E-05   2.73797E-05   2.84124E-05   2.85878E-05   2.86024E-05   2.86046E-05   2.86047E-05   2.86037E-05   2.86010E-05   2.85948E-05   2.85810E-05   2.85517E-05   2.84939E-05   2.83944E-05   2.82491E-05   2.80707E-05   2.78798E-05   2.76959E-05   2.75259E-05   2.73727E-05   2.72329E-05   2.71041E-05   2.69835E-05   2.68684E-05   2.67580E-05   2.66514E-05   2.65463E-05   2.64436E-05   2.63427E-05   2.62400E-05   2.61333E-05   2.60223E-05   2.59070E-05   2.57844E-05   2.56547E-05   2.55169E-05   2.53698E-05   2.52117E-05   2.50410E-05   2.48556E-05   2.46532E-05   2.44312E-05   2.41860E-05   2.39140E-05   2.36113E-05   2.32737E-05   2.28963E-05   2.24743E-05   2.20160E-05   2.15067E-05   2.09441E-05   2.03275E-05   1.96586E-05   1.89428E-05   1.81903E-05   1.74135E-05   1.66290E-05   1.58508E-05   1.51000E-05   1.43966E-05   1.37542E-05   1.31817E-05   1.26842E-05   1.22612E-05   1.19091E-05   1.16218E-05   1.13915E-05   1.12098E-05   1.10687E-05   1.09606E-05   1.08790E-05   1.08184E-05   1.07743E-05   1.07429E-05   1.07216E-05   1.07082E-05   1.07010E-05   1.06990E-05
   1.05860E-05   1.06067E-05   1.06309E-05   1.06605E-05   1.06985E-05   1.07485E-05   1.08158E-05   1.09077E-05   1.10339E-05   1.12083E-05   1.14494E-05   1.17823E-05   1.22402E-05   1.28651E-05   1.37074E-05   1.48208E-05   1.62507E-05   1.79939E-05   2.00076E-05   2.21494E-05   2.42487E-05   2.60280E-05   2.73797E-05   2.84124E-05   2.85878E-05   2.86024E-05   2.86046E-05   2.86047E-05   2.86037E-05   2.86010E-05   2.85948E-05   2.85810E-05   2.85517E-05   2.84939E-05   2.83944E-05   2.82491E-05   2.80707E-05   2.78798E-05   2.76959E-05   2.75259E-05   2.73727E-05   2.72329E-05   2.71041E-05   2.69835E-05   2.68684E-05   2.67580E-05   2.66514E-05   2.65463E-05   2.64436E-05   2.63427E-05   2.62400E-05   2.61333E-05   2.60223E-05   2.59070E-05   2.57844E-05   2.56547E-05   2.55169E-05   2.53698E-05   2.52117E-05   2.50410E-05   2.48556E-05   2.46532E-05   2.44312E-05   2.41860E-05   2.39140E-05   2.36113E-05   2.32737E-05   2.28963E-05   2.24743E-05   2.20160E-05   2.15067E-05   2.09441E-05   2.03275E-05   1.96586E-05   1.89428E-05   1.81903E-05   1.74135E-05   1.66290E-05   1.58508E-05   1.51000E-05   1.43966E-05   1.37542E-05   1.31817E-05   1.26842E-05   1.22612E-05   1.19091E-05   1.16218E-05   1.13915E-05   1.12098E-05   1.10687E-05   1.09606E-05   1.08790E-05   1.08184E-05   1.07743E-05   1.07429E-05   1.07216E-05   1.07082E-05   1.07010E-05   1.06990E-05
   1.05860E-05   1.06067E-05   1.06309E-05   1.06605E-05   1.06985E-05   1.07485E-05   1.08158E-05   1.09077E-05   1.10339E-05   1.12083E-05   1.14494E-05   1.17823E-05   1.22402E-05   1.28651E-05   1.37074E-05   1.48208E-05   1.62507E-05   1.79939E-05   2.00076E-05   2.21494E-05   2.42487E-05   2.60280E-05   2.73797E-05   2.84124E-05   2.85878E-05   2.86024E-05   2.86046E-05   2.86047E-05   2.86037E-05   2.86010E-05   2.85948E-05   2.85810E-05   2.85517E-05   2.84939E-05   2.83944E-05   2.82491E-05   2.80707E-05   2.78798E-05   2.76959E-05   2.75259E-05   2.73727E-05   2.72329E-05   2.71041E-05   2.69835E-05   2.68684E-05   2.67580E-05   2.66514E-05   2.65463E-05   2.64436E-05   2.63427E-05   2.62400E-05   2.61333E-05   2.60223E-05   2.59070E-05   2.57844E-05   2.56547E-05   2.55169E-05   2.53698E-05   2.52117E-05   2.50410E-05   2.48556E-05   2.46532E-05   2.44312E-05   2.41860E-05   2.39140E-05   2.36113E-05   2.32737E-05   2.28963E-05   2.24743E-05   2.20160E-05   2.15067E-05   2.09441E-05   2.03275E-05   1.96586E-05   1.89428E-05   1.81903E-05   1.74135E-05   1.66290E-05   1.58508E-05   1.51000E-05   1.43966E-05   1.37542E-05   1.31817E-05   1.26842E-05   1.22612E-05   1.19091E-05   1.16218E-05   1.13915E-05   1.12098E-05   1.10687E-05   1.09606E-05   1.08790E-05   1.08184E-05   1.07743E-05   1.07429E-05   1.07216E-05   1.07082E-05   1.07010E-05   1.06990E-05
   1.05860E-05   1.06067E-05   1.06309E-05   1.06605E-05   1.06985E-05   1.07485E-05   1.08158E-05   1.09077E-05   1.10339E-05   1.12083E-05   1.14494E-05   1.17823E-05   1.22402E-05   1.28651E-05   1.37074E-05   1.48208E-05   1.62507E-05   1.79939E-05   2.00076E-05   2.21494E-05   2.42487E-05   2.60280E-05   2.73797E-05   2.84124E-05   2.85878E-05   2.86024E-05   2.86046E-05   2.86047E-05   2.86037E-05   2.86010E-05   2.85948E-05   2.85810E-05   2.85517E-05   2.84939E-05   2.83944E-05   2.82491E-05   2.80707E-05   2.78798E-05   2.76959E-05   2.75259E-05   2.73727E-05   2.72329E-05   2.71041E-05   2.69835E-05   2.68684E-05   2.67580E-05   2.66514E-05   2.65463E-05   2.64436E-05   2.63427E-05   2.62400E-05   2.61333E-05   2.60223E-05   2.59070E-05   2.57844E-05   2.56547E-05   2.55169E-05   2.53698E-05   2.52117E-05   2.50410E-05   2.48556E-05   2.46532E-05   2.44312E-05   2.41860E-05   2.39140E-05   2.36113E-05   2.32737E-05   2.28963E-05   2.24743E-05   2.20160E-05   2.15067E-05   2.09441E-05   2.03275E-05   1.96586E-05   1.89428E-05   1.81903E-05   1.74135E-05   1.66290E-05   1.58508E-05   1.51000E-05   1.43966E-05   1.37542E-05   1.31817E-05   1.26842E-05   1.22612E-05   1.19091E-05   1.16218E-05   1.13915E-05   1.12098E-05   1.10687E-05   1.09606E-05   1.08790E-05   1.08184E-05   1.07743E-05   1.07429E-05   1.07216E-05   1.07082E-05   1.07010E-05   1.06990E-05
   1.05860E-05   1.06067E-05   1.06309E-05   1.06605E-05   1.06985E-05   1.07485E-05   1.08158E-05   1.09077E-05   1.10339E-05   1.12083E-05   1.14494E-05   1.17823E-05   1.22402E-05   1.28651E-05   1.37074E-05   1.48208E-05   1.62507E-05   1.79939E-05   2.00076E-05   2.21494E-05   2.42487E-05   2.60280E-05   2.73797E-05   2.84124E-05   2.85878E-05   2.86024E-05   2.86046E-05   2.86047E-05   2.86037E-05   2.86010E-05   2.85948E-05   2.85810E-05   2.85517E-05   2.84939E-05   2.83944E-05   2.82491E-05   2.80707E-05   2.78798E-05   2.76959E-05   2.75259E-05   2.73727E-05   2.72329E-05   2.71041E-05   2.69835E-05   2.68684E-05   2.67580E-05   2.66514E-05   2.65463E-05   2.64436E-05   2.63427E-05   2.62400E-05   2.61333E-05   2.60223E-05   2.59070E-05   2.57844E-05   2.56547E-05   2.55169E-05   2.53698E-05   2.52117E-05   2.50410E-05   2.48556E-05   2.46532E-05   2.44312E-05   2.41860E-05   2.39140E-05   2.36113E-05   2.32737E-05   2.28963E-05   2.24743E-05   2.20160E-05   2.15067E-05   2.09441E-05   2.03275E-05   1.96586E-05   1.89428E-05   1.81903E-05   1.74135E-05   1.66290E-05   1.58508E-05   1.51000E-05   1.43966E-05   1.37542E-05   1.31817E-05   1.26842E-05   1.22612E-05   1.19091E-05   1.16218E-05   1.13915E-05   1.12098E-05   1.10687E-05   1.09606E-05   1.08790E-05   1.08184E-05   1.07743E-05   1.07429E-05   1.07216E-05   1.07082E-05   1.07010E-05   1.06990E-05
   1.05860E-05   1.06067E-05   1.06309E-05   1.06605E-05   1.06985E-05   1.07485E-05   1.08158E-05   1.09077E-05   1.10339E-05   1.12083E-05   1.14494E-05   1.17823E-05   1.22402E-05   1.28651E-05   1.37074E-05   1.48208E-05   1.62507E-05   1.79939E-05   2.00076E-05   2.21494E-05   2.42487E-05   2.60280E-05   2.73797E-05   2.84124E-05   2.85878E-05   2.86024E-05   2.86046E-05   2.86047E-05   2.86037E-05   2.86010E-05   2.85948E-05   2.85810E-05   2.85517E-05   2.84939E-05   2.83944E-05   2.82491E-05   2.80707E-05   2.78798E-05   2.76959E-05   2.75259E-05   2.73727E-05   2.72329E-05   2.71041E-05   2.69835E-05   2.68684E-05   2.67580E-05   2.66514E-05   2.65463E-05   2.64436E-05   2.63427E-05   2.62400E-05   2.61333E-05   2.60223E-05   2.59070E-05   2.57844E-05   2.56547E-05   2.55169E-05   2.53698E-05   2.52117E-05   2.50410E-05   2.48556E-05   2.46532E-05   2.44312E-05   2.41860E-05   2.39140E-05   2.36113E-05   2.32737E-05   2.28963E-05   2.24743E-05   2.20160E-05   2.15067E-05   2.09441E-05   2.03275E-05   1.96586E-05   1.89428E-05   1.81903E-05   1.74135E-05   1.66290E-05   1.58508E-05   1.51000E-05   1.43966E-05   1.37542E-05   1.31817E-05   1.26842E-05   1.22612E-05   1.19091E-05   1.16218E-05   1.13915E-05   1.12098E-05   1.10687E-05   1.09606E-05   1.08790E-05   1.08184E-05   1.07743E-05   1.07429E-05   1.07216E-05   1.07082E-05   1.07010E-05   1.06990E-05
   1.17750E-05   1.17970E-05   1.18225E-05   1.18535E-05   1.18930E-05   1.19448E-05   1.20141E-05   1.21081E-05   1.22364E-05   1.24124E-05   1.26538E-05   1.29838E-05   1.34324E-05   1.40360E-05   1.48359E-05   1.58732E-05   1.71765E-05   1.87329E-05   2.04921E-05   2.23434E-05   2.41524E-05   2.57460E-05   2.69713E-05   2.79444E-05   2.85205E-05   2.85945E-05   2.86032E-05   2.86049E-05   2.86051E-05   2.86047E-05   2.86036E-05   2.86013E-05   2.85970E-05   2.85893E-05   2.85754E-05   2.85520E-05   2.85147E-05   2.84595E-05   2.83847E-05   2.82911E-05   2.81845E-05   2.80712E-05   2.79571E-05   2.78467E-05   2.77418E-05   2.76433E-05   2.75508E-05   2.74629E-05   2.73791E-05   2.72983E-05   2.72179E-05   2.71350E-05   2.70492E-05   2.69598E-05   2.68647E-05   2.67642E-05   2.66571E-05   2.65409E-05   2.64153E-05   2.62788E-05   2.61280E-05   2.59612E-05   2.57758E-05   2.55684E-05   2.53355E-05   2.50731E-05   2.47761E-05   2.44393E-05   2.40574E-05   2.36247E-05   2.31411E-05   2.26080E-05   2.20146E-05   2.13607E-05   2.06498E-05   1.98893E-05   1.90926E-05   1.82760E-05   1.74592E-05   1.66588E-05   1.59030E-05   1.52081E-05   1.45870E-05   1.40459E-05   1.35855E-05   1.32027E-05   1.28909E-05   1.26415E-05   1.24452E-05   1.22932E-05   1.21771E-05   1.20898E-05   1.20251E-05   1.19781E-05   1.19449E-05   1.19224E-05   1.19084E-05   1.19011E-05   1.18993E-05
   1.17750E-05   1.17970E-05   1.18225E-05   1.18535E-05   1.18930E-05   1.19448E-05   1.20141E-05   1.21081E-05   1.22364E-05   1.24124E-05   1.26538E-05   1.29838E-05   1.34324E-05   1.40360E-05   1.48359E-05   1.58732E-05   1.71765E-05   1.87329E-05   2.04921E-05   2.23434E-05   2.41524E-05   2.57460E-05   2.69713E-05   2.79444E-05   2.85205E-05   2.85945E-05   2.86032E-05   2.86049E-05   2.86051E-05   2.86047E-05   2.86036E-05   2.86013E-05   2.85970E-05   2.85893E-05   2.85754E-05   2.85520E-05   2.85147E-05   2.84595E-05   2.83847E-05   2.82911E-05   2.81845E-05   2.80712E-05   2.79571E-05   2.78467E-05   2.77418E-05   2.76433E-05   2.75508E-05   2.74629E-05   2.73791E-05   2.72983E-05   2.72179E-05   2.71350E-05   2.70492E-05   2.69598E-05   2.68647E-05   2.67642E-05   2.66571E-05   2.65409E-05   2.64153E-05   2.62788E-05   2.61280E-05   2.59612E-05   2.57758E-05   2.55684E-05   2.53355E-05   2.50731E-05   2.47761E-05   2.44393E-05   2.40574E-05   2.36247E-05   2.31411E-05   2.26080E-05   2.20146E-05   2.13607E-05   2.06498E-05   1.98893E-05   1.90926E-05   1.82760E-05   1.74592E-05   1.66588E-05   1.59030E-05   1.52081E-05   1.45870E-05   1.40459E-05   1.35855E-05   1.32027E-05   1.28909E-05   1.26415E-05   1.24452E-05   1.22932E-05   1.21771E-05   1.20898E-05   1.20251E-05   1.19781E-05   1.19449E-05   1.19224E-05   1.19084E-05   1.19011E-05   1.18993E-05
