   1.83315E-04   1.83367E-04   1.83409E-04   1.83443E-04   1.83470E-04   1.83489E-04   1.83499E-04   1.83501E-04   1.83492E-04   1.83470E-04   1.83431E-04   1.83367E-04   1.83270E-04   1.83125E-04   1.82910E-04   1.82591E-04   1.82117E-04   1.81405E-04   1.80326E-04   1.78668E-04   1.76090E-04   1.72021E-04   1.64882E-04   1.52379E-04   1.46505E-04   1.45368E-04   1.45130E-04   1.45121E-04   1.45242E-04   1.45522E-04   1.46047E-04   1.46953E-04   1.48375E-04   1.50365E-04   1.52808E-04   1.55432E-04   1.57955E-04   1.60191E-04   1.62081E-04   1.63646E-04   1.64940E-04   1.66016E-04   1.66927E-04   1.67709E-04   1.68390E-04   1.68993E-04   1.69533E-04   1.70023E-04   1.70471E-04   1.70884E-04   1.71278E-04   1.71662E-04   1.72040E-04   1.72412E-04   1.72781E-04   1.73148E-04   1.73515E-04   1.73883E-04   1.74254E-04   1.74629E-04   1.75010E-04   1.75399E-04   1.75795E-04   1.76200E-04   1.76615E-04   1.77039E-04   1.77472E-04   1.77914E-04   1.78361E-04   1.78811E-04   1.79261E-04   1.79706E-04   1.80142E-04   1.80564E-04   1.80966E-04   1.81345E-04   1.81696E-04   1.82016E-04   1.82302E-04   1.82555E-04   1.82774E-04   1.82962E-04   1.83120E-04   1.83251E-04   1.83360E-04   1.83450E-04   1.83523E-04   1.83583E-04   1.83634E-04   1.83677E-04   1.83715E-04   1.83750E-04   1.83783E-04   1.83817E-04   1.83852E-04   1.83891E-04   1.83934E-04   1.83983E-04   1.84039E-04
   1.83315E-04   1.83367E-04   1.83409E-04   1.83443E-04   1.83470E-04   1.83489E-04   1.83499E-04   1.83501E-04   1.83492E-04   1.83470E-04   1.83431E-04   1.83367E-04   1.83270E-04   1.83125E-04   1.82910E-04   1.82591E-04   1.82117E-04   1.81405E-04   1.80326E-04   1.78668E-04   1.76090E-04   1.72021E-04   1.64882E-04   1.52379E-04   1.46505E-04   1.45368E-04   1.45130E-04   1.45121E-04   1.45242E-04   1.45522E-04   1.46047E-04   1.46953E-04   1.48375E-04   1.50365E-04   1.52808E-04   1.55432E-04   1.57955E-04   1.60191E-04   1.62081E-04   1.63646E-04   1.64940E-04   1.66016E-04   1.66927E-04   1.67709E-04   1.68390E-04   1.68993E-04   1.69533E-04   1.70023E-04   1.70471E-04   1.70884E-04   1.71278E-04   1.71662E-04   1.72040E-04   1.72412E-04   1.72781E-04   1.73148E-04   1.73515E-04   1.73883E-04   1.74254E-04   1.74629E-04   1.75010E-04   1.75399E-04   1.75795E-04   1.76200E-04   1.76615E-04   1.77039E-04   1.77472E-04   1.77914E-04   1.78361E-04   1.78811E-04   1.79261E-04   1.79706E-04   1.80142E-04   1.80564E-04   1.80966E-04   1.81345E-04   1.81696E-04   1.82016E-04   1.82302E-04   1.82555E-04   1.82774E-04   1.82962E-04   1.83120E-04   1.83251E-04   1.83360E-04   1.83450E-04   1.83523E-04   1.83583E-04   1.83634E-04   1.83677E-04   1.83715E-04   1.83750E-04   1.83783E-04   1.83817E-04   1.83852E-04   1.83891E-04   1.83934E-04   1.83983E-04   1.84039E-04
   1.83315E-04   1.83367E-04   1.83409E-04   1.83443E-04   1.83470E-04   1.83489E-04   1.83499E-04   1.83501E-04   1.83492E-04   1.83470E-04   1.83431E-04   1.83367E-04   1.83270E-04   1.83125E-04   1.82910E-04   1.82591E-04   1.82117E-04   1.81405E-04   1.80326E-04   1.78668E-04   1.76090E-04   1.72021E-04   1.64882E-04   1.52379E-04   1.46505E-04   1.45368E-04   1.45130E-04   1.45121E-04   1.45242E-04   1.45522E-04   1.46047E-04   1.46953E-04   1.48375E-04   1.50365E-04   1.52808E-04   1.55432E-04   1.57955E-04   1.60191E-04   1.62081E-04   1.63646E-04   1.64940E-04   1.66016E-04   1.66927E-04   1.67709E-04   1.68390E-04   1.68993E-04   1.69533E-04   1.70023E-04   1.70471E-04   1.70884E-04   1.71278E-04   1.71662E-04   1.72040E-04   1.72412E-04   1.72781E-04   1.73148E-04   1.73515E-04   1.73883E-04   1.74254E-04   1.74629E-04   1.75010E-04   1.75399E-04   1.75795E-04   1.76200E-04   1.76615E-04   1.77039E-04   1.77472E-04   1.77914E-04   1.78361E-04   1.78811E-04   1.79261E-04   1.79706E-04   1.80142E-04   1.80564E-04   1.80966E-04   1.81345E-04   1.81696E-04   1.82016E-04   1.82302E-04   1.82555E-04   1.82774E-04   1.82962E-04   1.83120E-04   1.83251E-04   1.83360E-04   1.83450E-04   1.83523E-04   1.83583E-04   1.83634E-04   1.83677E-04   1.83715E-04   1.83750E-04   1.83783E-04   1.83817E-04   1.83852E-04   1.83891E-04   1.83934E-04   1.83983E-04   1.84039E-04
   1.83315E-04   1.83367E-04   1.83409E-04   1.83443E-04   1.83470E-04   1.83489E-04   1.83499E-04   1.83501E-04   1.83492E-04   1.83470E-04   1.83431E-04   1.83367E-04   1.83270E-04   1.83125E-04   1.82910E-04   1.82591E-04   1.82117E-04   1.81405E-04   1.80326E-04   1.78668E-04   1.76090E-04   1.72021E-04   1.64882E-04   1.52379E-04   1.46505E-04   1.45368E-04   1.45130E-04   1.45121E-04   1.45242E-04   1.45522E-04   1.46047E-04   1.46953E-04   1.48375E-04   1.50365E-04   1.52808E-04   1.55432E-04   1.57955E-04   1.60191E-04   1.62081E-04   1.63646E-04   1.64940E-04   1.66016E-04   1.66927E-04   1.67709E-04   1.68390E-04   1.68993E-04   1.69533E-04   1.70023E-04   1.70471E-04   1.70884E-04   1.71278E-04   1.71662E-04   1.72040E-04   1.72412E-04   1.72781E-04   1.73148E-04   1.73515E-04   1.73883E-04   1.74254E-04   1.74629E-04   1.75010E-04   1.75399E-04   1.75795E-04   1.76200E-04   1.76615E-04   1.77039E-04   1.77472E-04   1.77914E-04   1.78361E-04   1.78811E-04   1.79261E-04   1.79706E-04   1.80142E-04   1.80564E-04   1.80966E-04   1.81345E-04   1.81696E-04   1.82016E-04   1.82302E-04   1.82555E-04   1.82774E-04   1.82962E-04   1.83120E-04   1.83251E-04   1.83360E-04   1.83450E-04   1.83523E-04   1.83583E-04   1.83634E-04   1.83677E-04   1.83715E-04   1.83750E-04   1.83783E-04   1.83817E-04   1.83852E-04   1.83891E-04   1.83934E-04   1.83983E-04   1.84039E-04
   1.83315E-04   1.83367E-04   1.83409E-04   1.83443E-04   1.83470E-04   1.83489E-04   1.83499E-04   1.83501E-04   1.83492E-04   1.83470E-04   1.83431E-04   1.83367E-04   1.83270E-04   1.83125E-04   1.82910E-04   1.82591E-04   1.82117E-04   1.81405E-04   1.80326E-04   1.78668E-04   1.76090E-04   1.72021E-04   1.64882E-04   1.52379E-04   1.46505E-04   1.45368E-04   1.45130E-04   1.45121E-04   1.45242E-04   1.45522E-04   1.46047E-04   1.46953E-04   1.48375E-04   1.50365E-04   1.52808E-04   1.55432E-04   1.57955E-04   1.60191E-04   1.62081E-04   1.63646E-04   1.64940E-04   1.66016E-04   1.66927E-04   1.67709E-04   1.68390E-04   1.68993E-04   1.69533E-04   1.70023E-04   1.70471E-04   1.70884E-04   1.71278E-04   1.71662E-04   1.72040E-04   1.72412E-04   1.72781E-04   1.73148E-04   1.73515E-04   1.73883E-04   1.74254E-04   1.74629E-04   1.75010E-04   1.75399E-04   1.75795E-04   1.76200E-04   1.76615E-04   1.77039E-04   1.77472E-04   1.77914E-04   1.78361E-04   1.78811E-04   1.79261E-04   1.79706E-04   1.80142E-04   1.80564E-04   1.80966E-04   1.81345E-04   1.81696E-04   1.82016E-04   1.82302E-04   1.82555E-04   1.82774E-04   1.82962E-04   1.83120E-04   1.83251E-04   1.83360E-04   1.83450E-04   1.83523E-04   1.83583E-04   1.83634E-04   1.83677E-04   1.83715E-04   1.83750E-04   1.83783E-04   1.83817E-04   1.83852E-04   1.83891E-04   1.83934E-04   1.83983E-04   1.84039E-04
   1.83315E-04   1.83367E-04   1.83409E-04   1.83443E-04   1.83470E-04   1.83489E-04   1.83499E-04   1.83501E-04   1.83492E-04   1.83470E-04   1.83431E-04   1.83367E-04   1.83270E-04   1.83125E-04   1.82910E-04   1.82591E-04   1.82117E-04   1.81405E-04   1.80326E-04   1.78668E-04   1.76090E-04   1.72021E-04   1.64882E-04   1.52379E-04   1.46505E-04   1.45368E-04   1.45130E-04   1.45121E-04   1.45242E-04   1.45522E-04   1.46047E-04   1.46953E-04   1.48375E-04   1.50365E-04   1.52808E-04   1.55432E-04   1.57955E-04   1.60191E-04   1.62081E-04   1.63646E-04   1.64940E-04   1.66016E-04   1.66927E-04   1.67709E-04   1.68390E-04   1.68993E-04   1.69533E-04   1.70023E-04   1.70471E-04   1.70884E-04   1.71278E-04   1.71662E-04   1.72040E-04   1.72412E-04   1.72781E-04   1.73148E-04   1.73515E-04   1.73883E-04   1.74254E-04   1.74629E-04   1.75010E-04   1.75399E-04   1.75795E-04   1.76200E-04   1.76615E-04   1.77039E-04   1.77472E-04   1.77914E-04   1.78361E-04   1.78811E-04   1.79261E-04   1.79706E-04   1.80142E-04   1.80564E-04   1.80966E-04   1.81345E-04   1.81696E-04   1.82016E-04   1.82302E-04   1.82555E-04   1.82774E-04   1.82962E-04   1.83120E-04   1.83251E-04   1.83360E-04   1.83450E-04   1.83523E-04   1.83583E-04   1.83634E-04   1.83677E-04   1.83715E-04   1.83750E-04   1.83783E-04   1.83817E-04   1.83852E-04   1.83891E-04   1.83934E-04   1.83983E-04   1.84039E-04
   1.83315E-04   1.83367E-04   1.83409E-04   1.83443E-04   1.83470E-04   1.83489E-04   1.83499E-04   1.83501E-04   1.83492E-04   1.83470E-04   1.83431E-04   1.83367E-04   1.83270E-04   1.83125E-04   1.82910E-04   1.82591E-04   1.82117E-04   1.81405E-04   1.80326E-04   1.78668E-04   1.76090E-04   1.72021E-04   1.64882E-04   1.52379E-04   1.46505E-04   1.45368E-04   1.45130E-04   1.45121E-04   1.45242E-04   1.45522E-04   1.46047E-04   1.46953E-04   1.48375E-04   1.50365E-04   1.52808E-04   1.55432E-04   1.57955E-04   1.60191E-04   1.62081E-04   1.63646E-04   1.64940E-04   1.66016E-04   1.66927E-04   1.67709E-04   1.68390E-04   1.68993E-04   1.69533E-04   1.70023E-04   1.70471E-04   1.70884E-04   1.71278E-04   1.71662E-04   1.72040E-04   1.72412E-04   1.72781E-04   1.73148E-04   1.73515E-04   1.73883E-04   1.74254E-04   1.74629E-04   1.75010E-04   1.75399E-04   1.75795E-04   1.76200E-04   1.76615E-04   1.77039E-04   1.77472E-04   1.77914E-04   1.78361E-04   1.78811E-04   1.79261E-04   1.79706E-04   1.80142E-04   1.80564E-04   1.80966E-04   1.81345E-04   1.81696E-04   1.82016E-04   1.82302E-04   1.82555E-04   1.82774E-04   1.82962E-04   1.83120E-04   1.83251E-04   1.83360E-04   1.83450E-04   1.83523E-04   1.83583E-04   1.83634E-04   1.83677E-04   1.83715E-04   1.83750E-04   1.83783E-04   1.83817E-04   1.83852E-04   1.83891E-04   1.83934E-04   1.83983E-04   1.84039E-04
   1.83315E-04   1.83367E-04   1.83409E-04   1.83443E-04   1.83470E-04   1.83489E-04   1.83499E-04   1.83501E-04   1.83492E-04   1.83470E-04   1.83431E-04   1.83367E-04   1.83270E-04   1.83125E-04   1.82910E-04   1.82591E-04   1.82117E-04   1.81405E-04   1.80326E-04   1.78668E-04   1.76090E-04   1.72021E-04   1.64882E-04   1.52379E-04   1.46505E-04   1.45368E-04   1.45130E-04   1.45121E-04   1.45242E-04   1.45522E-04   1.46047E-04   1.46953E-04   1.48375E-04   1.50365E-04   1.52808E-04   1.55432E-04   1.57955E-04   1.60191E-04   1.62081E-04   1.63646E-04   1.64940E-04   1.66016E-04   1.66927E-04   1.67709E-04   1.68390E-04   1.68993E-04   1.69533E-04   1.70023E-04   1.70471E-04   1.70884E-04   1.71278E-04   1.71662E-04   1.72040E-04   1.72412E-04   1.72781E-04   1.73148E-04   1.73515E-04   1.73883E-04   1.74254E-04   1.74629E-04   1.75010E-04   1.75399E-04   1.75795E-04   1.76200E-04   1.76615E-04   1.77039E-04   1.77472E-04   1.77914E-04   1.78361E-04   1.78811E-04   1.79261E-04   1.79706E-04   1.80142E-04   1.80564E-04   1.80966E-04   1.81345E-04   1.81696E-04   1.82016E-04   1.82302E-04   1.82555E-04   1.82774E-04   1.82962E-04   1.83120E-04   1.83251E-04   1.83360E-04   1.83450E-04   1.83523E-04   1.83583E-04   1.83634E-04   1.83677E-04   1.83715E-04   1.83750E-04   1.83783E-04   1.83817E-04   1.83852E-04   1.83891E-04   1.83934E-04   1.83983E-04   1.84039E-04
   1.84416E-04   1.84467E-04   1.84510E-04   1.84544E-04   1.84570E-04   1.84589E-04   1.84599E-04   1.84601E-04   1.84591E-04   1.84569E-04   1.84529E-04   1.84466E-04   1.84370E-04   1.84229E-04   1.84022E-04   1.83720E-04   1.83279E-04   1.82632E-04   1.81677E-04   1.80256E-04   1.78129E-04   1.74928E-04   1.70002E-04   1.61013E-04   1.50023E-04   1.46221E-04   1.45366E-04   1.45147E-04   1.45113E-04   1.45176E-04   1.45329E-04   1.45596E-04   1.46022E-04   1.46663E-04   1.47571E-04   1.48780E-04   1.50281E-04   1.52017E-04   1.53890E-04   1.55791E-04   1.57626E-04   1.59328E-04   1.60868E-04   1.62237E-04   1.63445E-04   1.64510E-04   1.65452E-04   1.66287E-04   1.67035E-04   1.67709E-04   1.68336E-04   1.68936E-04   1.69513E-04   1.70072E-04   1.70617E-04   1.71151E-04   1.71678E-04   1.72201E-04   1.72723E-04   1.73248E-04   1.73776E-04   1.74310E-04   1.74853E-04   1.75404E-04   1.75964E-04   1.76534E-04   1.77111E-04   1.77695E-04   1.78282E-04   1.78868E-04   1.79450E-04   1.80020E-04   1.80572E-04   1.81102E-04   1.81602E-04   1.82067E-04   1.82492E-04   1.82876E-04   1.83215E-04   1.83512E-04   1.83766E-04   1.83981E-04   1.84160E-04   1.84308E-04   1.84429E-04   1.84527E-04   1.84607E-04   1.84672E-04   1.84726E-04   1.84771E-04   1.84811E-04   1.84847E-04   1.84882E-04   1.84916E-04   1.84952E-04   1.84991E-04   1.85034E-04   1.85083E-04   1.85139E-04
   1.84416E-04   1.84467E-04   1.84510E-04   1.84544E-04   1.84570E-04   1.84589E-04   1.84599E-04   1.84601E-04   1.84591E-04   1.84569E-04   1.84529E-04   1.84466E-04   1.84370E-04   1.84229E-04   1.84022E-04   1.83720E-04   1.83279E-04   1.82632E-04   1.81677E-04   1.80256E-04   1.78129E-04   1.74928E-04   1.70002E-04   1.61013E-04   1.50023E-04   1.46221E-04   1.45366E-04   1.45147E-04   1.45113E-04   1.45176E-04   1.45329E-04   1.45596E-04   1.46022E-04   1.46663E-04   1.47571E-04   1.48780E-04   1.50281E-04   1.52017E-04   1.53890E-04   1.55791E-04   1.57626E-04   1.59328E-04   1.60868E-04   1.62237E-04   1.63445E-04   1.64510E-04   1.65452E-04   1.66287E-04   1.67035E-04   1.67709E-04   1.68336E-04   1.68936E-04   1.69513E-04   1.70072E-04   1.70617E-04   1.71151E-04   1.71678E-04   1.72201E-04   1.72723E-04   1.73248E-04   1.73776E-04   1.74310E-04   1.74853E-04   1.75404E-04   1.75964E-04   1.76534E-04   1.77111E-04   1.77695E-04   1.78282E-04   1.78868E-04   1.79450E-04   1.80020E-04   1.80572E-04   1.81102E-04   1.81602E-04   1.82067E-04   1.82492E-04   1.82876E-04   1.83215E-04   1.83512E-04   1.83766E-04   1.83981E-04   1.84160E-04   1.84308E-04   1.84429E-04   1.84527E-04   1.84607E-04   1.84672E-04   1.84726E-04   1.84771E-04   1.84811E-04   1.84847E-04   1.84882E-04   1.84916E-04   1.84952E-04   1.84991E-04   1.85034E-04   1.85083E-04   1.85139E-04
