   1.34655E-13   1.34593E-13   1.34477E-13   1.34295E-13   1.34026E-13   1.33645E-13   1.33118E-13   1.32401E-13   1.31441E-13   1.30170E-13   1.28511E-13   1.26378E-13   1.23682E-13   1.20340E-13   1.16293E-13   1.11517E-13   1.06049E-13   9.99931E-14   9.35277E-14   8.68906E-14   8.03330E-14   7.40910E-14   6.83370E-14   6.31557E-14   5.85838E-14   5.46197E-14   5.12531E-14   4.83951E-14   4.59745E-14   4.38887E-14   4.20860E-14   4.04615E-14   3.89948E-14   3.76802E-14   3.65289E-14   3.54667E-14   3.44429E-14   3.34535E-14   3.25125E-14   3.16808E-14   3.09797E-14   3.03667E-14   2.97936E-14   2.92291E-14   2.86589E-14   2.80670E-14   2.74544E-14   2.68218E-14   2.61884E-14   2.55863E-14   2.50241E-14   2.45084E-14   2.40339E-14   2.35837E-14   2.31341E-14   2.26513E-14   2.21106E-14   2.14703E-14   2.06863E-14   1.97397E-14   1.87000E-14   1.77220E-14   1.68819E-14   1.60711E-14   1.50741E-14   1.37030E-14   1.23357E-14   1.15443E-14   1.14072E-14   1.20577E-14   1.39294E-14   1.59817E-14   1.94217E-14   2.34987E-14   2.92856E-14   3.38942E-14   3.76655E-14   4.21360E-14   4.79551E-14   5.57095E-14   6.54769E-14   7.65236E-14   8.76551E-14   9.78572E-14   1.06589E-13   1.13690E-13   1.19261E-13   1.23523E-13   1.26726E-13   1.29106E-13   1.30860E-13   1.32149E-13   1.33094E-13   1.33789E-13   1.34304E-13   1.34689E-13   1.34984E-13   1.35215E-13   1.35404E-13
   1.34655E-13   1.34593E-13   1.34477E-13   1.34295E-13   1.34026E-13   1.33645E-13   1.33118E-13   1.32401E-13   1.31441E-13   1.30170E-13   1.28511E-13   1.26378E-13   1.23682E-13   1.20340E-13   1.16293E-13   1.11517E-13   1.06049E-13   9.99931E-14   9.35277E-14   8.68906E-14   8.03330E-14   7.40910E-14   6.83370E-14   6.31557E-14   5.85838E-14   5.46197E-14   5.12531E-14   4.83951E-14   4.59745E-14   4.38887E-14   4.20860E-14   4.04615E-14   3.89948E-14   3.76802E-14   3.65289E-14   3.54667E-14   3.44429E-14   3.34535E-14   3.25125E-14   3.16808E-14   3.09797E-14   3.03667E-14   2.97936E-14   2.92291E-14   2.86589E-14   2.80670E-14   2.74544E-14   2.68218E-14   2.61884E-14   2.55863E-14   2.50241E-14   2.45084E-14   2.40339E-14   2.35837E-14   2.31341E-14   2.26513E-14   2.21106E-14   2.14703E-14   2.06863E-14   1.97397E-14   1.87000E-14   1.77220E-14   1.68819E-14   1.60711E-14   1.50741E-14   1.37030E-14   1.23357E-14   1.15443E-14   1.14072E-14   1.20577E-14   1.39294E-14   1.59817E-14   1.94217E-14   2.34987E-14   2.92856E-14   3.38942E-14   3.76655E-14   4.21360E-14   4.79551E-14   5.57095E-14   6.54769E-14   7.65236E-14   8.76551E-14   9.78572E-14   1.06589E-13   1.13690E-13   1.19261E-13   1.23523E-13   1.26726E-13   1.29106E-13   1.30860E-13   1.32149E-13   1.33094E-13   1.33789E-13   1.34304E-13   1.34689E-13   1.34984E-13   1.35215E-13   1.35404E-13
   1.34655E-13   1.34593E-13   1.34477E-13   1.34295E-13   1.34026E-13   1.33645E-13   1.33118E-13   1.32401E-13   1.31441E-13   1.30170E-13   1.28511E-13   1.26378E-13   1.23682E-13   1.20340E-13   1.16293E-13   1.11517E-13   1.06049E-13   9.99931E-14   9.35277E-14   8.68906E-14   8.03330E-14   7.40910E-14   6.83370E-14   6.31557E-14   5.85838E-14   5.46197E-14   5.12531E-14   4.83951E-14   4.59745E-14   4.38887E-14   4.20860E-14   4.04615E-14   3.89948E-14   3.76802E-14   3.65289E-14   3.54667E-14   3.44429E-14   3.34535E-14   3.25125E-14   3.16808E-14   3.09797E-14   3.03667E-14   2.97936E-14   2.92291E-14   2.86589E-14   2.80670E-14   2.74544E-14   2.68218E-14   2.61884E-14   2.55863E-14   2.50241E-14   2.45084E-14   2.40339E-14   2.35837E-14   2.31341E-14   2.26513E-14   2.21106E-14   2.14703E-14   2.06863E-14   1.97397E-14   1.87000E-14   1.77220E-14   1.68819E-14   1.60711E-14   1.50741E-14   1.37030E-14   1.23357E-14   1.15443E-14   1.14072E-14   1.20577E-14   1.39294E-14   1.59817E-14   1.94217E-14   2.34987E-14   2.92856E-14   3.38942E-14   3.76655E-14   4.21360E-14   4.79551E-14   5.57095E-14   6.54769E-14   7.65236E-14   8.76551E-14   9.78572E-14   1.06589E-13   1.13690E-13   1.19261E-13   1.23523E-13   1.26726E-13   1.29106E-13   1.30860E-13   1.32149E-13   1.33094E-13   1.33789E-13   1.34304E-13   1.34689E-13   1.34984E-13   1.35215E-13   1.35404E-13
   1.34655E-13   1.34593E-13   1.34477E-13   1.34295E-13   1.34026E-13   1.33645E-13   1.33118E-13   1.32401E-13   1.31441E-13   1.30170E-13   1.28511E-13   1.26378E-13   1.23682E-13   1.20340E-13   1.16293E-13   1.11517E-13   1.06049E-13   9.99931E-14   9.35277E-14   8.68906E-14   8.03330E-14   7.40910E-14   6.83370E-14   6.31557E-14   5.85838E-14   5.46197E-14   5.12531E-14   4.83951E-14   4.59745E-14   4.38887E-14   4.20860E-14   4.04615E-14   3.89948E-14   3.76802E-14   3.65289E-14   3.54667E-14   3.44429E-14   3.34535E-14   3.25125E-14   3.16808E-14   3.09797E-14   3.03667E-14   2.97936E-14   2.92291E-14   2.86589E-14   2.80670E-14   2.74544E-14   2.68218E-14   2.61884E-14   2.55863E-14   2.50241E-14   2.45084E-14   2.40339E-14   2.35837E-14   2.31341E-14   2.26513E-14   2.21106E-14   2.14703E-14   2.06863E-14   1.97397E-14   1.87000E-14   1.77220E-14   1.68819E-14   1.60711E-14   1.50741E-14   1.37030E-14   1.23357E-14   1.15443E-14   1.14072E-14   1.20577E-14   1.39294E-14   1.59817E-14   1.94217E-14   2.34987E-14   2.92856E-14   3.38942E-14   3.76655E-14   4.21360E-14   4.79551E-14   5.57095E-14   6.54769E-14   7.65236E-14   8.76551E-14   9.78572E-14   1.06589E-13   1.13690E-13   1.19261E-13   1.23523E-13   1.26726E-13   1.29106E-13   1.30860E-13   1.32149E-13   1.33094E-13   1.33789E-13   1.34304E-13   1.34689E-13   1.34984E-13   1.35215E-13   1.35404E-13
   1.34655E-13   1.34593E-13   1.34477E-13   1.34295E-13   1.34026E-13   1.33645E-13   1.33118E-13   1.32401E-13   1.31441E-13   1.30170E-13   1.28511E-13   1.26378E-13   1.23682E-13   1.20340E-13   1.16293E-13   1.11517E-13   1.06049E-13   9.99931E-14   9.35277E-14   8.68906E-14   8.03330E-14   7.40910E-14   6.83370E-14   6.31557E-14   5.85838E-14   5.46197E-14   5.12531E-14   4.83951E-14   4.59745E-14   4.38887E-14   4.20860E-14   4.04615E-14   3.89948E-14   3.76802E-14   3.65289E-14   3.54667E-14   3.44429E-14   3.34535E-14   3.25125E-14   3.16808E-14   3.09797E-14   3.03667E-14   2.97936E-14   2.92291E-14   2.86589E-14   2.80670E-14   2.74544E-14   2.68218E-14   2.61884E-14   2.55863E-14   2.50241E-14   2.45084E-14   2.40339E-14   2.35837E-14   2.31341E-14   2.26513E-14   2.21106E-14   2.14703E-14   2.06863E-14   1.97397E-14   1.87000E-14   1.77220E-14   1.68819E-14   1.60711E-14   1.50741E-14   1.37030E-14   1.23357E-14   1.15443E-14   1.14072E-14   1.20577E-14   1.39294E-14   1.59817E-14   1.94217E-14   2.34987E-14   2.92856E-14   3.38942E-14   3.76655E-14   4.21360E-14   4.79551E-14   5.57095E-14   6.54769E-14   7.65236E-14   8.76551E-14   9.78572E-14   1.06589E-13   1.13690E-13   1.19261E-13   1.23523E-13   1.26726E-13   1.29106E-13   1.30860E-13   1.32149E-13   1.33094E-13   1.33789E-13   1.34304E-13   1.34689E-13   1.34984E-13   1.35215E-13   1.35404E-13
   1.34655E-13   1.34593E-13   1.34477E-13   1.34295E-13   1.34026E-13   1.33645E-13   1.33118E-13   1.32401E-13   1.31441E-13   1.30170E-13   1.28511E-13   1.26378E-13   1.23682E-13   1.20340E-13   1.16293E-13   1.11517E-13   1.06049E-13   9.99931E-14   9.35277E-14   8.68906E-14   8.03330E-14   7.40910E-14   6.83370E-14   6.31557E-14   5.85838E-14   5.46197E-14   5.12531E-14   4.83951E-14   4.59745E-14   4.38887E-14   4.20860E-14   4.04615E-14   3.89948E-14   3.76802E-14   3.65289E-14   3.54667E-14   3.44429E-14   3.34535E-14   3.25125E-14   3.16808E-14   3.09797E-14   3.03667E-14   2.97936E-14   2.92291E-14   2.86589E-14   2.80670E-14   2.74544E-14   2.68218E-14   2.61884E-14   2.55863E-14   2.50241E-14   2.45084E-14   2.40339E-14   2.35837E-14   2.31341E-14   2.26513E-14   2.21106E-14   2.14703E-14   2.06863E-14   1.97397E-14   1.87000E-14   1.77220E-14   1.68819E-14   1.60711E-14   1.50741E-14   1.37030E-14   1.23357E-14   1.15443E-14   1.14072E-14   1.20577E-14   1.39294E-14   1.59817E-14   1.94217E-14   2.34987E-14   2.92856E-14   3.38942E-14   3.76655E-14   4.21360E-14   4.79551E-14   5.57095E-14   6.54769E-14   7.65236E-14   8.76551E-14   9.78572E-14   1.06589E-13   1.13690E-13   1.19261E-13   1.23523E-13   1.26726E-13   1.29106E-13   1.30860E-13   1.32149E-13   1.33094E-13   1.33789E-13   1.34304E-13   1.34689E-13   1.34984E-13   1.35215E-13   1.35404E-13
   1.34655E-13   1.34593E-13   1.34477E-13   1.34295E-13   1.34026E-13   1.33645E-13   1.33118E-13   1.32401E-13   1.31441E-13   1.30170E-13   1.28511E-13   1.26378E-13   1.23682E-13   1.20340E-13   1.16293E-13   1.11517E-13   1.06049E-13   9.99931E-14   9.35277E-14   8.68906E-14   8.03330E-14   7.40910E-14   6.83370E-14   6.31557E-14   5.85838E-14   5.46197E-14   5.12531E-14   4.83951E-14   4.59745E-14   4.38887E-14   4.20860E-14   4.04615E-14   3.89948E-14   3.76802E-14   3.65289E-14   3.54667E-14   3.44429E-14   3.34535E-14   3.25125E-14   3.16808E-14   3.09797E-14   3.03667E-14   2.97936E-14   2.92291E-14   2.86589E-14   2.80670E-14   2.74544E-14   2.68218E-14   2.61884E-14   2.55863E-14   2.50241E-14   2.45084E-14   2.40339E-14   2.35837E-14   2.31341E-14   2.26513E-14   2.21106E-14   2.14703E-14   2.06863E-14   1.97397E-14   1.87000E-14   1.77220E-14   1.68819E-14   1.60711E-14   1.50741E-14   1.37030E-14   1.23357E-14   1.15443E-14   1.14072E-14   1.20577E-14   1.39294E-14   1.59817E-14   1.94217E-14   2.34987E-14   2.92856E-14   3.38942E-14   3.76655E-14   4.21360E-14   4.79551E-14   5.57095E-14   6.54769E-14   7.65236E-14   8.76551E-14   9.78572E-14   1.06589E-13   1.13690E-13   1.19261E-13   1.23523E-13   1.26726E-13   1.29106E-13   1.30860E-13   1.32149E-13   1.33094E-13   1.33789E-13   1.34304E-13   1.34689E-13   1.34984E-13   1.35215E-13   1.35404E-13
   1.34655E-13   1.34593E-13   1.34477E-13   1.34295E-13   1.34026E-13   1.33645E-13   1.33118E-13   1.32401E-13   1.31441E-13   1.30170E-13   1.28511E-13   1.26378E-13   1.23682E-13   1.20340E-13   1.16293E-13   1.11517E-13   1.06049E-13   9.99931E-14   9.35277E-14   8.68906E-14   8.03330E-14   7.40910E-14   6.83370E-14   6.31557E-14   5.85838E-14   5.46197E-14   5.12531E-14   4.83951E-14   4.59745E-14   4.38887E-14   4.20860E-14   4.04615E-14   3.89948E-14   3.76802E-14   3.65289E-14   3.54667E-14   3.44429E-14   3.34535E-14   3.25125E-14   3.16808E-14   3.09797E-14   3.03667E-14   2.97936E-14   2.92291E-14   2.86589E-14   2.80670E-14   2.74544E-14   2.68218E-14   2.61884E-14   2.55863E-14   2.50241E-14   2.45084E-14   2.40339E-14   2.35837E-14   2.31341E-14   2.26513E-14   2.21106E-14   2.14703E-14   2.06863E-14   1.97397E-14   1.87000E-14   1.77220E-14   1.68819E-14   1.60711E-14   1.50741E-14   1.37030E-14   1.23357E-14   1.15443E-14   1.14072E-14   1.20577E-14   1.39294E-14   1.59817E-14   1.94217E-14   2.34987E-14   2.92856E-14   3.38942E-14   3.76655E-14   4.21360E-14   4.79551E-14   5.57095E-14   6.54769E-14   7.65236E-14   8.76551E-14   9.78572E-14   1.06589E-13   1.13690E-13   1.19261E-13   1.23523E-13   1.26726E-13   1.29106E-13   1.30860E-13   1.32149E-13   1.33094E-13   1.33789E-13   1.34304E-13   1.34689E-13   1.34984E-13   1.35215E-13   1.35404E-13
   1.52185E-13   1.52115E-13   1.51985E-13   1.51779E-13   1.51475E-13   1.51043E-13   1.50446E-13   1.49633E-13   1.48544E-13   1.47101E-13   1.45219E-13   1.42798E-13   1.39738E-13   1.35946E-13   1.31353E-13   1.25938E-13   1.19743E-13   1.12887E-13   1.05573E-13   9.80693E-14   9.06662E-14   8.36383E-14   7.71787E-14   7.14012E-14   6.63026E-14   6.18903E-14   5.81120E-14   5.49170E-14   5.21826E-14   4.98577E-14   4.78033E-14   4.59439E-14   4.42614E-14   4.27644E-14   4.14482E-14   4.02294E-14   3.90253E-14   3.78517E-14   3.67467E-14   3.57795E-14   3.49698E-14   3.42679E-14   3.36173E-14   3.29620E-14   3.22933E-14   3.15988E-14   3.08750E-14   3.01333E-14   2.93892E-14   2.86862E-14   2.80311E-14   2.74368E-14   2.68968E-14   2.63917E-14   2.58855E-14   2.53374E-14   2.47226E-14   2.39953E-14   2.31115E-14   2.20468E-14   2.08788E-14   1.97884E-14   1.88653E-14   1.79816E-14   1.69096E-14   1.54573E-14   1.40386E-14   1.33192E-14   1.34078E-14   1.43537E-14   1.67124E-14   1.92261E-14   2.32609E-14   2.79241E-14   3.43090E-14   3.94141E-14   4.36928E-14   4.87656E-14   5.53336E-14   6.40271E-14   7.49213E-14   8.72129E-14   9.95958E-14   1.10959E-13   1.20700E-13   1.28639E-13   1.34879E-13   1.39660E-13   1.43260E-13   1.45937E-13   1.47913E-13   1.49366E-13   1.50432E-13   1.51217E-13   1.51799E-13   1.52235E-13   1.52568E-13   1.52831E-13   1.53045E-13
   1.52185E-13   1.52115E-13   1.51985E-13   1.51779E-13   1.51475E-13   1.51043E-13   1.50446E-13   1.49633E-13   1.48544E-13   1.47101E-13   1.45219E-13   1.42798E-13   1.39738E-13   1.35946E-13   1.31353E-13   1.25938E-13   1.19743E-13   1.12887E-13   1.05573E-13   9.80693E-14   9.06662E-14   8.36383E-14   7.71787E-14   7.14012E-14   6.63026E-14   6.18903E-14   5.81120E-14   5.49170E-14   5.21826E-14   4.98577E-14   4.78033E-14   4.59439E-14   4.42614E-14   4.27644E-14   4.14482E-14   4.02294E-14   3.90253E-14   3.78517E-14   3.67467E-14   3.57795E-14   3.49698E-14   3.42679E-14   3.36173E-14   3.29620E-14   3.22933E-14   3.15988E-14   3.08750E-14   3.01333E-14   2.93892E-14   2.86862E-14   2.80311E-14   2.74368E-14   2.68968E-14   2.63917E-14   2.58855E-14   2.53374E-14   2.47226E-14   2.39953E-14   2.31115E-14   2.20468E-14   2.08788E-14   1.97884E-14   1.88653E-14   1.79816E-14   1.69096E-14   1.54573E-14   1.40386E-14   1.33192E-14   1.34078E-14   1.43537E-14   1.67124E-14   1.92261E-14   2.32609E-14   2.79241E-14   3.43090E-14   3.94141E-14   4.36928E-14   4.87656E-14   5.53336E-14   6.40271E-14   7.49213E-14   8.72129E-14   9.95958E-14   1.10959E-13   1.20700E-13   1.28639E-13   1.34879E-13   1.39660E-13   1.43260E-13   1.45937E-13   1.47913E-13   1.49366E-13   1.50432E-13   1.51217E-13   1.51799E-13   1.52235E-13   1.52568E-13   1.52831E-13   1.53045E-13
