   2.34023E-14   2.33911E-14   2.33705E-14   2.33379E-14   2.32899E-14   2.32219E-14   2.31278E-14   2.29998E-14   2.28282E-14   2.26011E-14   2.23048E-14   2.19237E-14   2.14419E-14   2.08449E-14   2.01220E-14   1.92696E-14   1.82943E-14   1.72150E-14   1.60628E-14   1.48781E-14   1.37042E-14   1.25828E-14   1.15486E-14   1.06226E-14   9.81256E-15   9.11541E-15   8.52107E-15   8.01667E-15   7.58742E-15   7.21850E-15   6.89450E-15   6.60175E-15   6.33497E-15   6.09835E-15   5.89073E-15   5.69801E-15   5.51036E-15   5.32663E-15   5.15356E-15   5.00218E-15   4.87563E-15   4.76576E-15   4.66317E-15   4.56175E-15   4.45875E-15   4.35110E-15   4.23857E-15   4.12313E-15   4.00722E-15   3.89776E-15   3.79585E-15   3.70348E-15   3.61943E-15   3.54047E-15   3.46224E-15   3.37841E-15   3.28415E-15   3.17197E-15   3.03515E-15   2.86949E-15   2.68776E-15   2.51827E-15   2.37506E-15   2.23941E-15   2.07415E-15   1.84892E-15   1.62896E-15   1.51920E-15   1.53736E-15   1.69015E-15   2.06494E-15   2.46407E-15   3.10184E-15   3.83800E-15   4.84445E-15   5.64884E-15   6.32276E-15   7.12144E-15   8.15535E-15   9.52381E-15   1.12387E-14   1.31735E-14   1.51227E-14   1.69114E-14   1.84448E-14   1.96945E-14   2.06767E-14   2.14293E-14   2.19958E-14   2.24172E-14   2.27282E-14   2.29568E-14   2.31246E-14   2.32481E-14   2.33396E-14   2.34081E-14   2.34605E-14   2.35016E-14   2.35352E-14
   2.34023E-14   2.33911E-14   2.33705E-14   2.33379E-14   2.32899E-14   2.32219E-14   2.31278E-14   2.29998E-14   2.28282E-14   2.26011E-14   2.23048E-14   2.19237E-14   2.14419E-14   2.08449E-14   2.01220E-14   1.92696E-14   1.82943E-14   1.72150E-14   1.60628E-14   1.48781E-14   1.37042E-14   1.25828E-14   1.15486E-14   1.06226E-14   9.81256E-15   9.11541E-15   8.52107E-15   8.01667E-15   7.58742E-15   7.21850E-15   6.89450E-15   6.60175E-15   6.33497E-15   6.09835E-15   5.89073E-15   5.69801E-15   5.51036E-15   5.32663E-15   5.15356E-15   5.00218E-15   4.87563E-15   4.76576E-15   4.66317E-15   4.56175E-15   4.45875E-15   4.35110E-15   4.23857E-15   4.12313E-15   4.00722E-15   3.89776E-15   3.79585E-15   3.70348E-15   3.61943E-15   3.54047E-15   3.46224E-15   3.37841E-15   3.28415E-15   3.17197E-15   3.03515E-15   2.86949E-15   2.68776E-15   2.51827E-15   2.37506E-15   2.23941E-15   2.07415E-15   1.84892E-15   1.62896E-15   1.51920E-15   1.53736E-15   1.69015E-15   2.06494E-15   2.46407E-15   3.10184E-15   3.83800E-15   4.84445E-15   5.64884E-15   6.32276E-15   7.12144E-15   8.15535E-15   9.52381E-15   1.12387E-14   1.31735E-14   1.51227E-14   1.69114E-14   1.84448E-14   1.96945E-14   2.06767E-14   2.14293E-14   2.19958E-14   2.24172E-14   2.27282E-14   2.29568E-14   2.31246E-14   2.32481E-14   2.33396E-14   2.34081E-14   2.34605E-14   2.35016E-14   2.35352E-14
   2.34023E-14   2.33911E-14   2.33705E-14   2.33379E-14   2.32899E-14   2.32219E-14   2.31278E-14   2.29998E-14   2.28282E-14   2.26011E-14   2.23048E-14   2.19237E-14   2.14419E-14   2.08449E-14   2.01220E-14   1.92696E-14   1.82943E-14   1.72150E-14   1.60628E-14   1.48781E-14   1.37042E-14   1.25828E-14   1.15486E-14   1.06226E-14   9.81256E-15   9.11541E-15   8.52107E-15   8.01667E-15   7.58742E-15   7.21850E-15   6.89450E-15   6.60175E-15   6.33497E-15   6.09835E-15   5.89073E-15   5.69801E-15   5.51036E-15   5.32663E-15   5.15356E-15   5.00218E-15   4.87563E-15   4.76576E-15   4.66317E-15   4.56175E-15   4.45875E-15   4.35110E-15   4.23857E-15   4.12313E-15   4.00722E-15   3.89776E-15   3.79585E-15   3.70348E-15   3.61943E-15   3.54047E-15   3.46224E-15   3.37841E-15   3.28415E-15   3.17197E-15   3.03515E-15   2.86949E-15   2.68776E-15   2.51827E-15   2.37506E-15   2.23941E-15   2.07415E-15   1.84892E-15   1.62896E-15   1.51920E-15   1.53736E-15   1.69015E-15   2.06494E-15   2.46407E-15   3.10184E-15   3.83800E-15   4.84445E-15   5.64884E-15   6.32276E-15   7.12144E-15   8.15535E-15   9.52381E-15   1.12387E-14   1.31735E-14   1.51227E-14   1.69114E-14   1.84448E-14   1.96945E-14   2.06767E-14   2.14293E-14   2.19958E-14   2.24172E-14   2.27282E-14   2.29568E-14   2.31246E-14   2.32481E-14   2.33396E-14   2.34081E-14   2.34605E-14   2.35016E-14   2.35352E-14
   2.34023E-14   2.33911E-14   2.33705E-14   2.33379E-14   2.32899E-14   2.32219E-14   2.31278E-14   2.29998E-14   2.28282E-14   2.26011E-14   2.23048E-14   2.19237E-14   2.14419E-14   2.08449E-14   2.01220E-14   1.92696E-14   1.82943E-14   1.72150E-14   1.60628E-14   1.48781E-14   1.37042E-14   1.25828E-14   1.15486E-14   1.06226E-14   9.81256E-15   9.11541E-15   8.52107E-15   8.01667E-15   7.58742E-15   7.21850E-15   6.89450E-15   6.60175E-15   6.33497E-15   6.09835E-15   5.89073E-15   5.69801E-15   5.51036E-15   5.32663E-15   5.15356E-15   5.00218E-15   4.87563E-15   4.76576E-15   4.66317E-15   4.56175E-15   4.45875E-15   4.35110E-15   4.23857E-15   4.12313E-15   4.00722E-15   3.89776E-15   3.79585E-15   3.70348E-15   3.61943E-15   3.54047E-15   3.46224E-15   3.37841E-15   3.28415E-15   3.17197E-15   3.03515E-15   2.86949E-15   2.68776E-15   2.51827E-15   2.37506E-15   2.23941E-15   2.07415E-15   1.84892E-15   1.62896E-15   1.51920E-15   1.53736E-15   1.69015E-15   2.06494E-15   2.46407E-15   3.10184E-15   3.83800E-15   4.84445E-15   5.64884E-15   6.32276E-15   7.12144E-15   8.15535E-15   9.52381E-15   1.12387E-14   1.31735E-14   1.51227E-14   1.69114E-14   1.84448E-14   1.96945E-14   2.06767E-14   2.14293E-14   2.19958E-14   2.24172E-14   2.27282E-14   2.29568E-14   2.31246E-14   2.32481E-14   2.33396E-14   2.34081E-14   2.34605E-14   2.35016E-14   2.35352E-14
   2.34023E-14   2.33911E-14   2.33705E-14   2.33379E-14   2.32899E-14   2.32219E-14   2.31278E-14   2.29998E-14   2.28282E-14   2.26011E-14   2.23048E-14   2.19237E-14   2.14419E-14   2.08449E-14   2.01220E-14   1.92696E-14   1.82943E-14   1.72150E-14   1.60628E-14   1.48781E-14   1.37042E-14   1.25828E-14   1.15486E-14   1.06226E-14   9.81256E-15   9.11541E-15   8.52107E-15   8.01667E-15   7.58742E-15   7.21850E-15   6.89450E-15   6.60175E-15   6.33497E-15   6.09835E-15   5.89073E-15   5.69801E-15   5.51036E-15   5.32663E-15   5.15356E-15   5.00218E-15   4.87563E-15   4.76576E-15   4.66317E-15   4.56175E-15   4.45875E-15   4.35110E-15   4.23857E-15   4.12313E-15   4.00722E-15   3.89776E-15   3.79585E-15   3.70348E-15   3.61943E-15   3.54047E-15   3.46224E-15   3.37841E-15   3.28415E-15   3.17197E-15   3.03515E-15   2.86949E-15   2.68776E-15   2.51827E-15   2.37506E-15   2.23941E-15   2.07415E-15   1.84892E-15   1.62896E-15   1.51920E-15   1.53736E-15   1.69015E-15   2.06494E-15   2.46407E-15   3.10184E-15   3.83800E-15   4.84445E-15   5.64884E-15   6.32276E-15   7.12144E-15   8.15535E-15   9.52381E-15   1.12387E-14   1.31735E-14   1.51227E-14   1.69114E-14   1.84448E-14   1.96945E-14   2.06767E-14   2.14293E-14   2.19958E-14   2.24172E-14   2.27282E-14   2.29568E-14   2.31246E-14   2.32481E-14   2.33396E-14   2.34081E-14   2.34605E-14   2.35016E-14   2.35352E-14
   2.34023E-14   2.33911E-14   2.33705E-14   2.33379E-14   2.32899E-14   2.32219E-14   2.31278E-14   2.29998E-14   2.28282E-14   2.26011E-14   2.23048E-14   2.19237E-14   2.14419E-14   2.08449E-14   2.01220E-14   1.92696E-14   1.82943E-14   1.72150E-14   1.60628E-14   1.48781E-14   1.37042E-14   1.25828E-14   1.15486E-14   1.06226E-14   9.81256E-15   9.11541E-15   8.52107E-15   8.01667E-15   7.58742E-15   7.21850E-15   6.89450E-15   6.60175E-15   6.33497E-15   6.09835E-15   5.89073E-15   5.69801E-15   5.51036E-15   5.32663E-15   5.15356E-15   5.00218E-15   4.87563E-15   4.76576E-15   4.66317E-15   4.56175E-15   4.45875E-15   4.35110E-15   4.23857E-15   4.12313E-15   4.00722E-15   3.89776E-15   3.79585E-15   3.70348E-15   3.61943E-15   3.54047E-15   3.46224E-15   3.37841E-15   3.28415E-15   3.17197E-15   3.03515E-15   2.86949E-15   2.68776E-15   2.51827E-15   2.37506E-15   2.23941E-15   2.07415E-15   1.84892E-15   1.62896E-15   1.51920E-15   1.53736E-15   1.69015E-15   2.06494E-15   2.46407E-15   3.10184E-15   3.83800E-15   4.84445E-15   5.64884E-15   6.32276E-15   7.12144E-15   8.15535E-15   9.52381E-15   1.12387E-14   1.31735E-14   1.51227E-14   1.69114E-14   1.84448E-14   1.96945E-14   2.06767E-14   2.14293E-14   2.19958E-14   2.24172E-14   2.27282E-14   2.29568E-14   2.31246E-14   2.32481E-14   2.33396E-14   2.34081E-14   2.34605E-14   2.35016E-14   2.35352E-14
   3.02035E-14   3.01892E-14   3.01627E-14   3.01206E-14   3.00585E-14   2.99704E-14   2.98484E-14   2.96823E-14   2.94595E-14   2.91647E-14   2.87797E-14   2.82846E-14   2.76587E-14   2.68833E-14   2.59446E-14   2.48384E-14   2.35742E-14   2.21771E-14   2.06884E-14   1.91607E-14   1.76504E-14   1.62116E-14   1.48879E-14   1.37054E-14   1.26724E-14   1.17842E-14   1.10269E-14   1.03834E-14   9.83452E-15   9.36080E-15   8.94170E-15   8.55901E-15   8.20675E-15   7.89303E-15   7.61756E-15   7.36012E-15   7.10666E-15   6.85616E-15   6.61928E-15   6.41307E-15   6.24268E-15   6.09618E-15   5.95979E-15   5.82460E-15   5.68669E-15   5.54168E-15   5.38933E-15   5.23255E-15   5.07489E-15   4.92635E-15   4.78877E-15   4.66532E-15   4.55435E-15   4.45137E-15   4.35040E-15   4.24277E-15   4.12198E-15   3.97810E-15   3.80256E-15   3.58969E-15   3.35661E-15   3.14124E-15   2.96291E-15   2.79852E-15   2.60265E-15   2.33888E-15   2.08970E-15   1.99665E-15   2.08962E-15   2.34578E-15   2.89792E-15   3.46892E-15   4.33418E-15   5.30169E-15   6.56036E-15   7.57173E-15   8.44712E-15   9.48450E-15   1.08178E-14   1.25663E-14   1.47420E-14   1.71887E-14   1.96526E-14   2.19174E-14   2.38638E-14   2.54543E-14   2.67076E-14   2.76702E-14   2.83963E-14   2.89374E-14   2.93373E-14   2.96316E-14   2.98479E-14   3.00073E-14   3.01254E-14   3.02141E-14   3.02819E-14   3.03352E-14   3.03789E-14
   3.02035E-14   3.01892E-14   3.01627E-14   3.01206E-14   3.00585E-14   2.99704E-14   2.98484E-14   2.96823E-14   2.94595E-14   2.91647E-14   2.87797E-14   2.82846E-14   2.76587E-14   2.68833E-14   2.59446E-14   2.48384E-14   2.35742E-14   2.21771E-14   2.06884E-14   1.91607E-14   1.76504E-14   1.62116E-14   1.48879E-14   1.37054E-14   1.26724E-14   1.17842E-14   1.10269E-14   1.03834E-14   9.83452E-15   9.36080E-15   8.94170E-15   8.55901E-15   8.20675E-15   7.89303E-15   7.61756E-15   7.36012E-15   7.10666E-15   6.85616E-15   6.61928E-15   6.41307E-15   6.24268E-15   6.09618E-15   5.95979E-15   5.82460E-15   5.68669E-15   5.54168E-15   5.38933E-15   5.23255E-15   5.07489E-15   4.92635E-15   4.78877E-15   4.66532E-15   4.55435E-15   4.45137E-15   4.35040E-15   4.24277E-15   4.12198E-15   3.97810E-15   3.80256E-15   3.58969E-15   3.35661E-15   3.14124E-15   2.96291E-15   2.79852E-15   2.60265E-15   2.33888E-15   2.08970E-15   1.99665E-15   2.08962E-15   2.34578E-15   2.89792E-15   3.46892E-15   4.33418E-15   5.30169E-15   6.56036E-15   7.57173E-15   8.44712E-15   9.48450E-15   1.08178E-14   1.25663E-14   1.47420E-14   1.71887E-14   1.96526E-14   2.19174E-14   2.38638E-14   2.54543E-14   2.67076E-14   2.76702E-14   2.83963E-14   2.89374E-14   2.93373E-14   2.96316E-14   2.98479E-14   3.00073E-14   3.01254E-14   3.02141E-14   3.02819E-14   3.03352E-14   3.03789E-14
   3.02035E-14   3.01892E-14   3.01627E-14   3.01206E-14   3.00585E-14   2.99704E-14   2.98484E-14   2.96823E-14   2.94595E-14   2.91647E-14   2.87797E-14   2.82846E-14   2.76587E-14   2.68833E-14   2.59446E-14   2.48384E-14   2.35742E-14   2.21771E-14   2.06884E-14   1.91607E-14   1.76504E-14   1.62116E-14   1.48879E-14   1.37054E-14   1.26724E-14   1.17842E-14   1.10269E-14   1.03834E-14   9.83452E-15   9.36080E-15   8.94170E-15   8.55901E-15   8.20675E-15   7.89303E-15   7.61756E-15   7.36012E-15   7.10666E-15   6.85616E-15   6.61928E-15   6.41307E-15   6.24268E-15   6.09618E-15   5.95979E-15   5.82460E-15   5.68669E-15   5.54168E-15   5.38933E-15   5.23255E-15   5.07489E-15   4.92635E-15   4.78877E-15   4.66532E-15   4.55435E-15   4.45137E-15   4.35040E-15   4.24277E-15   4.12198E-15   3.97810E-15   3.80256E-15   3.58969E-15   3.35661E-15   3.14124E-15   2.96291E-15   2.79852E-15   2.60265E-15   2.33888E-15   2.08970E-15   1.99665E-15   2.08962E-15   2.34578E-15   2.89792E-15   3.46892E-15   4.33418E-15   5.30169E-15   6.56036E-15   7.57173E-15   8.44712E-15   9.48450E-15   1.08178E-14   1.25663E-14   1.47420E-14   1.71887E-14   1.96526E-14   2.19174E-14   2.38638E-14   2.54543E-14   2.67076E-14   2.76702E-14   2.83963E-14   2.89374E-14   2.93373E-14   2.96316E-14   2.98479E-14   3.00073E-14   3.01254E-14   3.02141E-14   3.02819E-14   3.03352E-14   3.03789E-14
   3.02035E-14   3.01892E-14   3.01627E-14   3.01206E-14   3.00585E-14   2.99704E-14   2.98484E-14   2.96823E-14   2.94595E-14   2.91647E-14   2.87797E-14   2.82846E-14   2.76587E-14   2.68833E-14   2.59446E-14   2.48384E-14   2.35742E-14   2.21771E-14   2.06884E-14   1.91607E-14   1.76504E-14   1.62116E-14   1.48879E-14   1.37054E-14   1.26724E-14   1.17842E-14   1.10269E-14   1.03834E-14   9.83452E-15   9.36080E-15   8.94170E-15   8.55901E-15   8.20675E-15   7.89303E-15   7.61756E-15   7.36012E-15   7.10666E-15   6.85616E-15   6.61928E-15   6.41307E-15   6.24268E-15   6.09618E-15   5.95979E-15   5.82460E-15   5.68669E-15   5.54168E-15   5.38933E-15   5.23255E-15   5.07489E-15   4.92635E-15   4.78877E-15   4.66532E-15   4.55435E-15   4.45137E-15   4.35040E-15   4.24277E-15   4.12198E-15   3.97810E-15   3.80256E-15   3.58969E-15   3.35661E-15   3.14124E-15   2.96291E-15   2.79852E-15   2.60265E-15   2.33888E-15   2.08970E-15   1.99665E-15   2.08962E-15   2.34578E-15   2.89792E-15   3.46892E-15   4.33418E-15   5.30169E-15   6.56036E-15   7.57173E-15   8.44712E-15   9.48450E-15   1.08178E-14   1.25663E-14   1.47420E-14   1.71887E-14   1.96526E-14   2.19174E-14   2.38638E-14   2.54543E-14   2.67076E-14   2.76702E-14   2.83963E-14   2.89374E-14   2.93373E-14   2.96316E-14   2.98479E-14   3.00073E-14   3.01254E-14   3.02141E-14   3.02819E-14   3.03352E-14   3.03789E-14
   3.02035E-14   3.01892E-14   3.01627E-14   3.01206E-14   3.00585E-14   2.99704E-14   2.98484E-14   2.96823E-14   2.94595E-14   2.91647E-14   2.87797E-14   2.82846E-14   2.76587E-14   2.68833E-14   2.59446E-14   2.48384E-14   2.35742E-14   2.21771E-14   2.06884E-14   1.91607E-14   1.76504E-14   1.62116E-14   1.48879E-14   1.37054E-14   1.26724E-14   1.17842E-14   1.10269E-14   1.03834E-14   9.83452E-15   9.36080E-15   8.94170E-15   8.55901E-15   8.20675E-15   7.89303E-15   7.61756E-15   7.36012E-15   7.10666E-15   6.85616E-15   6.61928E-15   6.41307E-15   6.24268E-15   6.09618E-15   5.95979E-15   5.82460E-15   5.68669E-15   5.54168E-15   5.38933E-15   5.23255E-15   5.07489E-15   4.92635E-15   4.78877E-15   4.66532E-15   4.55435E-15   4.45137E-15   4.35040E-15   4.24277E-15   4.12198E-15   3.97810E-15   3.80256E-15   3.58969E-15   3.35661E-15   3.14124E-15   2.96291E-15   2.79852E-15   2.60265E-15   2.33888E-15   2.08970E-15   1.99665E-15   2.08962E-15   2.34578E-15   2.89792E-15   3.46892E-15   4.33418E-15   5.30169E-15   6.56036E-15   7.57173E-15   8.44712E-15   9.48450E-15   1.08178E-14   1.25663E-14   1.47420E-14   1.71887E-14   1.96526E-14   2.19174E-14   2.38638E-14   2.54543E-14   2.67076E-14   2.76702E-14   2.83963E-14   2.89374E-14   2.93373E-14   2.96316E-14   2.98479E-14   3.00073E-14   3.01254E-14   3.02141E-14   3.02819E-14   3.03352E-14   3.03789E-14
   3.02035E-14   3.01892E-14   3.01627E-14   3.01206E-14   3.00585E-14   2.99704E-14   2.98484E-14   2.96823E-14   2.94595E-14   2.91647E-14   2.87797E-14   2.82846E-14   2.76587E-14   2.68833E-14   2.59446E-14   2.48384E-14   2.35742E-14   2.21771E-14   2.06884E-14   1.91607E-14   1.76504E-14   1.62116E-14   1.48879E-14   1.37054E-14   1.26724E-14   1.17842E-14   1.10269E-14   1.03834E-14   9.83452E-15   9.36080E-15   8.94170E-15   8.55901E-15   8.20675E-15   7.89303E-15   7.61756E-15   7.36012E-15   7.10666E-15   6.85616E-15   6.61928E-15   6.41307E-15   6.24268E-15   6.09618E-15   5.95979E-15   5.82460E-15   5.68669E-15   5.54168E-15   5.38933E-15   5.23255E-15   5.07489E-15   4.92635E-15   4.78877E-15   4.66532E-15   4.55435E-15   4.45137E-15   4.35040E-15   4.24277E-15   4.12198E-15   3.97810E-15   3.80256E-15   3.58969E-15   3.35661E-15   3.14124E-15   2.96291E-15   2.79852E-15   2.60265E-15   2.33888E-15   2.08970E-15   1.99665E-15   2.08962E-15   2.34578E-15   2.89792E-15   3.46892E-15   4.33418E-15   5.30169E-15   6.56036E-15   7.57173E-15   8.44712E-15   9.48450E-15   1.08178E-14   1.25663E-14   1.47420E-14   1.71887E-14   1.96526E-14   2.19174E-14   2.38638E-14   2.54543E-14   2.67076E-14   2.76702E-14   2.83963E-14   2.89374E-14   2.93373E-14   2.96316E-14   2.98479E-14   3.00073E-14   3.01254E-14   3.02141E-14   3.02819E-14   3.03352E-14   3.03789E-14
   3.02035E-14   3.01892E-14   3.01627E-14   3.01206E-14   3.00585E-14   2.99704E-14   2.98484E-14   2.96823E-14   2.94595E-14   2.91647E-14   2.87797E-14   2.82846E-14   2.76587E-14   2.68833E-14   2.59446E-14   2.48384E-14   2.35742E-14   2.21771E-14   2.06884E-14   1.91607E-14   1.76504E-14   1.62116E-14   1.48879E-14   1.37054E-14   1.26724E-14   1.17842E-14   1.10269E-14   1.03834E-14   9.83452E-15   9.36080E-15   8.94170E-15   8.55901E-15   8.20675E-15   7.89303E-15   7.61756E-15   7.36012E-15   7.10666E-15   6.85616E-15   6.61928E-15   6.41307E-15   6.24268E-15   6.09618E-15   5.95979E-15   5.82460E-15   5.68669E-15   5.54168E-15   5.38933E-15   5.23255E-15   5.07489E-15   4.92635E-15   4.78877E-15   4.66532E-15   4.55435E-15   4.45137E-15   4.35040E-15   4.24277E-15   4.12198E-15   3.97810E-15   3.80256E-15   3.58969E-15   3.35661E-15   3.14124E-15   2.96291E-15   2.79852E-15   2.60265E-15   2.33888E-15   2.08970E-15   1.99665E-15   2.08962E-15   2.34578E-15   2.89792E-15   3.46892E-15   4.33418E-15   5.30169E-15   6.56036E-15   7.57173E-15   8.44712E-15   9.48450E-15   1.08178E-14   1.25663E-14   1.47420E-14   1.71887E-14   1.96526E-14   2.19174E-14   2.38638E-14   2.54543E-14   2.67076E-14   2.76702E-14   2.83963E-14   2.89374E-14   2.93373E-14   2.96316E-14   2.98479E-14   3.00073E-14   3.01254E-14   3.02141E-14   3.02819E-14   3.03352E-14   3.03789E-14
   3.02035E-14   3.01892E-14   3.01627E-14   3.01206E-14   3.00585E-14   2.99704E-14   2.98484E-14   2.96823E-14   2.94595E-14   2.91647E-14   2.87797E-14   2.82846E-14   2.76587E-14   2.68833E-14   2.59446E-14   2.48384E-14   2.35742E-14   2.21771E-14   2.06884E-14   1.91607E-14   1.76504E-14   1.62116E-14   1.48879E-14   1.37054E-14   1.26724E-14   1.17842E-14   1.10269E-14   1.03834E-14   9.83452E-15   9.36080E-15   8.94170E-15   8.55901E-15   8.20675E-15   7.89303E-15   7.61756E-15   7.36012E-15   7.10666E-15   6.85616E-15   6.61928E-15   6.41307E-15   6.24268E-15   6.09618E-15   5.95979E-15   5.82460E-15   5.68669E-15   5.54168E-15   5.38933E-15   5.23255E-15   5.07489E-15   4.92635E-15   4.78877E-15   4.66532E-15   4.55435E-15   4.45137E-15   4.35040E-15   4.24277E-15   4.12198E-15   3.97810E-15   3.80256E-15   3.58969E-15   3.35661E-15   3.14124E-15   2.96291E-15   2.79852E-15   2.60265E-15   2.33888E-15   2.08970E-15   1.99665E-15   2.08962E-15   2.34578E-15   2.89792E-15   3.46892E-15   4.33418E-15   5.30169E-15   6.56036E-15   7.57173E-15   8.44712E-15   9.48450E-15   1.08178E-14   1.25663E-14   1.47420E-14   1.71887E-14   1.96526E-14   2.19174E-14   2.38638E-14   2.54543E-14   2.67076E-14   2.76702E-14   2.83963E-14   2.89374E-14   2.93373E-14   2.96316E-14   2.98479E-14   3.00073E-14   3.01254E-14   3.02141E-14   3.02819E-14   3.03352E-14   3.03789E-14
   4.76360E-14   4.76137E-14   4.75720E-14   4.75056E-14   4.74075E-14   4.72680E-14   4.70748E-14   4.68118E-14   4.64588E-14   4.59914E-14   4.53810E-14   4.45958E-14   4.36033E-14   4.23736E-14   4.08856E-14   3.91333E-14   3.71321E-14   3.49233E-14   3.25730E-14   3.01655E-14   2.77898E-14   2.55315E-14   2.34585E-14   2.16098E-14   1.99972E-14   1.86115E-14   1.74299E-14   1.64250E-14   1.55661E-14   1.48221E-14   1.41599E-14   1.35499E-14   1.29839E-14   1.24781E-14   1.20338E-14   1.16162E-14   1.12017E-14   1.07890E-14   1.03976E-14   1.00581E-14   9.78005E-15   9.54282E-15   9.32245E-15   9.10358E-15   8.87950E-15   8.64281E-15   8.39316E-15   8.13562E-15   7.87634E-15   7.63250E-15   7.40756E-15   7.20728E-15   7.02896E-15   6.86513E-15   6.70589E-15   6.53687E-15   6.34750E-15   6.12180E-15   5.84631E-15   5.51179E-15   5.14612E-15   4.81089E-15   4.53819E-15   4.29299E-15   4.00699E-15   3.62643E-15   3.27912E-15   3.19640E-15   3.43458E-15   3.91622E-15   4.87716E-15   5.85126E-15   7.27142E-15   8.82027E-15   1.07524E-14   1.23122E-14   1.37002E-14   1.53450E-14   1.74464E-14   2.01809E-14   2.35630E-14   2.73553E-14   3.11732E-14   3.46876E-14   3.77144E-14   4.01934E-14   4.21513E-14   4.36580E-14   4.47965E-14   4.56460E-14   4.62748E-14   4.67381E-14   4.70789E-14   4.73302E-14   4.75167E-14   4.76568E-14   4.77640E-14   4.78486E-14   4.79179E-14
   4.76360E-14   4.76137E-14   4.75720E-14   4.75056E-14   4.74075E-14   4.72680E-14   4.70748E-14   4.68118E-14   4.64588E-14   4.59914E-14   4.53810E-14   4.45958E-14   4.36033E-14   4.23736E-14   4.08856E-14   3.91333E-14   3.71321E-14   3.49233E-14   3.25730E-14   3.01655E-14   2.77898E-14   2.55315E-14   2.34585E-14   2.16098E-14   1.99972E-14   1.86115E-14   1.74299E-14   1.64250E-14   1.55661E-14   1.48221E-14   1.41599E-14   1.35499E-14   1.29839E-14   1.24781E-14   1.20338E-14   1.16162E-14   1.12017E-14   1.07890E-14   1.03976E-14   1.00581E-14   9.78005E-15   9.54282E-15   9.32245E-15   9.10358E-15   8.87950E-15   8.64281E-15   8.39316E-15   8.13562E-15   7.87634E-15   7.63250E-15   7.40756E-15   7.20728E-15   7.02896E-15   6.86513E-15   6.70589E-15   6.53687E-15   6.34750E-15   6.12180E-15   5.84631E-15   5.51179E-15   5.14612E-15   4.81089E-15   4.53819E-15   4.29299E-15   4.00699E-15   3.62643E-15   3.27912E-15   3.19640E-15   3.43458E-15   3.91622E-15   4.87716E-15   5.85126E-15   7.27142E-15   8.82027E-15   1.07524E-14   1.23122E-14   1.37002E-14   1.53450E-14   1.74464E-14   2.01809E-14   2.35630E-14   2.73553E-14   3.11732E-14   3.46876E-14   3.77144E-14   4.01934E-14   4.21513E-14   4.36580E-14   4.47965E-14   4.56460E-14   4.62748E-14   4.67381E-14   4.70789E-14   4.73302E-14   4.75167E-14   4.76568E-14   4.77640E-14   4.78486E-14   4.79179E-14
   4.76360E-14   4.76137E-14   4.75720E-14   4.75056E-14   4.74075E-14   4.72680E-14   4.70748E-14   4.68118E-14   4.64588E-14   4.59914E-14   4.53810E-14   4.45958E-14   4.36033E-14   4.23736E-14   4.08856E-14   3.91333E-14   3.71321E-14   3.49233E-14   3.25730E-14   3.01655E-14   2.77898E-14   2.55315E-14   2.34585E-14   2.16098E-14   1.99972E-14   1.86115E-14   1.74299E-14   1.64250E-14   1.55661E-14   1.48221E-14   1.41599E-14   1.35499E-14   1.29839E-14   1.24781E-14   1.20338E-14   1.16162E-14   1.12017E-14   1.07890E-14   1.03976E-14   1.00581E-14   9.78005E-15   9.54282E-15   9.32245E-15   9.10358E-15   8.87950E-15   8.64281E-15   8.39316E-15   8.13562E-15   7.87634E-15   7.63250E-15   7.40756E-15   7.20728E-15   7.02896E-15   6.86513E-15   6.70589E-15   6.53687E-15   6.34750E-15   6.12180E-15   5.84631E-15   5.51179E-15   5.14612E-15   4.81089E-15   4.53819E-15   4.29299E-15   4.00699E-15   3.62643E-15   3.27912E-15   3.19640E-15   3.43458E-15   3.91622E-15   4.87716E-15   5.85126E-15   7.27142E-15   8.82027E-15   1.07524E-14   1.23122E-14   1.37002E-14   1.53450E-14   1.74464E-14   2.01809E-14   2.35630E-14   2.73553E-14   3.11732E-14   3.46876E-14   3.77144E-14   4.01934E-14   4.21513E-14   4.36580E-14   4.47965E-14   4.56460E-14   4.62748E-14   4.67381E-14   4.70789E-14   4.73302E-14   4.75167E-14   4.76568E-14   4.77640E-14   4.78486E-14   4.79179E-14
