   1.89934E-12   1.89862E-12   1.89719E-12   1.89485E-12   1.89136E-12   1.88638E-12   1.87946E-12   1.87002E-12   1.85735E-12   1.84058E-12   1.81867E-12   1.79050E-12   1.75488E-12   1.71074E-12   1.65726E-12   1.59418E-12   1.52196E-12   1.44254E-12   1.36896E-12   1.36775E-12   1.56946E-12   2.06129E-12   2.63791E-12   3.03729E-12   3.14877E-12   3.00149E-12   3.01663E-12   2.96503E-12   2.93288E-12   2.90353E-12   2.89449E-12   2.86595E-12   2.78095E-12   2.70472E-12   2.63821E-12   2.59469E-12   2.45880E-12   2.34752E-12   2.25531E-12   2.17540E-12   2.10775E-12   2.05010E-12   1.97727E-12   1.89043E-12   1.81483E-12   1.74668E-12   1.68409E-12   1.62595E-12   1.57231E-12   1.52221E-12   1.48430E-12   1.43054E-12   1.37070E-12   1.31226E-12   1.25247E-12   1.19385E-12   1.13609E-12   1.07840E-12   1.02013E-12   9.62901E-13   8.95883E-13   8.24126E-13   7.56004E-13   6.90784E-13   6.28266E-13   5.60252E-13   4.87780E-13   4.30551E-13   3.89267E-13   3.59910E-13   3.56744E-13   3.61218E-13   3.91997E-13   4.36822E-13   5.08793E-13   5.67862E-13   6.17110E-13   6.76091E-13   7.53036E-13   8.55609E-13   9.84828E-13   1.13099E-12   1.27828E-12   1.41327E-12   1.52881E-12   1.62279E-12   1.69651E-12   1.75291E-12   1.79531E-12   1.82682E-12   1.85006E-12   1.86714E-12   1.87968E-12   1.88892E-12   1.89579E-12   1.90095E-12   1.90492E-12   1.90807E-12   1.91068E-12
   1.89934E-12   1.89862E-12   1.89719E-12   1.89485E-12   1.89136E-12   1.88638E-12   1.87946E-12   1.87002E-12   1.85735E-12   1.84058E-12   1.81867E-12   1.79050E-12   1.75488E-12   1.71074E-12   1.65726E-12   1.59418E-12   1.52196E-12   1.44254E-12   1.36896E-12   1.36775E-12   1.56946E-12   2.06129E-12   2.63791E-12   3.03729E-12   3.14877E-12   3.00149E-12   3.01663E-12   2.96503E-12   2.93288E-12   2.90353E-12   2.89449E-12   2.86595E-12   2.78095E-12   2.70472E-12   2.63821E-12   2.59469E-12   2.45880E-12   2.34752E-12   2.25531E-12   2.17540E-12   2.10775E-12   2.05010E-12   1.97727E-12   1.89043E-12   1.81483E-12   1.74668E-12   1.68409E-12   1.62595E-12   1.57231E-12   1.52221E-12   1.48430E-12   1.43054E-12   1.37070E-12   1.31226E-12   1.25247E-12   1.19385E-12   1.13609E-12   1.07840E-12   1.02013E-12   9.62901E-13   8.95883E-13   8.24126E-13   7.56004E-13   6.90784E-13   6.28266E-13   5.60252E-13   4.87780E-13   4.30551E-13   3.89267E-13   3.59910E-13   3.56744E-13   3.61218E-13   3.91997E-13   4.36822E-13   5.08793E-13   5.67862E-13   6.17110E-13   6.76091E-13   7.53036E-13   8.55609E-13   9.84828E-13   1.13099E-12   1.27828E-12   1.41327E-12   1.52881E-12   1.62279E-12   1.69651E-12   1.75291E-12   1.79531E-12   1.82682E-12   1.85006E-12   1.86714E-12   1.87968E-12   1.88892E-12   1.89579E-12   1.90095E-12   1.90492E-12   1.90807E-12   1.91068E-12
   1.89934E-12   1.89862E-12   1.89719E-12   1.89485E-12   1.89136E-12   1.88638E-12   1.87946E-12   1.87002E-12   1.85735E-12   1.84058E-12   1.81867E-12   1.79050E-12   1.75488E-12   1.71074E-12   1.65726E-12   1.59418E-12   1.52196E-12   1.44254E-12   1.36896E-12   1.36775E-12   1.56946E-12   2.06129E-12   2.63791E-12   3.03729E-12   3.14877E-12   3.00149E-12   3.01663E-12   2.96503E-12   2.93288E-12   2.90353E-12   2.89449E-12   2.86595E-12   2.78095E-12   2.70472E-12   2.63821E-12   2.59469E-12   2.45880E-12   2.34752E-12   2.25531E-12   2.17540E-12   2.10775E-12   2.05010E-12   1.97727E-12   1.89043E-12   1.81483E-12   1.74668E-12   1.68409E-12   1.62595E-12   1.57231E-12   1.52221E-12   1.48430E-12   1.43054E-12   1.37070E-12   1.31226E-12   1.25247E-12   1.19385E-12   1.13609E-12   1.07840E-12   1.02013E-12   9.62901E-13   8.95883E-13   8.24126E-13   7.56004E-13   6.90784E-13   6.28266E-13   5.60252E-13   4.87780E-13   4.30551E-13   3.89267E-13   3.59910E-13   3.56744E-13   3.61218E-13   3.91997E-13   4.36822E-13   5.08793E-13   5.67862E-13   6.17110E-13   6.76091E-13   7.53036E-13   8.55609E-13   9.84828E-13   1.13099E-12   1.27828E-12   1.41327E-12   1.52881E-12   1.62279E-12   1.69651E-12   1.75291E-12   1.79531E-12   1.82682E-12   1.85006E-12   1.86714E-12   1.87968E-12   1.88892E-12   1.89579E-12   1.90095E-12   1.90492E-12   1.90807E-12   1.91068E-12
   1.89934E-12   1.89862E-12   1.89719E-12   1.89485E-12   1.89136E-12   1.88638E-12   1.87946E-12   1.87002E-12   1.85735E-12   1.84058E-12   1.81867E-12   1.79050E-12   1.75488E-12   1.71074E-12   1.65726E-12   1.59418E-12   1.52196E-12   1.44254E-12   1.36896E-12   1.36775E-12   1.56946E-12   2.06129E-12   2.63791E-12   3.03729E-12   3.14877E-12   3.00149E-12   3.01663E-12   2.96503E-12   2.93288E-12   2.90353E-12   2.89449E-12   2.86595E-12   2.78095E-12   2.70472E-12   2.63821E-12   2.59469E-12   2.45880E-12   2.34752E-12   2.25531E-12   2.17540E-12   2.10775E-12   2.05010E-12   1.97727E-12   1.89043E-12   1.81483E-12   1.74668E-12   1.68409E-12   1.62595E-12   1.57231E-12   1.52221E-12   1.48430E-12   1.43054E-12   1.37070E-12   1.31226E-12   1.25247E-12   1.19385E-12   1.13609E-12   1.07840E-12   1.02013E-12   9.62901E-13   8.95883E-13   8.24126E-13   7.56004E-13   6.90784E-13   6.28266E-13   5.60252E-13   4.87780E-13   4.30551E-13   3.89267E-13   3.59910E-13   3.56744E-13   3.61218E-13   3.91997E-13   4.36822E-13   5.08793E-13   5.67862E-13   6.17110E-13   6.76091E-13   7.53036E-13   8.55609E-13   9.84828E-13   1.13099E-12   1.27828E-12   1.41327E-12   1.52881E-12   1.62279E-12   1.69651E-12   1.75291E-12   1.79531E-12   1.82682E-12   1.85006E-12   1.86714E-12   1.87968E-12   1.88892E-12   1.89579E-12   1.90095E-12   1.90492E-12   1.90807E-12   1.91068E-12
   1.89934E-12   1.89862E-12   1.89719E-12   1.89485E-12   1.89136E-12   1.88638E-12   1.87946E-12   1.87002E-12   1.85735E-12   1.84058E-12   1.81867E-12   1.79050E-12   1.75488E-12   1.71074E-12   1.65726E-12   1.59418E-12   1.52196E-12   1.44254E-12   1.36896E-12   1.36775E-12   1.56946E-12   2.06129E-12   2.63791E-12   3.03729E-12   3.14877E-12   3.00149E-12   3.01663E-12   2.96503E-12   2.93288E-12   2.90353E-12   2.89449E-12   2.86595E-12   2.78095E-12   2.70472E-12   2.63821E-12   2.59469E-12   2.45880E-12   2.34752E-12   2.25531E-12   2.17540E-12   2.10775E-12   2.05010E-12   1.97727E-12   1.89043E-12   1.81483E-12   1.74668E-12   1.68409E-12   1.62595E-12   1.57231E-12   1.52221E-12   1.48430E-12   1.43054E-12   1.37070E-12   1.31226E-12   1.25247E-12   1.19385E-12   1.13609E-12   1.07840E-12   1.02013E-12   9.62901E-13   8.95883E-13   8.24126E-13   7.56004E-13   6.90784E-13   6.28266E-13   5.60252E-13   4.87780E-13   4.30551E-13   3.89267E-13   3.59910E-13   3.56744E-13   3.61218E-13   3.91997E-13   4.36822E-13   5.08793E-13   5.67862E-13   6.17110E-13   6.76091E-13   7.53036E-13   8.55609E-13   9.84828E-13   1.13099E-12   1.27828E-12   1.41327E-12   1.52881E-12   1.62279E-12   1.69651E-12   1.75291E-12   1.79531E-12   1.82682E-12   1.85006E-12   1.86714E-12   1.87968E-12   1.88892E-12   1.89579E-12   1.90095E-12   1.90492E-12   1.90807E-12   1.91068E-12
   1.89934E-12   1.89862E-12   1.89719E-12   1.89485E-12   1.89136E-12   1.88638E-12   1.87946E-12   1.87002E-12   1.85735E-12   1.84058E-12   1.81867E-12   1.79050E-12   1.75488E-12   1.71074E-12   1.65726E-12   1.59418E-12   1.52196E-12   1.44254E-12   1.36896E-12   1.36775E-12   1.56946E-12   2.06129E-12   2.63791E-12   3.03729E-12   3.14877E-12   3.00149E-12   3.01663E-12   2.96503E-12   2.93288E-12   2.90353E-12   2.89449E-12   2.86595E-12   2.78095E-12   2.70472E-12   2.63821E-12   2.59469E-12   2.45880E-12   2.34752E-12   2.25531E-12   2.17540E-12   2.10775E-12   2.05010E-12   1.97727E-12   1.89043E-12   1.81483E-12   1.74668E-12   1.68409E-12   1.62595E-12   1.57231E-12   1.52221E-12   1.48430E-12   1.43054E-12   1.37070E-12   1.31226E-12   1.25247E-12   1.19385E-12   1.13609E-12   1.07840E-12   1.02013E-12   9.62901E-13   8.95883E-13   8.24126E-13   7.56004E-13   6.90784E-13   6.28266E-13   5.60252E-13   4.87780E-13   4.30551E-13   3.89267E-13   3.59910E-13   3.56744E-13   3.61218E-13   3.91997E-13   4.36822E-13   5.08793E-13   5.67862E-13   6.17110E-13   6.76091E-13   7.53036E-13   8.55609E-13   9.84828E-13   1.13099E-12   1.27828E-12   1.41327E-12   1.52881E-12   1.62279E-12   1.69651E-12   1.75291E-12   1.79531E-12   1.82682E-12   1.85006E-12   1.86714E-12   1.87968E-12   1.88892E-12   1.89579E-12   1.90095E-12   1.90492E-12   1.90807E-12   1.91068E-12
   1.89934E-12   1.89862E-12   1.89719E-12   1.89485E-12   1.89136E-12   1.88638E-12   1.87946E-12   1.87002E-12   1.85735E-12   1.84058E-12   1.81867E-12   1.79050E-12   1.75488E-12   1.71074E-12   1.65726E-12   1.59418E-12   1.52196E-12   1.44254E-12   1.36896E-12   1.36775E-12   1.56946E-12   2.06129E-12   2.63791E-12   3.03729E-12   3.14877E-12   3.00149E-12   3.01663E-12   2.96503E-12   2.93288E-12   2.90353E-12   2.89449E-12   2.86595E-12   2.78095E-12   2.70472E-12   2.63821E-12   2.59469E-12   2.45880E-12   2.34752E-12   2.25531E-12   2.17540E-12   2.10775E-12   2.05010E-12   1.97727E-12   1.89043E-12   1.81483E-12   1.74668E-12   1.68409E-12   1.62595E-12   1.57231E-12   1.52221E-12   1.48430E-12   1.43054E-12   1.37070E-12   1.31226E-12   1.25247E-12   1.19385E-12   1.13609E-12   1.07840E-12   1.02013E-12   9.62901E-13   8.95883E-13   8.24126E-13   7.56004E-13   6.90784E-13   6.28266E-13   5.60252E-13   4.87780E-13   4.30551E-13   3.89267E-13   3.59910E-13   3.56744E-13   3.61218E-13   3.91997E-13   4.36822E-13   5.08793E-13   5.67862E-13   6.17110E-13   6.76091E-13   7.53036E-13   8.55609E-13   9.84828E-13   1.13099E-12   1.27828E-12   1.41327E-12   1.52881E-12   1.62279E-12   1.69651E-12   1.75291E-12   1.79531E-12   1.82682E-12   1.85006E-12   1.86714E-12   1.87968E-12   1.88892E-12   1.89579E-12   1.90095E-12   1.90492E-12   1.90807E-12   1.91068E-12
   1.89934E-12   1.89862E-12   1.89719E-12   1.89485E-12   1.89136E-12   1.88638E-12   1.87946E-12   1.87002E-12   1.85735E-12   1.84058E-12   1.81867E-12   1.79050E-12   1.75488E-12   1.71074E-12   1.65726E-12   1.59418E-12   1.52196E-12   1.44254E-12   1.36896E-12   1.36775E-12   1.56946E-12   2.06129E-12   2.63791E-12   3.03729E-12   3.14877E-12   3.00149E-12   3.01663E-12   2.96503E-12   2.93288E-12   2.90353E-12   2.89449E-12   2.86595E-12   2.78095E-12   2.70472E-12   2.63821E-12   2.59469E-12   2.45880E-12   2.34752E-12   2.25531E-12   2.17540E-12   2.10775E-12   2.05010E-12   1.97727E-12   1.89043E-12   1.81483E-12   1.74668E-12   1.68409E-12   1.62595E-12   1.57231E-12   1.52221E-12   1.48430E-12   1.43054E-12   1.37070E-12   1.31226E-12   1.25247E-12   1.19385E-12   1.13609E-12   1.07840E-12   1.02013E-12   9.62901E-13   8.95883E-13   8.24126E-13   7.56004E-13   6.90784E-13   6.28266E-13   5.60252E-13   4.87780E-13   4.30551E-13   3.89267E-13   3.59910E-13   3.56744E-13   3.61218E-13   3.91997E-13   4.36822E-13   5.08793E-13   5.67862E-13   6.17110E-13   6.76091E-13   7.53036E-13   8.55609E-13   9.84828E-13   1.13099E-12   1.27828E-12   1.41327E-12   1.52881E-12   1.62279E-12   1.69651E-12   1.75291E-12   1.79531E-12   1.82682E-12   1.85006E-12   1.86714E-12   1.87968E-12   1.88892E-12   1.89579E-12   1.90095E-12   1.90492E-12   1.90807E-12   1.91068E-12
   2.15047E-12   2.14967E-12   2.14806E-12   2.14543E-12   2.14148E-12   2.13584E-12   2.12800E-12   2.11730E-12   2.10293E-12   2.08389E-12   2.05903E-12   2.02706E-12   1.98662E-12   1.93652E-12   1.87584E-12   1.80429E-12   1.72244E-12   1.63210E-12   1.54115E-12   1.49279E-12   1.60249E-12   1.98357E-12   2.56908E-12   3.13614E-12   3.46486E-12   3.55085E-12   3.40869E-12   3.44739E-12   3.36531E-12   3.37381E-12   3.27761E-12   3.30835E-12   3.28836E-12   3.25063E-12   3.19571E-12   3.12169E-12   3.05551E-12   2.98854E-12   2.93418E-12   2.89208E-12   2.77700E-12   2.68190E-12   2.60348E-12   2.53059E-12   2.46119E-12   2.39550E-12   2.33773E-12   2.29115E-12   2.22566E-12   2.14681E-12   2.06699E-12   1.99358E-12   1.92355E-12   1.85506E-12   1.78647E-12   1.71793E-12   1.65308E-12   1.58419E-12   1.49737E-12   1.39682E-12   1.29950E-12   1.20422E-12   1.11242E-12   1.02742E-12   9.25234E-13   8.14818E-13   7.12165E-13   6.28275E-13   5.50706E-13   4.96414E-13   4.72460E-13   4.61089E-13   4.83644E-13   5.25411E-13   5.98980E-13   6.61627E-13   7.16563E-13   7.83234E-13   8.70018E-13   9.85011E-13   1.12913E-12   1.29176E-12   1.45560E-12   1.60595E-12   1.73486E-12   1.83991E-12   1.92249E-12   1.98576E-12   2.03341E-12   2.06885E-12   2.09503E-12   2.11428E-12   2.12844E-12   2.13888E-12   2.14664E-12   2.15249E-12   2.15698E-12   2.16056E-12   2.16352E-12
   2.15047E-12   2.14967E-12   2.14806E-12   2.14543E-12   2.14148E-12   2.13584E-12   2.12800E-12   2.11730E-12   2.10293E-12   2.08389E-12   2.05903E-12   2.02706E-12   1.98662E-12   1.93652E-12   1.87584E-12   1.80429E-12   1.72244E-12   1.63210E-12   1.54115E-12   1.49279E-12   1.60249E-12   1.98357E-12   2.56908E-12   3.13614E-12   3.46486E-12   3.55085E-12   3.40869E-12   3.44739E-12   3.36531E-12   3.37381E-12   3.27761E-12   3.30835E-12   3.28836E-12   3.25063E-12   3.19571E-12   3.12169E-12   3.05551E-12   2.98854E-12   2.93418E-12   2.89208E-12   2.77700E-12   2.68190E-12   2.60348E-12   2.53059E-12   2.46119E-12   2.39550E-12   2.33773E-12   2.29115E-12   2.22566E-12   2.14681E-12   2.06699E-12   1.99358E-12   1.92355E-12   1.85506E-12   1.78647E-12   1.71793E-12   1.65308E-12   1.58419E-12   1.49737E-12   1.39682E-12   1.29950E-12   1.20422E-12   1.11242E-12   1.02742E-12   9.25234E-13   8.14818E-13   7.12165E-13   6.28275E-13   5.50706E-13   4.96414E-13   4.72460E-13   4.61089E-13   4.83644E-13   5.25411E-13   5.98980E-13   6.61627E-13   7.16563E-13   7.83234E-13   8.70018E-13   9.85011E-13   1.12913E-12   1.29176E-12   1.45560E-12   1.60595E-12   1.73486E-12   1.83991E-12   1.92249E-12   1.98576E-12   2.03341E-12   2.06885E-12   2.09503E-12   2.11428E-12   2.12844E-12   2.13888E-12   2.14664E-12   2.15249E-12   2.15698E-12   2.16056E-12   2.16352E-12
