   1.27537E-04   1.27579E-04   1.27615E-04   1.27645E-04   1.27670E-04   1.27691E-04   1.27707E-04   1.27720E-04   1.27728E-04   1.27733E-04   1.27733E-04   1.27727E-04   1.27714E-04   1.27690E-04   1.27651E-04   1.27589E-04   1.27491E-04   1.27335E-04   1.27083E-04   1.26666E-04   1.25960E-04   1.24741E-04   1.22384E-04   1.17855E-04   1.15922E-04   1.15597E-04   1.15533E-04   1.15531E-04   1.15563E-04   1.15640E-04   1.15789E-04   1.16057E-04   1.16500E-04   1.17157E-04   1.18006E-04   1.18953E-04   1.19880E-04   1.20702E-04   1.21388E-04   1.21948E-04   1.22402E-04   1.22774E-04   1.23085E-04   1.23347E-04   1.23574E-04   1.23772E-04   1.23948E-04   1.24107E-04   1.24251E-04   1.24383E-04   1.24507E-04   1.24628E-04   1.24747E-04   1.24863E-04   1.24977E-04   1.25089E-04   1.25201E-04   1.25312E-04   1.25424E-04   1.25536E-04   1.25648E-04   1.25762E-04   1.25876E-04   1.25992E-04   1.26110E-04   1.26228E-04   1.26348E-04   1.26468E-04   1.26588E-04   1.26707E-04   1.26824E-04   1.26937E-04   1.27046E-04   1.27150E-04   1.27247E-04   1.27337E-04   1.27418E-04   1.27491E-04   1.27555E-04   1.27610E-04   1.27658E-04   1.27698E-04   1.27733E-04   1.27762E-04   1.27786E-04   1.27808E-04   1.27826E-04   1.27843E-04   1.27859E-04   1.27875E-04   1.27891E-04   1.27908E-04   1.27926E-04   1.27947E-04   1.27971E-04   1.27998E-04   1.28029E-04   1.28066E-04   1.28109E-04
   1.27537E-04   1.27579E-04   1.27615E-04   1.27645E-04   1.27670E-04   1.27691E-04   1.27707E-04   1.27720E-04   1.27728E-04   1.27733E-04   1.27733E-04   1.27727E-04   1.27714E-04   1.27690E-04   1.27651E-04   1.27589E-04   1.27491E-04   1.27335E-04   1.27083E-04   1.26666E-04   1.25960E-04   1.24741E-04   1.22384E-04   1.17855E-04   1.15922E-04   1.15597E-04   1.15533E-04   1.15531E-04   1.15563E-04   1.15640E-04   1.15789E-04   1.16057E-04   1.16500E-04   1.17157E-04   1.18006E-04   1.18953E-04   1.19880E-04   1.20702E-04   1.21388E-04   1.21948E-04   1.22402E-04   1.22774E-04   1.23085E-04   1.23347E-04   1.23574E-04   1.23772E-04   1.23948E-04   1.24107E-04   1.24251E-04   1.24383E-04   1.24507E-04   1.24628E-04   1.24747E-04   1.24863E-04   1.24977E-04   1.25089E-04   1.25201E-04   1.25312E-04   1.25424E-04   1.25536E-04   1.25648E-04   1.25762E-04   1.25876E-04   1.25992E-04   1.26110E-04   1.26228E-04   1.26348E-04   1.26468E-04   1.26588E-04   1.26707E-04   1.26824E-04   1.26937E-04   1.27046E-04   1.27150E-04   1.27247E-04   1.27337E-04   1.27418E-04   1.27491E-04   1.27555E-04   1.27610E-04   1.27658E-04   1.27698E-04   1.27733E-04   1.27762E-04   1.27786E-04   1.27808E-04   1.27826E-04   1.27843E-04   1.27859E-04   1.27875E-04   1.27891E-04   1.27908E-04   1.27926E-04   1.27947E-04   1.27971E-04   1.27998E-04   1.28029E-04   1.28066E-04   1.28109E-04
   1.27537E-04   1.27579E-04   1.27615E-04   1.27645E-04   1.27670E-04   1.27691E-04   1.27707E-04   1.27720E-04   1.27728E-04   1.27733E-04   1.27733E-04   1.27727E-04   1.27714E-04   1.27690E-04   1.27651E-04   1.27589E-04   1.27491E-04   1.27335E-04   1.27083E-04   1.26666E-04   1.25960E-04   1.24741E-04   1.22384E-04   1.17855E-04   1.15922E-04   1.15597E-04   1.15533E-04   1.15531E-04   1.15563E-04   1.15640E-04   1.15789E-04   1.16057E-04   1.16500E-04   1.17157E-04   1.18006E-04   1.18953E-04   1.19880E-04   1.20702E-04   1.21388E-04   1.21948E-04   1.22402E-04   1.22774E-04   1.23085E-04   1.23347E-04   1.23574E-04   1.23772E-04   1.23948E-04   1.24107E-04   1.24251E-04   1.24383E-04   1.24507E-04   1.24628E-04   1.24747E-04   1.24863E-04   1.24977E-04   1.25089E-04   1.25201E-04   1.25312E-04   1.25424E-04   1.25536E-04   1.25648E-04   1.25762E-04   1.25876E-04   1.25992E-04   1.26110E-04   1.26228E-04   1.26348E-04   1.26468E-04   1.26588E-04   1.26707E-04   1.26824E-04   1.26937E-04   1.27046E-04   1.27150E-04   1.27247E-04   1.27337E-04   1.27418E-04   1.27491E-04   1.27555E-04   1.27610E-04   1.27658E-04   1.27698E-04   1.27733E-04   1.27762E-04   1.27786E-04   1.27808E-04   1.27826E-04   1.27843E-04   1.27859E-04   1.27875E-04   1.27891E-04   1.27908E-04   1.27926E-04   1.27947E-04   1.27971E-04   1.27998E-04   1.28029E-04   1.28066E-04   1.28109E-04
   1.27537E-04   1.27579E-04   1.27615E-04   1.27645E-04   1.27670E-04   1.27691E-04   1.27707E-04   1.27720E-04   1.27728E-04   1.27733E-04   1.27733E-04   1.27727E-04   1.27714E-04   1.27690E-04   1.27651E-04   1.27589E-04   1.27491E-04   1.27335E-04   1.27083E-04   1.26666E-04   1.25960E-04   1.24741E-04   1.22384E-04   1.17855E-04   1.15922E-04   1.15597E-04   1.15533E-04   1.15531E-04   1.15563E-04   1.15640E-04   1.15789E-04   1.16057E-04   1.16500E-04   1.17157E-04   1.18006E-04   1.18953E-04   1.19880E-04   1.20702E-04   1.21388E-04   1.21948E-04   1.22402E-04   1.22774E-04   1.23085E-04   1.23347E-04   1.23574E-04   1.23772E-04   1.23948E-04   1.24107E-04   1.24251E-04   1.24383E-04   1.24507E-04   1.24628E-04   1.24747E-04   1.24863E-04   1.24977E-04   1.25089E-04   1.25201E-04   1.25312E-04   1.25424E-04   1.25536E-04   1.25648E-04   1.25762E-04   1.25876E-04   1.25992E-04   1.26110E-04   1.26228E-04   1.26348E-04   1.26468E-04   1.26588E-04   1.26707E-04   1.26824E-04   1.26937E-04   1.27046E-04   1.27150E-04   1.27247E-04   1.27337E-04   1.27418E-04   1.27491E-04   1.27555E-04   1.27610E-04   1.27658E-04   1.27698E-04   1.27733E-04   1.27762E-04   1.27786E-04   1.27808E-04   1.27826E-04   1.27843E-04   1.27859E-04   1.27875E-04   1.27891E-04   1.27908E-04   1.27926E-04   1.27947E-04   1.27971E-04   1.27998E-04   1.28029E-04   1.28066E-04   1.28109E-04
   1.27537E-04   1.27579E-04   1.27615E-04   1.27645E-04   1.27670E-04   1.27691E-04   1.27707E-04   1.27720E-04   1.27728E-04   1.27733E-04   1.27733E-04   1.27727E-04   1.27714E-04   1.27690E-04   1.27651E-04   1.27589E-04   1.27491E-04   1.27335E-04   1.27083E-04   1.26666E-04   1.25960E-04   1.24741E-04   1.22384E-04   1.17855E-04   1.15922E-04   1.15597E-04   1.15533E-04   1.15531E-04   1.15563E-04   1.15640E-04   1.15789E-04   1.16057E-04   1.16500E-04   1.17157E-04   1.18006E-04   1.18953E-04   1.19880E-04   1.20702E-04   1.21388E-04   1.21948E-04   1.22402E-04   1.22774E-04   1.23085E-04   1.23347E-04   1.23574E-04   1.23772E-04   1.23948E-04   1.24107E-04   1.24251E-04   1.24383E-04   1.24507E-04   1.24628E-04   1.24747E-04   1.24863E-04   1.24977E-04   1.25089E-04   1.25201E-04   1.25312E-04   1.25424E-04   1.25536E-04   1.25648E-04   1.25762E-04   1.25876E-04   1.25992E-04   1.26110E-04   1.26228E-04   1.26348E-04   1.26468E-04   1.26588E-04   1.26707E-04   1.26824E-04   1.26937E-04   1.27046E-04   1.27150E-04   1.27247E-04   1.27337E-04   1.27418E-04   1.27491E-04   1.27555E-04   1.27610E-04   1.27658E-04   1.27698E-04   1.27733E-04   1.27762E-04   1.27786E-04   1.27808E-04   1.27826E-04   1.27843E-04   1.27859E-04   1.27875E-04   1.27891E-04   1.27908E-04   1.27926E-04   1.27947E-04   1.27971E-04   1.27998E-04   1.28029E-04   1.28066E-04   1.28109E-04
   1.27537E-04   1.27579E-04   1.27615E-04   1.27645E-04   1.27670E-04   1.27691E-04   1.27707E-04   1.27720E-04   1.27728E-04   1.27733E-04   1.27733E-04   1.27727E-04   1.27714E-04   1.27690E-04   1.27651E-04   1.27589E-04   1.27491E-04   1.27335E-04   1.27083E-04   1.26666E-04   1.25960E-04   1.24741E-04   1.22384E-04   1.17855E-04   1.15922E-04   1.15597E-04   1.15533E-04   1.15531E-04   1.15563E-04   1.15640E-04   1.15789E-04   1.16057E-04   1.16500E-04   1.17157E-04   1.18006E-04   1.18953E-04   1.19880E-04   1.20702E-04   1.21388E-04   1.21948E-04   1.22402E-04   1.22774E-04   1.23085E-04   1.23347E-04   1.23574E-04   1.23772E-04   1.23948E-04   1.24107E-04   1.24251E-04   1.24383E-04   1.24507E-04   1.24628E-04   1.24747E-04   1.24863E-04   1.24977E-04   1.25089E-04   1.25201E-04   1.25312E-04   1.25424E-04   1.25536E-04   1.25648E-04   1.25762E-04   1.25876E-04   1.25992E-04   1.26110E-04   1.26228E-04   1.26348E-04   1.26468E-04   1.26588E-04   1.26707E-04   1.26824E-04   1.26937E-04   1.27046E-04   1.27150E-04   1.27247E-04   1.27337E-04   1.27418E-04   1.27491E-04   1.27555E-04   1.27610E-04   1.27658E-04   1.27698E-04   1.27733E-04   1.27762E-04   1.27786E-04   1.27808E-04   1.27826E-04   1.27843E-04   1.27859E-04   1.27875E-04   1.27891E-04   1.27908E-04   1.27926E-04   1.27947E-04   1.27971E-04   1.27998E-04   1.28029E-04   1.28066E-04   1.28109E-04
   1.27537E-04   1.27579E-04   1.27615E-04   1.27645E-04   1.27670E-04   1.27691E-04   1.27707E-04   1.27720E-04   1.27728E-04   1.27733E-04   1.27733E-04   1.27727E-04   1.27714E-04   1.27690E-04   1.27651E-04   1.27589E-04   1.27491E-04   1.27335E-04   1.27083E-04   1.26666E-04   1.25960E-04   1.24741E-04   1.22384E-04   1.17855E-04   1.15922E-04   1.15597E-04   1.15533E-04   1.15531E-04   1.15563E-04   1.15640E-04   1.15789E-04   1.16057E-04   1.16500E-04   1.17157E-04   1.18006E-04   1.18953E-04   1.19880E-04   1.20702E-04   1.21388E-04   1.21948E-04   1.22402E-04   1.22774E-04   1.23085E-04   1.23347E-04   1.23574E-04   1.23772E-04   1.23948E-04   1.24107E-04   1.24251E-04   1.24383E-04   1.24507E-04   1.24628E-04   1.24747E-04   1.24863E-04   1.24977E-04   1.25089E-04   1.25201E-04   1.25312E-04   1.25424E-04   1.25536E-04   1.25648E-04   1.25762E-04   1.25876E-04   1.25992E-04   1.26110E-04   1.26228E-04   1.26348E-04   1.26468E-04   1.26588E-04   1.26707E-04   1.26824E-04   1.26937E-04   1.27046E-04   1.27150E-04   1.27247E-04   1.27337E-04   1.27418E-04   1.27491E-04   1.27555E-04   1.27610E-04   1.27658E-04   1.27698E-04   1.27733E-04   1.27762E-04   1.27786E-04   1.27808E-04   1.27826E-04   1.27843E-04   1.27859E-04   1.27875E-04   1.27891E-04   1.27908E-04   1.27926E-04   1.27947E-04   1.27971E-04   1.27998E-04   1.28029E-04   1.28066E-04   1.28109E-04
   1.27537E-04   1.27579E-04   1.27615E-04   1.27645E-04   1.27670E-04   1.27691E-04   1.27707E-04   1.27720E-04   1.27728E-04   1.27733E-04   1.27733E-04   1.27727E-04   1.27714E-04   1.27690E-04   1.27651E-04   1.27589E-04   1.27491E-04   1.27335E-04   1.27083E-04   1.26666E-04   1.25960E-04   1.24741E-04   1.22384E-04   1.17855E-04   1.15922E-04   1.15597E-04   1.15533E-04   1.15531E-04   1.15563E-04   1.15640E-04   1.15789E-04   1.16057E-04   1.16500E-04   1.17157E-04   1.18006E-04   1.18953E-04   1.19880E-04   1.20702E-04   1.21388E-04   1.21948E-04   1.22402E-04   1.22774E-04   1.23085E-04   1.23347E-04   1.23574E-04   1.23772E-04   1.23948E-04   1.24107E-04   1.24251E-04   1.24383E-04   1.24507E-04   1.24628E-04   1.24747E-04   1.24863E-04   1.24977E-04   1.25089E-04   1.25201E-04   1.25312E-04   1.25424E-04   1.25536E-04   1.25648E-04   1.25762E-04   1.25876E-04   1.25992E-04   1.26110E-04   1.26228E-04   1.26348E-04   1.26468E-04   1.26588E-04   1.26707E-04   1.26824E-04   1.26937E-04   1.27046E-04   1.27150E-04   1.27247E-04   1.27337E-04   1.27418E-04   1.27491E-04   1.27555E-04   1.27610E-04   1.27658E-04   1.27698E-04   1.27733E-04   1.27762E-04   1.27786E-04   1.27808E-04   1.27826E-04   1.27843E-04   1.27859E-04   1.27875E-04   1.27891E-04   1.27908E-04   1.27926E-04   1.27947E-04   1.27971E-04   1.27998E-04   1.28029E-04   1.28066E-04   1.28109E-04
   1.29101E-04   1.29143E-04   1.29179E-04   1.29208E-04   1.29233E-04   1.29252E-04   1.29268E-04   1.29279E-04   1.29285E-04   1.29287E-04   1.29283E-04   1.29272E-04   1.29251E-04   1.29217E-04   1.29165E-04   1.29085E-04   1.28965E-04   1.28783E-04   1.28505E-04   1.28076E-04   1.27403E-04   1.26339E-04   1.24617E-04   1.21243E-04   1.17086E-04   1.15849E-04   1.15601E-04   1.15540E-04   1.15531E-04   1.15548E-04   1.15590E-04   1.15666E-04   1.15790E-04   1.15982E-04   1.16267E-04   1.16662E-04   1.17176E-04   1.17796E-04   1.18489E-04   1.19212E-04   1.19921E-04   1.20585E-04   1.21186E-04   1.21717E-04   1.22183E-04   1.22590E-04   1.22945E-04   1.23258E-04   1.23536E-04   1.23785E-04   1.24014E-04   1.24232E-04   1.24440E-04   1.24641E-04   1.24835E-04   1.25025E-04   1.25211E-04   1.25395E-04   1.25578E-04   1.25760E-04   1.25943E-04   1.26127E-04   1.26313E-04   1.26500E-04   1.26689E-04   1.26879E-04   1.27071E-04   1.27262E-04   1.27454E-04   1.27642E-04   1.27827E-04   1.28006E-04   1.28178E-04   1.28340E-04   1.28492E-04   1.28631E-04   1.28757E-04   1.28869E-04   1.28968E-04   1.29052E-04   1.29125E-04   1.29186E-04   1.29237E-04   1.29279E-04   1.29315E-04   1.29345E-04   1.29370E-04   1.29392E-04   1.29412E-04   1.29430E-04   1.29449E-04   1.29467E-04   1.29487E-04   1.29509E-04   1.29533E-04   1.29560E-04   1.29592E-04   1.29629E-04   1.29672E-04
   1.29101E-04   1.29143E-04   1.29179E-04   1.29208E-04   1.29233E-04   1.29252E-04   1.29268E-04   1.29279E-04   1.29285E-04   1.29287E-04   1.29283E-04   1.29272E-04   1.29251E-04   1.29217E-04   1.29165E-04   1.29085E-04   1.28965E-04   1.28783E-04   1.28505E-04   1.28076E-04   1.27403E-04   1.26339E-04   1.24617E-04   1.21243E-04   1.17086E-04   1.15849E-04   1.15601E-04   1.15540E-04   1.15531E-04   1.15548E-04   1.15590E-04   1.15666E-04   1.15790E-04   1.15982E-04   1.16267E-04   1.16662E-04   1.17176E-04   1.17796E-04   1.18489E-04   1.19212E-04   1.19921E-04   1.20585E-04   1.21186E-04   1.21717E-04   1.22183E-04   1.22590E-04   1.22945E-04   1.23258E-04   1.23536E-04   1.23785E-04   1.24014E-04   1.24232E-04   1.24440E-04   1.24641E-04   1.24835E-04   1.25025E-04   1.25211E-04   1.25395E-04   1.25578E-04   1.25760E-04   1.25943E-04   1.26127E-04   1.26313E-04   1.26500E-04   1.26689E-04   1.26879E-04   1.27071E-04   1.27262E-04   1.27454E-04   1.27642E-04   1.27827E-04   1.28006E-04   1.28178E-04   1.28340E-04   1.28492E-04   1.28631E-04   1.28757E-04   1.28869E-04   1.28968E-04   1.29052E-04   1.29125E-04   1.29186E-04   1.29237E-04   1.29279E-04   1.29315E-04   1.29345E-04   1.29370E-04   1.29392E-04   1.29412E-04   1.29430E-04   1.29449E-04   1.29467E-04   1.29487E-04   1.29509E-04   1.29533E-04   1.29560E-04   1.29592E-04   1.29629E-04   1.29672E-04
