   8.33059E-08   8.37279E-08   8.42705E-08   8.49882E-08   8.59559E-08   8.72771E-08   8.90954E-08   9.16094E-08   9.50934E-08   9.99210E-08   1.06595E-07   1.15789E-07   1.28394E-07   1.45491E-07   1.68477E-07   1.99027E-07   2.39567E-07   2.94146E-07   3.71248E-07   4.88421E-07   6.79320E-07   1.00612E-06   1.59141E-06   2.68206E-06   4.74013E-06   4.91130E-06   4.91635E-06   4.91648E-06   4.91487E-06   4.90489E-06   4.84437E-06   4.60503E-06   3.77923E-06   3.04360E-06   2.62478E-06   2.33765E-06   2.11621E-06   1.93979E-06   1.79869E-06   1.68220E-06   1.58444E-06   1.50095E-06   1.42875E-06   1.36561E-06   1.30952E-06   1.25933E-06   1.21399E-06   1.17271E-06   1.13486E-06   1.09994E-06   1.06676E-06   1.03443E-06   1.00279E-06   9.71864E-07   9.41381E-07   9.11248E-07   8.81328E-07   8.51518E-07   8.21688E-07   7.91760E-07   7.61618E-07   7.31166E-07   7.00340E-07   6.69158E-07   6.37721E-07   6.05881E-07   5.73713E-07   5.41309E-07   5.08747E-07   4.76301E-07   4.44351E-07   4.12950E-07   3.82297E-07   3.52627E-07   3.24186E-07   2.97122E-07   2.71348E-07   2.47089E-07   2.24483E-07   2.03507E-07   1.84464E-07   1.67367E-07   1.52179E-07   1.39040E-07   1.27788E-07   1.18336E-07   1.10581E-07   1.04312E-07   9.93236E-08   9.54121E-08   9.23892E-08   9.00826E-08   8.83427E-08   8.70454E-08   8.60907E-08   8.53995E-08   8.49104E-08   8.45767E-08   8.43632E-08
   8.33059E-08   8.37279E-08   8.42705E-08   8.49882E-08   8.59559E-08   8.72771E-08   8.90954E-08   9.16094E-08   9.50934E-08   9.99210E-08   1.06595E-07   1.15789E-07   1.28394E-07   1.45491E-07   1.68477E-07   1.99027E-07   2.39567E-07   2.94146E-07   3.71248E-07   4.88421E-07   6.79320E-07   1.00612E-06   1.59141E-06   2.68206E-06   4.74013E-06   4.91130E-06   4.91635E-06   4.91648E-06   4.91487E-06   4.90489E-06   4.84437E-06   4.60503E-06   3.77923E-06   3.04360E-06   2.62478E-06   2.33765E-06   2.11621E-06   1.93979E-06   1.79869E-06   1.68220E-06   1.58444E-06   1.50095E-06   1.42875E-06   1.36561E-06   1.30952E-06   1.25933E-06   1.21399E-06   1.17271E-06   1.13486E-06   1.09994E-06   1.06676E-06   1.03443E-06   1.00279E-06   9.71864E-07   9.41381E-07   9.11248E-07   8.81328E-07   8.51518E-07   8.21688E-07   7.91760E-07   7.61618E-07   7.31166E-07   7.00340E-07   6.69158E-07   6.37721E-07   6.05881E-07   5.73713E-07   5.41309E-07   5.08747E-07   4.76301E-07   4.44351E-07   4.12950E-07   3.82297E-07   3.52627E-07   3.24186E-07   2.97122E-07   2.71348E-07   2.47089E-07   2.24483E-07   2.03507E-07   1.84464E-07   1.67367E-07   1.52179E-07   1.39040E-07   1.27788E-07   1.18336E-07   1.10581E-07   1.04312E-07   9.93236E-08   9.54121E-08   9.23892E-08   9.00826E-08   8.83427E-08   8.70454E-08   8.60907E-08   8.53995E-08   8.49104E-08   8.45767E-08   8.43632E-08
   8.33059E-08   8.37279E-08   8.42705E-08   8.49882E-08   8.59559E-08   8.72771E-08   8.90954E-08   9.16094E-08   9.50934E-08   9.99210E-08   1.06595E-07   1.15789E-07   1.28394E-07   1.45491E-07   1.68477E-07   1.99027E-07   2.39567E-07   2.94146E-07   3.71248E-07   4.88421E-07   6.79320E-07   1.00612E-06   1.59141E-06   2.68206E-06   4.74013E-06   4.91130E-06   4.91635E-06   4.91648E-06   4.91487E-06   4.90489E-06   4.84437E-06   4.60503E-06   3.77923E-06   3.04360E-06   2.62478E-06   2.33765E-06   2.11621E-06   1.93979E-06   1.79869E-06   1.68220E-06   1.58444E-06   1.50095E-06   1.42875E-06   1.36561E-06   1.30952E-06   1.25933E-06   1.21399E-06   1.17271E-06   1.13486E-06   1.09994E-06   1.06676E-06   1.03443E-06   1.00279E-06   9.71864E-07   9.41381E-07   9.11248E-07   8.81328E-07   8.51518E-07   8.21688E-07   7.91760E-07   7.61618E-07   7.31166E-07   7.00340E-07   6.69158E-07   6.37721E-07   6.05881E-07   5.73713E-07   5.41309E-07   5.08747E-07   4.76301E-07   4.44351E-07   4.12950E-07   3.82297E-07   3.52627E-07   3.24186E-07   2.97122E-07   2.71348E-07   2.47089E-07   2.24483E-07   2.03507E-07   1.84464E-07   1.67367E-07   1.52179E-07   1.39040E-07   1.27788E-07   1.18336E-07   1.10581E-07   1.04312E-07   9.93236E-08   9.54121E-08   9.23892E-08   9.00826E-08   8.83427E-08   8.70454E-08   8.60907E-08   8.53995E-08   8.49104E-08   8.45767E-08   8.43632E-08
   8.33059E-08   8.37279E-08   8.42705E-08   8.49882E-08   8.59559E-08   8.72771E-08   8.90954E-08   9.16094E-08   9.50934E-08   9.99210E-08   1.06595E-07   1.15789E-07   1.28394E-07   1.45491E-07   1.68477E-07   1.99027E-07   2.39567E-07   2.94146E-07   3.71248E-07   4.88421E-07   6.79320E-07   1.00612E-06   1.59141E-06   2.68206E-06   4.74013E-06   4.91130E-06   4.91635E-06   4.91648E-06   4.91487E-06   4.90489E-06   4.84437E-06   4.60503E-06   3.77923E-06   3.04360E-06   2.62478E-06   2.33765E-06   2.11621E-06   1.93979E-06   1.79869E-06   1.68220E-06   1.58444E-06   1.50095E-06   1.42875E-06   1.36561E-06   1.30952E-06   1.25933E-06   1.21399E-06   1.17271E-06   1.13486E-06   1.09994E-06   1.06676E-06   1.03443E-06   1.00279E-06   9.71864E-07   9.41381E-07   9.11248E-07   8.81328E-07   8.51518E-07   8.21688E-07   7.91760E-07   7.61618E-07   7.31166E-07   7.00340E-07   6.69158E-07   6.37721E-07   6.05881E-07   5.73713E-07   5.41309E-07   5.08747E-07   4.76301E-07   4.44351E-07   4.12950E-07   3.82297E-07   3.52627E-07   3.24186E-07   2.97122E-07   2.71348E-07   2.47089E-07   2.24483E-07   2.03507E-07   1.84464E-07   1.67367E-07   1.52179E-07   1.39040E-07   1.27788E-07   1.18336E-07   1.10581E-07   1.04312E-07   9.93236E-08   9.54121E-08   9.23892E-08   9.00826E-08   8.83427E-08   8.70454E-08   8.60907E-08   8.53995E-08   8.49104E-08   8.45767E-08   8.43632E-08
   8.33059E-08   8.37279E-08   8.42705E-08   8.49882E-08   8.59559E-08   8.72771E-08   8.90954E-08   9.16094E-08   9.50934E-08   9.99210E-08   1.06595E-07   1.15789E-07   1.28394E-07   1.45491E-07   1.68477E-07   1.99027E-07   2.39567E-07   2.94146E-07   3.71248E-07   4.88421E-07   6.79320E-07   1.00612E-06   1.59141E-06   2.68206E-06   4.74013E-06   4.91130E-06   4.91635E-06   4.91648E-06   4.91487E-06   4.90489E-06   4.84437E-06   4.60503E-06   3.77923E-06   3.04360E-06   2.62478E-06   2.33765E-06   2.11621E-06   1.93979E-06   1.79869E-06   1.68220E-06   1.58444E-06   1.50095E-06   1.42875E-06   1.36561E-06   1.30952E-06   1.25933E-06   1.21399E-06   1.17271E-06   1.13486E-06   1.09994E-06   1.06676E-06   1.03443E-06   1.00279E-06   9.71864E-07   9.41381E-07   9.11248E-07   8.81328E-07   8.51518E-07   8.21688E-07   7.91760E-07   7.61618E-07   7.31166E-07   7.00340E-07   6.69158E-07   6.37721E-07   6.05881E-07   5.73713E-07   5.41309E-07   5.08747E-07   4.76301E-07   4.44351E-07   4.12950E-07   3.82297E-07   3.52627E-07   3.24186E-07   2.97122E-07   2.71348E-07   2.47089E-07   2.24483E-07   2.03507E-07   1.84464E-07   1.67367E-07   1.52179E-07   1.39040E-07   1.27788E-07   1.18336E-07   1.10581E-07   1.04312E-07   9.93236E-08   9.54121E-08   9.23892E-08   9.00826E-08   8.83427E-08   8.70454E-08   8.60907E-08   8.53995E-08   8.49104E-08   8.45767E-08   8.43632E-08
   8.33059E-08   8.37279E-08   8.42705E-08   8.49882E-08   8.59559E-08   8.72771E-08   8.90954E-08   9.16094E-08   9.50934E-08   9.99210E-08   1.06595E-07   1.15789E-07   1.28394E-07   1.45491E-07   1.68477E-07   1.99027E-07   2.39567E-07   2.94146E-07   3.71248E-07   4.88421E-07   6.79320E-07   1.00612E-06   1.59141E-06   2.68206E-06   4.74013E-06   4.91130E-06   4.91635E-06   4.91648E-06   4.91487E-06   4.90489E-06   4.84437E-06   4.60503E-06   3.77923E-06   3.04360E-06   2.62478E-06   2.33765E-06   2.11621E-06   1.93979E-06   1.79869E-06   1.68220E-06   1.58444E-06   1.50095E-06   1.42875E-06   1.36561E-06   1.30952E-06   1.25933E-06   1.21399E-06   1.17271E-06   1.13486E-06   1.09994E-06   1.06676E-06   1.03443E-06   1.00279E-06   9.71864E-07   9.41381E-07   9.11248E-07   8.81328E-07   8.51518E-07   8.21688E-07   7.91760E-07   7.61618E-07   7.31166E-07   7.00340E-07   6.69158E-07   6.37721E-07   6.05881E-07   5.73713E-07   5.41309E-07   5.08747E-07   4.76301E-07   4.44351E-07   4.12950E-07   3.82297E-07   3.52627E-07   3.24186E-07   2.97122E-07   2.71348E-07   2.47089E-07   2.24483E-07   2.03507E-07   1.84464E-07   1.67367E-07   1.52179E-07   1.39040E-07   1.27788E-07   1.18336E-07   1.10581E-07   1.04312E-07   9.93236E-08   9.54121E-08   9.23892E-08   9.00826E-08   8.83427E-08   8.70454E-08   8.60907E-08   8.53995E-08   8.49104E-08   8.45767E-08   8.43632E-08
   8.33059E-08   8.37279E-08   8.42705E-08   8.49882E-08   8.59559E-08   8.72771E-08   8.90954E-08   9.16094E-08   9.50934E-08   9.99210E-08   1.06595E-07   1.15789E-07   1.28394E-07   1.45491E-07   1.68477E-07   1.99027E-07   2.39567E-07   2.94146E-07   3.71248E-07   4.88421E-07   6.79320E-07   1.00612E-06   1.59141E-06   2.68206E-06   4.74013E-06   4.91130E-06   4.91635E-06   4.91648E-06   4.91487E-06   4.90489E-06   4.84437E-06   4.60503E-06   3.77923E-06   3.04360E-06   2.62478E-06   2.33765E-06   2.11621E-06   1.93979E-06   1.79869E-06   1.68220E-06   1.58444E-06   1.50095E-06   1.42875E-06   1.36561E-06   1.30952E-06   1.25933E-06   1.21399E-06   1.17271E-06   1.13486E-06   1.09994E-06   1.06676E-06   1.03443E-06   1.00279E-06   9.71864E-07   9.41381E-07   9.11248E-07   8.81328E-07   8.51518E-07   8.21688E-07   7.91760E-07   7.61618E-07   7.31166E-07   7.00340E-07   6.69158E-07   6.37721E-07   6.05881E-07   5.73713E-07   5.41309E-07   5.08747E-07   4.76301E-07   4.44351E-07   4.12950E-07   3.82297E-07   3.52627E-07   3.24186E-07   2.97122E-07   2.71348E-07   2.47089E-07   2.24483E-07   2.03507E-07   1.84464E-07   1.67367E-07   1.52179E-07   1.39040E-07   1.27788E-07   1.18336E-07   1.10581E-07   1.04312E-07   9.93236E-08   9.54121E-08   9.23892E-08   9.00826E-08   8.83427E-08   8.70454E-08   8.60907E-08   8.53995E-08   8.49104E-08   8.45767E-08   8.43632E-08
   8.33059E-08   8.37279E-08   8.42705E-08   8.49882E-08   8.59559E-08   8.72771E-08   8.90954E-08   9.16094E-08   9.50934E-08   9.99210E-08   1.06595E-07   1.15789E-07   1.28394E-07   1.45491E-07   1.68477E-07   1.99027E-07   2.39567E-07   2.94146E-07   3.71248E-07   4.88421E-07   6.79320E-07   1.00612E-06   1.59141E-06   2.68206E-06   4.74013E-06   4.91130E-06   4.91635E-06   4.91648E-06   4.91487E-06   4.90489E-06   4.84437E-06   4.60503E-06   3.77923E-06   3.04360E-06   2.62478E-06   2.33765E-06   2.11621E-06   1.93979E-06   1.79869E-06   1.68220E-06   1.58444E-06   1.50095E-06   1.42875E-06   1.36561E-06   1.30952E-06   1.25933E-06   1.21399E-06   1.17271E-06   1.13486E-06   1.09994E-06   1.06676E-06   1.03443E-06   1.00279E-06   9.71864E-07   9.41381E-07   9.11248E-07   8.81328E-07   8.51518E-07   8.21688E-07   7.91760E-07   7.61618E-07   7.31166E-07   7.00340E-07   6.69158E-07   6.37721E-07   6.05881E-07   5.73713E-07   5.41309E-07   5.08747E-07   4.76301E-07   4.44351E-07   4.12950E-07   3.82297E-07   3.52627E-07   3.24186E-07   2.97122E-07   2.71348E-07   2.47089E-07   2.24483E-07   2.03507E-07   1.84464E-07   1.67367E-07   1.52179E-07   1.39040E-07   1.27788E-07   1.18336E-07   1.10581E-07   1.04312E-07   9.93236E-08   9.54121E-08   9.23892E-08   9.00826E-08   8.83427E-08   8.70454E-08   8.60907E-08   8.53995E-08   8.49104E-08   8.45767E-08   8.43632E-08
   9.64662E-08   9.69411E-08   9.75494E-08   9.83508E-08   9.94276E-08   1.00892E-07   1.02901E-07   1.05667E-07   1.09482E-07   1.14745E-07   1.21981E-07   1.31885E-07   1.45362E-07   1.63546E-07   1.87760E-07   2.19750E-07   2.61708E-07   3.17253E-07   3.93326E-07   5.03508E-07   6.72515E-07   9.42157E-07   1.38389E-06   2.12201E-06   3.38564E-06   4.82458E-06   4.91240E-06   4.91640E-06   4.91670E-06   4.91616E-06   4.91368E-06   4.90284E-06   4.85937E-06   4.73355E-06   4.40226E-06   3.80195E-06   3.31885E-06   2.98904E-06   2.74974E-06   2.55652E-06   2.39138E-06   2.25109E-06   2.12912E-06   2.02331E-06   1.92986E-06   1.84643E-06   1.77146E-06   1.70323E-06   1.64093E-06   1.58366E-06   1.52957E-06   1.47691E-06   1.42563E-06   1.37550E-06   1.32641E-06   1.27809E-06   1.23036E-06   1.18304E-06   1.13593E-06   1.08890E-06   1.04180E-06   9.94520E-07   9.46999E-07   8.99287E-07   8.51278E-07   8.02987E-07   7.54573E-07   7.06268E-07   6.58358E-07   6.11211E-07   5.64954E-07   5.20081E-07   4.77066E-07   4.36104E-07   3.97422E-07   3.61177E-07   3.27478E-07   2.96162E-07   2.67479E-07   2.41194E-07   2.17646E-07   1.96535E-07   1.78113E-07   1.62216E-07   1.48672E-07   1.37423E-07   1.28235E-07   1.20847E-07   1.14997E-07   1.10435E-07   1.06927E-07   1.04260E-07   1.02256E-07   1.00766E-07   9.96734E-08   9.88842E-08   9.83275E-08   9.79491E-08   9.77085E-08
   9.64662E-08   9.69411E-08   9.75494E-08   9.83508E-08   9.94276E-08   1.00892E-07   1.02901E-07   1.05667E-07   1.09482E-07   1.14745E-07   1.21981E-07   1.31885E-07   1.45362E-07   1.63546E-07   1.87760E-07   2.19750E-07   2.61708E-07   3.17253E-07   3.93326E-07   5.03508E-07   6.72515E-07   9.42157E-07   1.38389E-06   2.12201E-06   3.38564E-06   4.82458E-06   4.91240E-06   4.91640E-06   4.91670E-06   4.91616E-06   4.91368E-06   4.90284E-06   4.85937E-06   4.73355E-06   4.40226E-06   3.80195E-06   3.31885E-06   2.98904E-06   2.74974E-06   2.55652E-06   2.39138E-06   2.25109E-06   2.12912E-06   2.02331E-06   1.92986E-06   1.84643E-06   1.77146E-06   1.70323E-06   1.64093E-06   1.58366E-06   1.52957E-06   1.47691E-06   1.42563E-06   1.37550E-06   1.32641E-06   1.27809E-06   1.23036E-06   1.18304E-06   1.13593E-06   1.08890E-06   1.04180E-06   9.94520E-07   9.46999E-07   8.99287E-07   8.51278E-07   8.02987E-07   7.54573E-07   7.06268E-07   6.58358E-07   6.11211E-07   5.64954E-07   5.20081E-07   4.77066E-07   4.36104E-07   3.97422E-07   3.61177E-07   3.27478E-07   2.96162E-07   2.67479E-07   2.41194E-07   2.17646E-07   1.96535E-07   1.78113E-07   1.62216E-07   1.48672E-07   1.37423E-07   1.28235E-07   1.20847E-07   1.14997E-07   1.10435E-07   1.06927E-07   1.04260E-07   1.02256E-07   1.00766E-07   9.96734E-08   9.88842E-08   9.83275E-08   9.79491E-08   9.77085E-08
