   3.50815E-08   3.52676E-08   3.55091E-08   3.58304E-08   3.62652E-08   3.68602E-08   3.76798E-08   3.88127E-08   4.03811E-08   4.25496E-08   4.55363E-08   4.96289E-08   5.51969E-08   6.26624E-08   7.25394E-08   8.53723E-08   1.01911E-07   1.23443E-07   1.53048E-07   1.97629E-07   2.71115E-07   4.00798E-07   6.50654E-07   1.22068E-06   3.71834E-06   4.15716E-06   4.16716E-06   4.16742E-06   4.16466E-06   4.14586E-06   4.01539E-06   3.17851E-06   1.92951E-06   1.43033E-06   1.18131E-06   1.01873E-06   9.01263E-07   8.13957E-07   7.45839E-07   6.91440E-07   6.46921E-07   6.09542E-07   5.77796E-07   5.50368E-07   5.26321E-07   5.05002E-07   4.85910E-07   4.68659E-07   4.52938E-07   4.38514E-07   4.24875E-07   4.11656E-07   3.98785E-07   3.86268E-07   3.73985E-07   3.61890E-07   3.49931E-07   3.38056E-07   3.26216E-07   3.14376E-07   3.02491E-07   2.90524E-07   2.78448E-07   2.66280E-07   2.54073E-07   2.41743E-07   2.29325E-07   2.16857E-07   2.04351E-07   1.91927E-07   1.79752E-07   1.67797E-07   1.56129E-07   1.44814E-07   1.33945E-07   1.23534E-07   1.13499E-07   1.03942E-07   9.49211E-08   8.64226E-08   7.86175E-08   7.15221E-08   6.51334E-08   5.95474E-08   5.47068E-08   5.05986E-08   4.72016E-08   4.44367E-08   4.22233E-08   4.04794E-08   3.91266E-08   3.80911E-08   3.73076E-08   3.67217E-08   3.62891E-08   3.59744E-08   3.57501E-08   3.55952E-08   3.54939E-08
   3.50815E-08   3.52676E-08   3.55091E-08   3.58304E-08   3.62652E-08   3.68602E-08   3.76798E-08   3.88127E-08   4.03811E-08   4.25496E-08   4.55363E-08   4.96289E-08   5.51969E-08   6.26624E-08   7.25394E-08   8.53723E-08   1.01911E-07   1.23443E-07   1.53048E-07   1.97629E-07   2.71115E-07   4.00798E-07   6.50654E-07   1.22068E-06   3.71834E-06   4.15716E-06   4.16716E-06   4.16742E-06   4.16466E-06   4.14586E-06   4.01539E-06   3.17851E-06   1.92951E-06   1.43033E-06   1.18131E-06   1.01873E-06   9.01263E-07   8.13957E-07   7.45839E-07   6.91440E-07   6.46921E-07   6.09542E-07   5.77796E-07   5.50368E-07   5.26321E-07   5.05002E-07   4.85910E-07   4.68659E-07   4.52938E-07   4.38514E-07   4.24875E-07   4.11656E-07   3.98785E-07   3.86268E-07   3.73985E-07   3.61890E-07   3.49931E-07   3.38056E-07   3.26216E-07   3.14376E-07   3.02491E-07   2.90524E-07   2.78448E-07   2.66280E-07   2.54073E-07   2.41743E-07   2.29325E-07   2.16857E-07   2.04351E-07   1.91927E-07   1.79752E-07   1.67797E-07   1.56129E-07   1.44814E-07   1.33945E-07   1.23534E-07   1.13499E-07   1.03942E-07   9.49211E-08   8.64226E-08   7.86175E-08   7.15221E-08   6.51334E-08   5.95474E-08   5.47068E-08   5.05986E-08   4.72016E-08   4.44367E-08   4.22233E-08   4.04794E-08   3.91266E-08   3.80911E-08   3.73076E-08   3.67217E-08   3.62891E-08   3.59744E-08   3.57501E-08   3.55952E-08   3.54939E-08
   3.50815E-08   3.52676E-08   3.55091E-08   3.58304E-08   3.62652E-08   3.68602E-08   3.76798E-08   3.88127E-08   4.03811E-08   4.25496E-08   4.55363E-08   4.96289E-08   5.51969E-08   6.26624E-08   7.25394E-08   8.53723E-08   1.01911E-07   1.23443E-07   1.53048E-07   1.97629E-07   2.71115E-07   4.00798E-07   6.50654E-07   1.22068E-06   3.71834E-06   4.15716E-06   4.16716E-06   4.16742E-06   4.16466E-06   4.14586E-06   4.01539E-06   3.17851E-06   1.92951E-06   1.43033E-06   1.18131E-06   1.01873E-06   9.01263E-07   8.13957E-07   7.45839E-07   6.91440E-07   6.46921E-07   6.09542E-07   5.77796E-07   5.50368E-07   5.26321E-07   5.05002E-07   4.85910E-07   4.68659E-07   4.52938E-07   4.38514E-07   4.24875E-07   4.11656E-07   3.98785E-07   3.86268E-07   3.73985E-07   3.61890E-07   3.49931E-07   3.38056E-07   3.26216E-07   3.14376E-07   3.02491E-07   2.90524E-07   2.78448E-07   2.66280E-07   2.54073E-07   2.41743E-07   2.29325E-07   2.16857E-07   2.04351E-07   1.91927E-07   1.79752E-07   1.67797E-07   1.56129E-07   1.44814E-07   1.33945E-07   1.23534E-07   1.13499E-07   1.03942E-07   9.49211E-08   8.64226E-08   7.86175E-08   7.15221E-08   6.51334E-08   5.95474E-08   5.47068E-08   5.05986E-08   4.72016E-08   4.44367E-08   4.22233E-08   4.04794E-08   3.91266E-08   3.80911E-08   3.73076E-08   3.67217E-08   3.62891E-08   3.59744E-08   3.57501E-08   3.55952E-08   3.54939E-08
   3.50815E-08   3.52676E-08   3.55091E-08   3.58304E-08   3.62652E-08   3.68602E-08   3.76798E-08   3.88127E-08   4.03811E-08   4.25496E-08   4.55363E-08   4.96289E-08   5.51969E-08   6.26624E-08   7.25394E-08   8.53723E-08   1.01911E-07   1.23443E-07   1.53048E-07   1.97629E-07   2.71115E-07   4.00798E-07   6.50654E-07   1.22068E-06   3.71834E-06   4.15716E-06   4.16716E-06   4.16742E-06   4.16466E-06   4.14586E-06   4.01539E-06   3.17851E-06   1.92951E-06   1.43033E-06   1.18131E-06   1.01873E-06   9.01263E-07   8.13957E-07   7.45839E-07   6.91440E-07   6.46921E-07   6.09542E-07   5.77796E-07   5.50368E-07   5.26321E-07   5.05002E-07   4.85910E-07   4.68659E-07   4.52938E-07   4.38514E-07   4.24875E-07   4.11656E-07   3.98785E-07   3.86268E-07   3.73985E-07   3.61890E-07   3.49931E-07   3.38056E-07   3.26216E-07   3.14376E-07   3.02491E-07   2.90524E-07   2.78448E-07   2.66280E-07   2.54073E-07   2.41743E-07   2.29325E-07   2.16857E-07   2.04351E-07   1.91927E-07   1.79752E-07   1.67797E-07   1.56129E-07   1.44814E-07   1.33945E-07   1.23534E-07   1.13499E-07   1.03942E-07   9.49211E-08   8.64226E-08   7.86175E-08   7.15221E-08   6.51334E-08   5.95474E-08   5.47068E-08   5.05986E-08   4.72016E-08   4.44367E-08   4.22233E-08   4.04794E-08   3.91266E-08   3.80911E-08   3.73076E-08   3.67217E-08   3.62891E-08   3.59744E-08   3.57501E-08   3.55952E-08   3.54939E-08
   3.50815E-08   3.52676E-08   3.55091E-08   3.58304E-08   3.62652E-08   3.68602E-08   3.76798E-08   3.88127E-08   4.03811E-08   4.25496E-08   4.55363E-08   4.96289E-08   5.51969E-08   6.26624E-08   7.25394E-08   8.53723E-08   1.01911E-07   1.23443E-07   1.53048E-07   1.97629E-07   2.71115E-07   4.00798E-07   6.50654E-07   1.22068E-06   3.71834E-06   4.15716E-06   4.16716E-06   4.16742E-06   4.16466E-06   4.14586E-06   4.01539E-06   3.17851E-06   1.92951E-06   1.43033E-06   1.18131E-06   1.01873E-06   9.01263E-07   8.13957E-07   7.45839E-07   6.91440E-07   6.46921E-07   6.09542E-07   5.77796E-07   5.50368E-07   5.26321E-07   5.05002E-07   4.85910E-07   4.68659E-07   4.52938E-07   4.38514E-07   4.24875E-07   4.11656E-07   3.98785E-07   3.86268E-07   3.73985E-07   3.61890E-07   3.49931E-07   3.38056E-07   3.26216E-07   3.14376E-07   3.02491E-07   2.90524E-07   2.78448E-07   2.66280E-07   2.54073E-07   2.41743E-07   2.29325E-07   2.16857E-07   2.04351E-07   1.91927E-07   1.79752E-07   1.67797E-07   1.56129E-07   1.44814E-07   1.33945E-07   1.23534E-07   1.13499E-07   1.03942E-07   9.49211E-08   8.64226E-08   7.86175E-08   7.15221E-08   6.51334E-08   5.95474E-08   5.47068E-08   5.05986E-08   4.72016E-08   4.44367E-08   4.22233E-08   4.04794E-08   3.91266E-08   3.80911E-08   3.73076E-08   3.67217E-08   3.62891E-08   3.59744E-08   3.57501E-08   3.55952E-08   3.54939E-08
   3.50815E-08   3.52676E-08   3.55091E-08   3.58304E-08   3.62652E-08   3.68602E-08   3.76798E-08   3.88127E-08   4.03811E-08   4.25496E-08   4.55363E-08   4.96289E-08   5.51969E-08   6.26624E-08   7.25394E-08   8.53723E-08   1.01911E-07   1.23443E-07   1.53048E-07   1.97629E-07   2.71115E-07   4.00798E-07   6.50654E-07   1.22068E-06   3.71834E-06   4.15716E-06   4.16716E-06   4.16742E-06   4.16466E-06   4.14586E-06   4.01539E-06   3.17851E-06   1.92951E-06   1.43033E-06   1.18131E-06   1.01873E-06   9.01263E-07   8.13957E-07   7.45839E-07   6.91440E-07   6.46921E-07   6.09542E-07   5.77796E-07   5.50368E-07   5.26321E-07   5.05002E-07   4.85910E-07   4.68659E-07   4.52938E-07   4.38514E-07   4.24875E-07   4.11656E-07   3.98785E-07   3.86268E-07   3.73985E-07   3.61890E-07   3.49931E-07   3.38056E-07   3.26216E-07   3.14376E-07   3.02491E-07   2.90524E-07   2.78448E-07   2.66280E-07   2.54073E-07   2.41743E-07   2.29325E-07   2.16857E-07   2.04351E-07   1.91927E-07   1.79752E-07   1.67797E-07   1.56129E-07   1.44814E-07   1.33945E-07   1.23534E-07   1.13499E-07   1.03942E-07   9.49211E-08   8.64226E-08   7.86175E-08   7.15221E-08   6.51334E-08   5.95474E-08   5.47068E-08   5.05986E-08   4.72016E-08   4.44367E-08   4.22233E-08   4.04794E-08   3.91266E-08   3.80911E-08   3.73076E-08   3.67217E-08   3.62891E-08   3.59744E-08   3.57501E-08   3.55952E-08   3.54939E-08
   3.50815E-08   3.52676E-08   3.55091E-08   3.58304E-08   3.62652E-08   3.68602E-08   3.76798E-08   3.88127E-08   4.03811E-08   4.25496E-08   4.55363E-08   4.96289E-08   5.51969E-08   6.26624E-08   7.25394E-08   8.53723E-08   1.01911E-07   1.23443E-07   1.53048E-07   1.97629E-07   2.71115E-07   4.00798E-07   6.50654E-07   1.22068E-06   3.71834E-06   4.15716E-06   4.16716E-06   4.16742E-06   4.16466E-06   4.14586E-06   4.01539E-06   3.17851E-06   1.92951E-06   1.43033E-06   1.18131E-06   1.01873E-06   9.01263E-07   8.13957E-07   7.45839E-07   6.91440E-07   6.46921E-07   6.09542E-07   5.77796E-07   5.50368E-07   5.26321E-07   5.05002E-07   4.85910E-07   4.68659E-07   4.52938E-07   4.38514E-07   4.24875E-07   4.11656E-07   3.98785E-07   3.86268E-07   3.73985E-07   3.61890E-07   3.49931E-07   3.38056E-07   3.26216E-07   3.14376E-07   3.02491E-07   2.90524E-07   2.78448E-07   2.66280E-07   2.54073E-07   2.41743E-07   2.29325E-07   2.16857E-07   2.04351E-07   1.91927E-07   1.79752E-07   1.67797E-07   1.56129E-07   1.44814E-07   1.33945E-07   1.23534E-07   1.13499E-07   1.03942E-07   9.49211E-08   8.64226E-08   7.86175E-08   7.15221E-08   6.51334E-08   5.95474E-08   5.47068E-08   5.05986E-08   4.72016E-08   4.44367E-08   4.22233E-08   4.04794E-08   3.91266E-08   3.80911E-08   3.73076E-08   3.67217E-08   3.62891E-08   3.59744E-08   3.57501E-08   3.55952E-08   3.54939E-08
   3.50815E-08   3.52676E-08   3.55091E-08   3.58304E-08   3.62652E-08   3.68602E-08   3.76798E-08   3.88127E-08   4.03811E-08   4.25496E-08   4.55363E-08   4.96289E-08   5.51969E-08   6.26624E-08   7.25394E-08   8.53723E-08   1.01911E-07   1.23443E-07   1.53048E-07   1.97629E-07   2.71115E-07   4.00798E-07   6.50654E-07   1.22068E-06   3.71834E-06   4.15716E-06   4.16716E-06   4.16742E-06   4.16466E-06   4.14586E-06   4.01539E-06   3.17851E-06   1.92951E-06   1.43033E-06   1.18131E-06   1.01873E-06   9.01263E-07   8.13957E-07   7.45839E-07   6.91440E-07   6.46921E-07   6.09542E-07   5.77796E-07   5.50368E-07   5.26321E-07   5.05002E-07   4.85910E-07   4.68659E-07   4.52938E-07   4.38514E-07   4.24875E-07   4.11656E-07   3.98785E-07   3.86268E-07   3.73985E-07   3.61890E-07   3.49931E-07   3.38056E-07   3.26216E-07   3.14376E-07   3.02491E-07   2.90524E-07   2.78448E-07   2.66280E-07   2.54073E-07   2.41743E-07   2.29325E-07   2.16857E-07   2.04351E-07   1.91927E-07   1.79752E-07   1.67797E-07   1.56129E-07   1.44814E-07   1.33945E-07   1.23534E-07   1.13499E-07   1.03942E-07   9.49211E-08   8.64226E-08   7.86175E-08   7.15221E-08   6.51334E-08   5.95474E-08   5.47068E-08   5.05986E-08   4.72016E-08   4.44367E-08   4.22233E-08   4.04794E-08   3.91266E-08   3.80911E-08   3.73076E-08   3.67217E-08   3.62891E-08   3.59744E-08   3.57501E-08   3.55952E-08   3.54939E-08
   4.05898E-08   4.07986E-08   4.10683E-08   4.14257E-08   4.19077E-08   4.25649E-08   4.34668E-08   4.47084E-08   4.64195E-08   4.87745E-08   5.20012E-08   5.63946E-08   6.23280E-08   7.02512E-08   8.06417E-08   9.40954E-08   1.11281E-07   1.33362E-07   1.62839E-07   2.05056E-07   2.70343E-07   3.77132E-07   5.61202E-07   9.07586E-07   1.67870E-06   3.96235E-06   4.15933E-06   4.16718E-06   4.16777E-06   4.16687E-06   4.16243E-06   4.14156E-06   4.04722E-06   3.68353E-06   2.69120E-06   1.98094E-06   1.62654E-06   1.41252E-06   1.25897E-06   1.14283E-06   1.04901E-06   9.73315E-07   9.10348E-07   8.56696E-07   8.10641E-07   7.70428E-07   7.35001E-07   7.03208E-07   6.74624E-07   6.48702E-07   6.24448E-07   6.01141E-07   5.78666E-07   5.56918E-07   5.35817E-07   5.15226E-07   4.95044E-07   4.75188E-07   4.55572E-07   4.36126E-07   4.16783E-07   3.97500E-07   3.78247E-07   3.59049E-07   3.39850E-07   3.20641E-07   3.01493E-07   2.82504E-07   2.63778E-07   2.45463E-07   2.27567E-07   2.10273E-07   1.93772E-07   1.78078E-07   1.63260E-07   1.49315E-07   1.36263E-07   1.23993E-07   1.12633E-07   1.02065E-07   9.24883E-08   8.37682E-08   7.60691E-08   6.93411E-08   6.35355E-08   5.86677E-08   5.46585E-08   5.14112E-08   4.88248E-08   4.67980E-08   4.52336E-08   4.40407E-08   4.31413E-08   4.24710E-08   4.19774E-08   4.16192E-08   4.13647E-08   4.11897E-08   4.10757E-08
   4.05898E-08   4.07986E-08   4.10683E-08   4.14257E-08   4.19077E-08   4.25649E-08   4.34668E-08   4.47084E-08   4.64195E-08   4.87745E-08   5.20012E-08   5.63946E-08   6.23280E-08   7.02512E-08   8.06417E-08   9.40954E-08   1.11281E-07   1.33362E-07   1.62839E-07   2.05056E-07   2.70343E-07   3.77132E-07   5.61202E-07   9.07586E-07   1.67870E-06   3.96235E-06   4.15933E-06   4.16718E-06   4.16777E-06   4.16687E-06   4.16243E-06   4.14156E-06   4.04722E-06   3.68353E-06   2.69120E-06   1.98094E-06   1.62654E-06   1.41252E-06   1.25897E-06   1.14283E-06   1.04901E-06   9.73315E-07   9.10348E-07   8.56696E-07   8.10641E-07   7.70428E-07   7.35001E-07   7.03208E-07   6.74624E-07   6.48702E-07   6.24448E-07   6.01141E-07   5.78666E-07   5.56918E-07   5.35817E-07   5.15226E-07   4.95044E-07   4.75188E-07   4.55572E-07   4.36126E-07   4.16783E-07   3.97500E-07   3.78247E-07   3.59049E-07   3.39850E-07   3.20641E-07   3.01493E-07   2.82504E-07   2.63778E-07   2.45463E-07   2.27567E-07   2.10273E-07   1.93772E-07   1.78078E-07   1.63260E-07   1.49315E-07   1.36263E-07   1.23993E-07   1.12633E-07   1.02065E-07   9.24883E-08   8.37682E-08   7.60691E-08   6.93411E-08   6.35355E-08   5.86677E-08   5.46585E-08   5.14112E-08   4.88248E-08   4.67980E-08   4.52336E-08   4.40407E-08   4.31413E-08   4.24710E-08   4.19774E-08   4.16192E-08   4.13647E-08   4.11897E-08   4.10757E-08
