   1.02323E-13   1.02274E-13   1.02185E-13   1.02044E-13   1.01836E-13   1.01542E-13   1.01134E-13   1.00579E-13   9.98355E-14   9.88514E-14   9.75670E-14   9.59153E-14   9.38274E-14   9.12401E-14   8.81071E-14   8.44126E-14   8.01856E-14   7.55079E-14   7.05145E-14   6.53802E-14   6.02928E-14   5.54335E-14   5.09516E-14   4.69387E-14   4.34279E-14   4.04063E-14   3.78305E-14   3.56444E-14   3.37839E-14   3.21851E-14   3.07810E-14   2.95122E-14   2.83560E-14   2.73305E-14   2.64307E-14   2.55954E-14   2.47822E-14   2.39859E-14   2.32358E-14   2.25797E-14   2.20312E-14   2.15550E-14   2.11103E-14   2.06708E-14   2.02243E-14   1.97578E-14   1.92700E-14   1.87697E-14   1.82673E-14   1.77929E-14   1.73512E-14   1.69508E-14   1.65865E-14   1.62443E-14   1.59052E-14   1.55418E-14   1.51332E-14   1.46470E-14   1.40539E-14   1.33359E-14   1.25482E-14   1.18136E-14   1.11928E-14   1.06049E-14   9.88850E-15   8.91227E-15   7.95884E-15   7.48300E-15   7.56158E-15   8.22363E-15   9.84785E-15   1.15776E-14   1.43415E-14   1.75319E-14   2.18939E-14   2.53800E-14   2.83008E-14   3.17622E-14   3.62432E-14   4.21742E-14   4.96065E-14   5.79923E-14   6.64402E-14   7.41922E-14   8.08383E-14   8.62543E-14   9.05113E-14   9.37731E-14   9.62285E-14   9.80549E-14   9.94029E-14   1.00394E-13   1.01121E-13   1.01656E-13   1.02053E-13   1.02350E-13   1.02577E-13   1.02755E-13   1.02901E-13
   1.02323E-13   1.02274E-13   1.02185E-13   1.02044E-13   1.01836E-13   1.01542E-13   1.01134E-13   1.00579E-13   9.98355E-14   9.88514E-14   9.75670E-14   9.59153E-14   9.38274E-14   9.12401E-14   8.81071E-14   8.44126E-14   8.01856E-14   7.55079E-14   7.05145E-14   6.53802E-14   6.02928E-14   5.54335E-14   5.09516E-14   4.69387E-14   4.34279E-14   4.04063E-14   3.78305E-14   3.56444E-14   3.37839E-14   3.21851E-14   3.07810E-14   2.95122E-14   2.83560E-14   2.73305E-14   2.64307E-14   2.55954E-14   2.47822E-14   2.39859E-14   2.32358E-14   2.25797E-14   2.20312E-14   2.15550E-14   2.11103E-14   2.06708E-14   2.02243E-14   1.97578E-14   1.92700E-14   1.87697E-14   1.82673E-14   1.77929E-14   1.73512E-14   1.69508E-14   1.65865E-14   1.62443E-14   1.59052E-14   1.55418E-14   1.51332E-14   1.46470E-14   1.40539E-14   1.33359E-14   1.25482E-14   1.18136E-14   1.11928E-14   1.06049E-14   9.88850E-15   8.91227E-15   7.95884E-15   7.48300E-15   7.56158E-15   8.22363E-15   9.84785E-15   1.15776E-14   1.43415E-14   1.75319E-14   2.18939E-14   2.53800E-14   2.83008E-14   3.17622E-14   3.62432E-14   4.21742E-14   4.96065E-14   5.79923E-14   6.64402E-14   7.41922E-14   8.08383E-14   8.62543E-14   9.05113E-14   9.37731E-14   9.62285E-14   9.80549E-14   9.94029E-14   1.00394E-13   1.01121E-13   1.01656E-13   1.02053E-13   1.02350E-13   1.02577E-13   1.02755E-13   1.02901E-13
   1.02323E-13   1.02274E-13   1.02185E-13   1.02044E-13   1.01836E-13   1.01542E-13   1.01134E-13   1.00579E-13   9.98355E-14   9.88514E-14   9.75670E-14   9.59153E-14   9.38274E-14   9.12401E-14   8.81071E-14   8.44126E-14   8.01856E-14   7.55079E-14   7.05145E-14   6.53802E-14   6.02928E-14   5.54335E-14   5.09516E-14   4.69387E-14   4.34279E-14   4.04063E-14   3.78305E-14   3.56444E-14   3.37839E-14   3.21851E-14   3.07810E-14   2.95122E-14   2.83560E-14   2.73305E-14   2.64307E-14   2.55954E-14   2.47822E-14   2.39859E-14   2.32358E-14   2.25797E-14   2.20312E-14   2.15550E-14   2.11103E-14   2.06708E-14   2.02243E-14   1.97578E-14   1.92700E-14   1.87697E-14   1.82673E-14   1.77929E-14   1.73512E-14   1.69508E-14   1.65865E-14   1.62443E-14   1.59052E-14   1.55418E-14   1.51332E-14   1.46470E-14   1.40539E-14   1.33359E-14   1.25482E-14   1.18136E-14   1.11928E-14   1.06049E-14   9.88850E-15   8.91227E-15   7.95884E-15   7.48300E-15   7.56158E-15   8.22363E-15   9.84785E-15   1.15776E-14   1.43415E-14   1.75319E-14   2.18939E-14   2.53800E-14   2.83008E-14   3.17622E-14   3.62432E-14   4.21742E-14   4.96065E-14   5.79923E-14   6.64402E-14   7.41922E-14   8.08383E-14   8.62543E-14   9.05113E-14   9.37731E-14   9.62285E-14   9.80549E-14   9.94029E-14   1.00394E-13   1.01121E-13   1.01656E-13   1.02053E-13   1.02350E-13   1.02577E-13   1.02755E-13   1.02901E-13
   1.02323E-13   1.02274E-13   1.02185E-13   1.02044E-13   1.01836E-13   1.01542E-13   1.01134E-13   1.00579E-13   9.98355E-14   9.88514E-14   9.75670E-14   9.59153E-14   9.38274E-14   9.12401E-14   8.81071E-14   8.44126E-14   8.01856E-14   7.55079E-14   7.05145E-14   6.53802E-14   6.02928E-14   5.54335E-14   5.09516E-14   4.69387E-14   4.34279E-14   4.04063E-14   3.78305E-14   3.56444E-14   3.37839E-14   3.21851E-14   3.07810E-14   2.95122E-14   2.83560E-14   2.73305E-14   2.64307E-14   2.55954E-14   2.47822E-14   2.39859E-14   2.32358E-14   2.25797E-14   2.20312E-14   2.15550E-14   2.11103E-14   2.06708E-14   2.02243E-14   1.97578E-14   1.92700E-14   1.87697E-14   1.82673E-14   1.77929E-14   1.73512E-14   1.69508E-14   1.65865E-14   1.62443E-14   1.59052E-14   1.55418E-14   1.51332E-14   1.46470E-14   1.40539E-14   1.33359E-14   1.25482E-14   1.18136E-14   1.11928E-14   1.06049E-14   9.88850E-15   8.91227E-15   7.95884E-15   7.48300E-15   7.56158E-15   8.22363E-15   9.84785E-15   1.15776E-14   1.43415E-14   1.75319E-14   2.18939E-14   2.53800E-14   2.83008E-14   3.17622E-14   3.62432E-14   4.21742E-14   4.96065E-14   5.79923E-14   6.64402E-14   7.41922E-14   8.08383E-14   8.62543E-14   9.05113E-14   9.37731E-14   9.62285E-14   9.80549E-14   9.94029E-14   1.00394E-13   1.01121E-13   1.01656E-13   1.02053E-13   1.02350E-13   1.02577E-13   1.02755E-13   1.02901E-13
   1.02323E-13   1.02274E-13   1.02185E-13   1.02044E-13   1.01836E-13   1.01542E-13   1.01134E-13   1.00579E-13   9.98355E-14   9.88514E-14   9.75670E-14   9.59153E-14   9.38274E-14   9.12401E-14   8.81071E-14   8.44126E-14   8.01856E-14   7.55079E-14   7.05145E-14   6.53802E-14   6.02928E-14   5.54335E-14   5.09516E-14   4.69387E-14   4.34279E-14   4.04063E-14   3.78305E-14   3.56444E-14   3.37839E-14   3.21851E-14   3.07810E-14   2.95122E-14   2.83560E-14   2.73305E-14   2.64307E-14   2.55954E-14   2.47822E-14   2.39859E-14   2.32358E-14   2.25797E-14   2.20312E-14   2.15550E-14   2.11103E-14   2.06708E-14   2.02243E-14   1.97578E-14   1.92700E-14   1.87697E-14   1.82673E-14   1.77929E-14   1.73512E-14   1.69508E-14   1.65865E-14   1.62443E-14   1.59052E-14   1.55418E-14   1.51332E-14   1.46470E-14   1.40539E-14   1.33359E-14   1.25482E-14   1.18136E-14   1.11928E-14   1.06049E-14   9.88850E-15   8.91227E-15   7.95884E-15   7.48300E-15   7.56158E-15   8.22363E-15   9.84785E-15   1.15776E-14   1.43415E-14   1.75319E-14   2.18939E-14   2.53800E-14   2.83008E-14   3.17622E-14   3.62432E-14   4.21742E-14   4.96065E-14   5.79923E-14   6.64402E-14   7.41922E-14   8.08383E-14   8.62543E-14   9.05113E-14   9.37731E-14   9.62285E-14   9.80549E-14   9.94029E-14   1.00394E-13   1.01121E-13   1.01656E-13   1.02053E-13   1.02350E-13   1.02577E-13   1.02755E-13   1.02901E-13
   1.02323E-13   1.02274E-13   1.02185E-13   1.02044E-13   1.01836E-13   1.01542E-13   1.01134E-13   1.00579E-13   9.98355E-14   9.88514E-14   9.75670E-14   9.59153E-14   9.38274E-14   9.12401E-14   8.81071E-14   8.44126E-14   8.01856E-14   7.55079E-14   7.05145E-14   6.53802E-14   6.02928E-14   5.54335E-14   5.09516E-14   4.69387E-14   4.34279E-14   4.04063E-14   3.78305E-14   3.56444E-14   3.37839E-14   3.21851E-14   3.07810E-14   2.95122E-14   2.83560E-14   2.73305E-14   2.64307E-14   2.55954E-14   2.47822E-14   2.39859E-14   2.32358E-14   2.25797E-14   2.20312E-14   2.15550E-14   2.11103E-14   2.06708E-14   2.02243E-14   1.97578E-14   1.92700E-14   1.87697E-14   1.82673E-14   1.77929E-14   1.73512E-14   1.69508E-14   1.65865E-14   1.62443E-14   1.59052E-14   1.55418E-14   1.51332E-14   1.46470E-14   1.40539E-14   1.33359E-14   1.25482E-14   1.18136E-14   1.11928E-14   1.06049E-14   9.88850E-15   8.91227E-15   7.95884E-15   7.48300E-15   7.56158E-15   8.22363E-15   9.84785E-15   1.15776E-14   1.43415E-14   1.75319E-14   2.18939E-14   2.53800E-14   2.83008E-14   3.17622E-14   3.62432E-14   4.21742E-14   4.96065E-14   5.79923E-14   6.64402E-14   7.41922E-14   8.08383E-14   8.62543E-14   9.05113E-14   9.37731E-14   9.62285E-14   9.80549E-14   9.94029E-14   1.00394E-13   1.01121E-13   1.01656E-13   1.02053E-13   1.02350E-13   1.02577E-13   1.02755E-13   1.02901E-13
   1.32105E-13   1.32044E-13   1.31929E-13   1.31747E-13   1.31478E-13   1.31096E-13   1.30567E-13   1.29847E-13   1.28882E-13   1.27604E-13   1.25936E-13   1.23790E-13   1.21078E-13   1.17717E-13   1.13648E-13   1.08854E-13   1.03375E-13   9.73203E-14   9.08682E-14   8.42475E-14   7.77022E-14   7.14669E-14   6.57307E-14   6.06059E-14   5.61294E-14   5.22800E-14   4.89977E-14   4.62089E-14   4.38301E-14   4.17770E-14   3.99605E-14   3.83020E-14   3.67754E-14   3.54157E-14   3.42219E-14   3.31061E-14   3.20076E-14   3.09220E-14   2.98954E-14   2.90017E-14   2.82632E-14   2.76283E-14   2.70371E-14   2.64512E-14   2.58535E-14   2.52251E-14   2.45648E-14   2.38853E-14   2.32019E-14   2.25581E-14   2.19618E-14   2.14268E-14   2.09458E-14   2.04994E-14   2.00618E-14   1.95953E-14   1.90717E-14   1.84481E-14   1.76873E-14   1.67647E-14   1.57544E-14   1.48209E-14   1.40479E-14   1.33353E-14   1.24863E-14   1.13430E-14   1.02629E-14   9.85946E-15   1.02622E-14   1.13722E-14   1.37650E-14   1.62394E-14   1.99892E-14   2.41822E-14   2.96371E-14   3.40203E-14   3.78142E-14   4.23101E-14   4.80886E-14   5.56668E-14   6.50965E-14   7.57004E-14   8.63792E-14   9.61948E-14   1.04631E-13   1.11524E-13   1.16956E-13   1.21128E-13   1.24275E-13   1.26620E-13   1.28353E-13   1.29629E-13   1.30567E-13   1.31257E-13   1.31770E-13   1.32154E-13   1.32448E-13   1.32679E-13   1.32869E-13
   1.32105E-13   1.32044E-13   1.31929E-13   1.31747E-13   1.31478E-13   1.31096E-13   1.30567E-13   1.29847E-13   1.28882E-13   1.27604E-13   1.25936E-13   1.23790E-13   1.21078E-13   1.17717E-13   1.13648E-13   1.08854E-13   1.03375E-13   9.73203E-14   9.08682E-14   8.42475E-14   7.77022E-14   7.14669E-14   6.57307E-14   6.06059E-14   5.61294E-14   5.22800E-14   4.89977E-14   4.62089E-14   4.38301E-14   4.17770E-14   3.99605E-14   3.83020E-14   3.67754E-14   3.54157E-14   3.42219E-14   3.31061E-14   3.20076E-14   3.09220E-14   2.98954E-14   2.90017E-14   2.82632E-14   2.76283E-14   2.70371E-14   2.64512E-14   2.58535E-14   2.52251E-14   2.45648E-14   2.38853E-14   2.32019E-14   2.25581E-14   2.19618E-14   2.14268E-14   2.09458E-14   2.04994E-14   2.00618E-14   1.95953E-14   1.90717E-14   1.84481E-14   1.76873E-14   1.67647E-14   1.57544E-14   1.48209E-14   1.40479E-14   1.33353E-14   1.24863E-14   1.13430E-14   1.02629E-14   9.85946E-15   1.02622E-14   1.13722E-14   1.37650E-14   1.62394E-14   1.99892E-14   2.41822E-14   2.96371E-14   3.40203E-14   3.78142E-14   4.23101E-14   4.80886E-14   5.56668E-14   6.50965E-14   7.57004E-14   8.63792E-14   9.61948E-14   1.04631E-13   1.11524E-13   1.16956E-13   1.21128E-13   1.24275E-13   1.26620E-13   1.28353E-13   1.29629E-13   1.30567E-13   1.31257E-13   1.31770E-13   1.32154E-13   1.32448E-13   1.32679E-13   1.32869E-13
   1.32105E-13   1.32044E-13   1.31929E-13   1.31747E-13   1.31478E-13   1.31096E-13   1.30567E-13   1.29847E-13   1.28882E-13   1.27604E-13   1.25936E-13   1.23790E-13   1.21078E-13   1.17717E-13   1.13648E-13   1.08854E-13   1.03375E-13   9.73203E-14   9.08682E-14   8.42475E-14   7.77022E-14   7.14669E-14   6.57307E-14   6.06059E-14   5.61294E-14   5.22800E-14   4.89977E-14   4.62089E-14   4.38301E-14   4.17770E-14   3.99605E-14   3.83020E-14   3.67754E-14   3.54157E-14   3.42219E-14   3.31061E-14   3.20076E-14   3.09220E-14   2.98954E-14   2.90017E-14   2.82632E-14   2.76283E-14   2.70371E-14   2.64512E-14   2.58535E-14   2.52251E-14   2.45648E-14   2.38853E-14   2.32019E-14   2.25581E-14   2.19618E-14   2.14268E-14   2.09458E-14   2.04994E-14   2.00618E-14   1.95953E-14   1.90717E-14   1.84481E-14   1.76873E-14   1.67647E-14   1.57544E-14   1.48209E-14   1.40479E-14   1.33353E-14   1.24863E-14   1.13430E-14   1.02629E-14   9.85946E-15   1.02622E-14   1.13722E-14   1.37650E-14   1.62394E-14   1.99892E-14   2.41822E-14   2.96371E-14   3.40203E-14   3.78142E-14   4.23101E-14   4.80886E-14   5.56668E-14   6.50965E-14   7.57004E-14   8.63792E-14   9.61948E-14   1.04631E-13   1.11524E-13   1.16956E-13   1.21128E-13   1.24275E-13   1.26620E-13   1.28353E-13   1.29629E-13   1.30567E-13   1.31257E-13   1.31770E-13   1.32154E-13   1.32448E-13   1.32679E-13   1.32869E-13
   1.32105E-13   1.32044E-13   1.31929E-13   1.31747E-13   1.31478E-13   1.31096E-13   1.30567E-13   1.29847E-13   1.28882E-13   1.27604E-13   1.25936E-13   1.23790E-13   1.21078E-13   1.17717E-13   1.13648E-13   1.08854E-13   1.03375E-13   9.73203E-14   9.08682E-14   8.42475E-14   7.77022E-14   7.14669E-14   6.57307E-14   6.06059E-14   5.61294E-14   5.22800E-14   4.89977E-14   4.62089E-14   4.38301E-14   4.17770E-14   3.99605E-14   3.83020E-14   3.67754E-14   3.54157E-14   3.42219E-14   3.31061E-14   3.20076E-14   3.09220E-14   2.98954E-14   2.90017E-14   2.82632E-14   2.76283E-14   2.70371E-14   2.64512E-14   2.58535E-14   2.52251E-14   2.45648E-14   2.38853E-14   2.32019E-14   2.25581E-14   2.19618E-14   2.14268E-14   2.09458E-14   2.04994E-14   2.00618E-14   1.95953E-14   1.90717E-14   1.84481E-14   1.76873E-14   1.67647E-14   1.57544E-14   1.48209E-14   1.40479E-14   1.33353E-14   1.24863E-14   1.13430E-14   1.02629E-14   9.85946E-15   1.02622E-14   1.13722E-14   1.37650E-14   1.62394E-14   1.99892E-14   2.41822E-14   2.96371E-14   3.40203E-14   3.78142E-14   4.23101E-14   4.80886E-14   5.56668E-14   6.50965E-14   7.57004E-14   8.63792E-14   9.61948E-14   1.04631E-13   1.11524E-13   1.16956E-13   1.21128E-13   1.24275E-13   1.26620E-13   1.28353E-13   1.29629E-13   1.30567E-13   1.31257E-13   1.31770E-13   1.32154E-13   1.32448E-13   1.32679E-13   1.32869E-13
   1.32105E-13   1.32044E-13   1.31929E-13   1.31747E-13   1.31478E-13   1.31096E-13   1.30567E-13   1.29847E-13   1.28882E-13   1.27604E-13   1.25936E-13   1.23790E-13   1.21078E-13   1.17717E-13   1.13648E-13   1.08854E-13   1.03375E-13   9.73203E-14   9.08682E-14   8.42475E-14   7.77022E-14   7.14669E-14   6.57307E-14   6.06059E-14   5.61294E-14   5.22800E-14   4.89977E-14   4.62089E-14   4.38301E-14   4.17770E-14   3.99605E-14   3.83020E-14   3.67754E-14   3.54157E-14   3.42219E-14   3.31061E-14   3.20076E-14   3.09220E-14   2.98954E-14   2.90017E-14   2.82632E-14   2.76283E-14   2.70371E-14   2.64512E-14   2.58535E-14   2.52251E-14   2.45648E-14   2.38853E-14   2.32019E-14   2.25581E-14   2.19618E-14   2.14268E-14   2.09458E-14   2.04994E-14   2.00618E-14   1.95953E-14   1.90717E-14   1.84481E-14   1.76873E-14   1.67647E-14   1.57544E-14   1.48209E-14   1.40479E-14   1.33353E-14   1.24863E-14   1.13430E-14   1.02629E-14   9.85946E-15   1.02622E-14   1.13722E-14   1.37650E-14   1.62394E-14   1.99892E-14   2.41822E-14   2.96371E-14   3.40203E-14   3.78142E-14   4.23101E-14   4.80886E-14   5.56668E-14   6.50965E-14   7.57004E-14   8.63792E-14   9.61948E-14   1.04631E-13   1.11524E-13   1.16956E-13   1.21128E-13   1.24275E-13   1.26620E-13   1.28353E-13   1.29629E-13   1.30567E-13   1.31257E-13   1.31770E-13   1.32154E-13   1.32448E-13   1.32679E-13   1.32869E-13
   1.32105E-13   1.32044E-13   1.31929E-13   1.31747E-13   1.31478E-13   1.31096E-13   1.30567E-13   1.29847E-13   1.28882E-13   1.27604E-13   1.25936E-13   1.23790E-13   1.21078E-13   1.17717E-13   1.13648E-13   1.08854E-13   1.03375E-13   9.73203E-14   9.08682E-14   8.42475E-14   7.77022E-14   7.14669E-14   6.57307E-14   6.06059E-14   5.61294E-14   5.22800E-14   4.89977E-14   4.62089E-14   4.38301E-14   4.17770E-14   3.99605E-14   3.83020E-14   3.67754E-14   3.54157E-14   3.42219E-14   3.31061E-14   3.20076E-14   3.09220E-14   2.98954E-14   2.90017E-14   2.82632E-14   2.76283E-14   2.70371E-14   2.64512E-14   2.58535E-14   2.52251E-14   2.45648E-14   2.38853E-14   2.32019E-14   2.25581E-14   2.19618E-14   2.14268E-14   2.09458E-14   2.04994E-14   2.00618E-14   1.95953E-14   1.90717E-14   1.84481E-14   1.76873E-14   1.67647E-14   1.57544E-14   1.48209E-14   1.40479E-14   1.33353E-14   1.24863E-14   1.13430E-14   1.02629E-14   9.85946E-15   1.02622E-14   1.13722E-14   1.37650E-14   1.62394E-14   1.99892E-14   2.41822E-14   2.96371E-14   3.40203E-14   3.78142E-14   4.23101E-14   4.80886E-14   5.56668E-14   6.50965E-14   7.57004E-14   8.63792E-14   9.61948E-14   1.04631E-13   1.11524E-13   1.16956E-13   1.21128E-13   1.24275E-13   1.26620E-13   1.28353E-13   1.29629E-13   1.30567E-13   1.31257E-13   1.31770E-13   1.32154E-13   1.32448E-13   1.32679E-13   1.32869E-13
   1.32105E-13   1.32044E-13   1.31929E-13   1.31747E-13   1.31478E-13   1.31096E-13   1.30567E-13   1.29847E-13   1.28882E-13   1.27604E-13   1.25936E-13   1.23790E-13   1.21078E-13   1.17717E-13   1.13648E-13   1.08854E-13   1.03375E-13   9.73203E-14   9.08682E-14   8.42475E-14   7.77022E-14   7.14669E-14   6.57307E-14   6.06059E-14   5.61294E-14   5.22800E-14   4.89977E-14   4.62089E-14   4.38301E-14   4.17770E-14   3.99605E-14   3.83020E-14   3.67754E-14   3.54157E-14   3.42219E-14   3.31061E-14   3.20076E-14   3.09220E-14   2.98954E-14   2.90017E-14   2.82632E-14   2.76283E-14   2.70371E-14   2.64512E-14   2.58535E-14   2.52251E-14   2.45648E-14   2.38853E-14   2.32019E-14   2.25581E-14   2.19618E-14   2.14268E-14   2.09458E-14   2.04994E-14   2.00618E-14   1.95953E-14   1.90717E-14   1.84481E-14   1.76873E-14   1.67647E-14   1.57544E-14   1.48209E-14   1.40479E-14   1.33353E-14   1.24863E-14   1.13430E-14   1.02629E-14   9.85946E-15   1.02622E-14   1.13722E-14   1.37650E-14   1.62394E-14   1.99892E-14   2.41822E-14   2.96371E-14   3.40203E-14   3.78142E-14   4.23101E-14   4.80886E-14   5.56668E-14   6.50965E-14   7.57004E-14   8.63792E-14   9.61948E-14   1.04631E-13   1.11524E-13   1.16956E-13   1.21128E-13   1.24275E-13   1.26620E-13   1.28353E-13   1.29629E-13   1.30567E-13   1.31257E-13   1.31770E-13   1.32154E-13   1.32448E-13   1.32679E-13   1.32869E-13
   1.32105E-13   1.32044E-13   1.31929E-13   1.31747E-13   1.31478E-13   1.31096E-13   1.30567E-13   1.29847E-13   1.28882E-13   1.27604E-13   1.25936E-13   1.23790E-13   1.21078E-13   1.17717E-13   1.13648E-13   1.08854E-13   1.03375E-13   9.73203E-14   9.08682E-14   8.42475E-14   7.77022E-14   7.14669E-14   6.57307E-14   6.06059E-14   5.61294E-14   5.22800E-14   4.89977E-14   4.62089E-14   4.38301E-14   4.17770E-14   3.99605E-14   3.83020E-14   3.67754E-14   3.54157E-14   3.42219E-14   3.31061E-14   3.20076E-14   3.09220E-14   2.98954E-14   2.90017E-14   2.82632E-14   2.76283E-14   2.70371E-14   2.64512E-14   2.58535E-14   2.52251E-14   2.45648E-14   2.38853E-14   2.32019E-14   2.25581E-14   2.19618E-14   2.14268E-14   2.09458E-14   2.04994E-14   2.00618E-14   1.95953E-14   1.90717E-14   1.84481E-14   1.76873E-14   1.67647E-14   1.57544E-14   1.48209E-14   1.40479E-14   1.33353E-14   1.24863E-14   1.13430E-14   1.02629E-14   9.85946E-15   1.02622E-14   1.13722E-14   1.37650E-14   1.62394E-14   1.99892E-14   2.41822E-14   2.96371E-14   3.40203E-14   3.78142E-14   4.23101E-14   4.80886E-14   5.56668E-14   6.50965E-14   7.57004E-14   8.63792E-14   9.61948E-14   1.04631E-13   1.11524E-13   1.16956E-13   1.21128E-13   1.24275E-13   1.26620E-13   1.28353E-13   1.29629E-13   1.30567E-13   1.31257E-13   1.31770E-13   1.32154E-13   1.32448E-13   1.32679E-13   1.32869E-13
   2.08412E-13   2.08316E-13   2.08135E-13   2.07848E-13   2.07423E-13   2.06819E-13   2.05981E-13   2.04841E-13   2.03312E-13   2.01286E-13   1.98641E-13   1.95238E-13   1.90936E-13   1.85607E-13   1.79158E-13   1.71563E-13   1.62890E-13   1.53317E-13   1.43131E-13   1.32697E-13   1.22401E-13   1.12614E-13   1.03630E-13   9.56192E-14   8.86310E-14   8.26258E-14   7.75050E-14   7.31502E-14   6.94275E-14   6.62031E-14   6.33330E-14   6.06895E-14   5.82363E-14   5.60443E-14   5.41184E-14   5.23089E-14   5.05123E-14   4.87237E-14   4.70274E-14   4.55561E-14   4.43510E-14   4.33228E-14   4.23677E-14   4.14191E-14   4.04479E-14   3.94221E-14   3.83401E-14   3.72240E-14   3.61003E-14   3.50435E-14   3.40686E-14   3.32006E-14   3.24277E-14   3.17177E-14   3.10275E-14   3.02950E-14   2.94742E-14   2.84960E-14   2.73020E-14   2.58522E-14   2.42672E-14   2.28143E-14   2.16323E-14   2.05695E-14   1.93298E-14   1.76803E-14   1.61748E-14   1.58160E-14   1.68480E-14   1.89351E-14   2.30994E-14   2.73207E-14   3.34752E-14   4.01875E-14   4.85608E-14   5.53208E-14   6.13362E-14   6.84647E-14   7.75719E-14   8.94233E-14   1.04081E-13   1.20517E-13   1.37064E-13   1.52296E-13   1.65414E-13   1.76158E-13   1.84644E-13   1.91174E-13   1.96109E-13   1.99791E-13   2.02516E-13   2.04524E-13   2.06001E-13   2.07091E-13   2.07899E-13   2.08506E-13   2.08972E-13   2.09338E-13   2.09639E-13
   2.08412E-13   2.08316E-13   2.08135E-13   2.07848E-13   2.07423E-13   2.06819E-13   2.05981E-13   2.04841E-13   2.03312E-13   2.01286E-13   1.98641E-13   1.95238E-13   1.90936E-13   1.85607E-13   1.79158E-13   1.71563E-13   1.62890E-13   1.53317E-13   1.43131E-13   1.32697E-13   1.22401E-13   1.12614E-13   1.03630E-13   9.56192E-14   8.86310E-14   8.26258E-14   7.75050E-14   7.31502E-14   6.94275E-14   6.62031E-14   6.33330E-14   6.06895E-14   5.82363E-14   5.60443E-14   5.41184E-14   5.23089E-14   5.05123E-14   4.87237E-14   4.70274E-14   4.55561E-14   4.43510E-14   4.33228E-14   4.23677E-14   4.14191E-14   4.04479E-14   3.94221E-14   3.83401E-14   3.72240E-14   3.61003E-14   3.50435E-14   3.40686E-14   3.32006E-14   3.24277E-14   3.17177E-14   3.10275E-14   3.02950E-14   2.94742E-14   2.84960E-14   2.73020E-14   2.58522E-14   2.42672E-14   2.28143E-14   2.16323E-14   2.05695E-14   1.93298E-14   1.76803E-14   1.61748E-14   1.58160E-14   1.68480E-14   1.89351E-14   2.30994E-14   2.73207E-14   3.34752E-14   4.01875E-14   4.85608E-14   5.53208E-14   6.13362E-14   6.84647E-14   7.75719E-14   8.94233E-14   1.04081E-13   1.20517E-13   1.37064E-13   1.52296E-13   1.65414E-13   1.76158E-13   1.84644E-13   1.91174E-13   1.96109E-13   1.99791E-13   2.02516E-13   2.04524E-13   2.06001E-13   2.07091E-13   2.07899E-13   2.08506E-13   2.08972E-13   2.09338E-13   2.09639E-13
   2.08412E-13   2.08316E-13   2.08135E-13   2.07848E-13   2.07423E-13   2.06819E-13   2.05981E-13   2.04841E-13   2.03312E-13   2.01286E-13   1.98641E-13   1.95238E-13   1.90936E-13   1.85607E-13   1.79158E-13   1.71563E-13   1.62890E-13   1.53317E-13   1.43131E-13   1.32697E-13   1.22401E-13   1.12614E-13   1.03630E-13   9.56192E-14   8.86310E-14   8.26258E-14   7.75050E-14   7.31502E-14   6.94275E-14   6.62031E-14   6.33330E-14   6.06895E-14   5.82363E-14   5.60443E-14   5.41184E-14   5.23089E-14   5.05123E-14   4.87237E-14   4.70274E-14   4.55561E-14   4.43510E-14   4.33228E-14   4.23677E-14   4.14191E-14   4.04479E-14   3.94221E-14   3.83401E-14   3.72240E-14   3.61003E-14   3.50435E-14   3.40686E-14   3.32006E-14   3.24277E-14   3.17177E-14   3.10275E-14   3.02950E-14   2.94742E-14   2.84960E-14   2.73020E-14   2.58522E-14   2.42672E-14   2.28143E-14   2.16323E-14   2.05695E-14   1.93298E-14   1.76803E-14   1.61748E-14   1.58160E-14   1.68480E-14   1.89351E-14   2.30994E-14   2.73207E-14   3.34752E-14   4.01875E-14   4.85608E-14   5.53208E-14   6.13362E-14   6.84647E-14   7.75719E-14   8.94233E-14   1.04081E-13   1.20517E-13   1.37064E-13   1.52296E-13   1.65414E-13   1.76158E-13   1.84644E-13   1.91174E-13   1.96109E-13   1.99791E-13   2.02516E-13   2.04524E-13   2.06001E-13   2.07091E-13   2.07899E-13   2.08506E-13   2.08972E-13   2.09338E-13   2.09639E-13
