   9.58204E-10   9.61125E-10   9.65049E-10   9.70397E-10   9.77756E-10   9.87941E-10   1.00208E-09   1.02173E-09   1.04901E-09   1.08673E-09   1.13860E-09   1.20927E-09   1.30444E-09   1.42953E-09   1.58990E-09   1.78787E-09   2.02449E-09   2.30274E-09   2.64844E-09   3.14133E-09   3.95681E-09   5.58767E-09   1.15872E-08   5.59963E-08   4.46226E-07   1.47778E-06   1.59490E-06   1.59960E-06   1.56343E-06   1.34590E-06   7.35111E-07   3.11824E-07   1.47266E-07   8.18411E-08   5.00755E-08   3.38940E-08   2.45331E-08   1.90447E-08   1.53095E-08   1.28712E-08   1.12738E-08   9.92717E-09   8.99977E-09   8.29783E-09   7.72149E-09   7.24102E-09   6.85137E-09   6.52349E-09   6.24736E-09   6.00384E-09   5.77537E-09   5.56985E-09   5.38114E-09   5.20216E-09   5.03005E-09   4.86691E-09   4.71168E-09   4.55880E-09   4.40976E-09   4.26189E-09   4.11591E-09   3.97184E-09   3.82682E-09   3.68273E-09   3.54064E-09   3.39604E-09   3.25041E-09   3.10624E-09   2.96203E-09   2.82129E-09   2.68819E-09   2.55607E-09   2.43109E-09   2.30858E-09   2.19379E-09   2.07597E-09   1.95510E-09   1.83693E-09   1.72423E-09   1.61875E-09   1.52495E-09   1.44192E-09   1.36683E-09   1.30005E-09   1.23965E-09   1.18589E-09   1.13960E-09   1.10043E-09   1.06800E-09   1.04172E-09   1.02084E-09   1.00454E-09   9.92000E-10   9.82471E-10   9.75319E-10   9.70016E-10   9.66139E-10   9.63355E-10   9.61407E-10
   9.58204E-10   9.61125E-10   9.65049E-10   9.70397E-10   9.77756E-10   9.87941E-10   1.00208E-09   1.02173E-09   1.04901E-09   1.08673E-09   1.13860E-09   1.20927E-09   1.30444E-09   1.42953E-09   1.58990E-09   1.78787E-09   2.02449E-09   2.30274E-09   2.64844E-09   3.14133E-09   3.95681E-09   5.58767E-09   1.15872E-08   5.59963E-08   4.46226E-07   1.47778E-06   1.59490E-06   1.59960E-06   1.56343E-06   1.34590E-06   7.35111E-07   3.11824E-07   1.47266E-07   8.18411E-08   5.00755E-08   3.38940E-08   2.45331E-08   1.90447E-08   1.53095E-08   1.28712E-08   1.12738E-08   9.92717E-09   8.99977E-09   8.29783E-09   7.72149E-09   7.24102E-09   6.85137E-09   6.52349E-09   6.24736E-09   6.00384E-09   5.77537E-09   5.56985E-09   5.38114E-09   5.20216E-09   5.03005E-09   4.86691E-09   4.71168E-09   4.55880E-09   4.40976E-09   4.26189E-09   4.11591E-09   3.97184E-09   3.82682E-09   3.68273E-09   3.54064E-09   3.39604E-09   3.25041E-09   3.10624E-09   2.96203E-09   2.82129E-09   2.68819E-09   2.55607E-09   2.43109E-09   2.30858E-09   2.19379E-09   2.07597E-09   1.95510E-09   1.83693E-09   1.72423E-09   1.61875E-09   1.52495E-09   1.44192E-09   1.36683E-09   1.30005E-09   1.23965E-09   1.18589E-09   1.13960E-09   1.10043E-09   1.06800E-09   1.04172E-09   1.02084E-09   1.00454E-09   9.92000E-10   9.82471E-10   9.75319E-10   9.70016E-10   9.66139E-10   9.63355E-10   9.61407E-10
   9.58204E-10   9.61125E-10   9.65049E-10   9.70397E-10   9.77756E-10   9.87941E-10   1.00208E-09   1.02173E-09   1.04901E-09   1.08673E-09   1.13860E-09   1.20927E-09   1.30444E-09   1.42953E-09   1.58990E-09   1.78787E-09   2.02449E-09   2.30274E-09   2.64844E-09   3.14133E-09   3.95681E-09   5.58767E-09   1.15872E-08   5.59963E-08   4.46226E-07   1.47778E-06   1.59490E-06   1.59960E-06   1.56343E-06   1.34590E-06   7.35111E-07   3.11824E-07   1.47266E-07   8.18411E-08   5.00755E-08   3.38940E-08   2.45331E-08   1.90447E-08   1.53095E-08   1.28712E-08   1.12738E-08   9.92717E-09   8.99977E-09   8.29783E-09   7.72149E-09   7.24102E-09   6.85137E-09   6.52349E-09   6.24736E-09   6.00384E-09   5.77537E-09   5.56985E-09   5.38114E-09   5.20216E-09   5.03005E-09   4.86691E-09   4.71168E-09   4.55880E-09   4.40976E-09   4.26189E-09   4.11591E-09   3.97184E-09   3.82682E-09   3.68273E-09   3.54064E-09   3.39604E-09   3.25041E-09   3.10624E-09   2.96203E-09   2.82129E-09   2.68819E-09   2.55607E-09   2.43109E-09   2.30858E-09   2.19379E-09   2.07597E-09   1.95510E-09   1.83693E-09   1.72423E-09   1.61875E-09   1.52495E-09   1.44192E-09   1.36683E-09   1.30005E-09   1.23965E-09   1.18589E-09   1.13960E-09   1.10043E-09   1.06800E-09   1.04172E-09   1.02084E-09   1.00454E-09   9.92000E-10   9.82471E-10   9.75319E-10   9.70016E-10   9.66139E-10   9.63355E-10   9.61407E-10
   9.58204E-10   9.61125E-10   9.65049E-10   9.70397E-10   9.77756E-10   9.87941E-10   1.00208E-09   1.02173E-09   1.04901E-09   1.08673E-09   1.13860E-09   1.20927E-09   1.30444E-09   1.42953E-09   1.58990E-09   1.78787E-09   2.02449E-09   2.30274E-09   2.64844E-09   3.14133E-09   3.95681E-09   5.58767E-09   1.15872E-08   5.59963E-08   4.46226E-07   1.47778E-06   1.59490E-06   1.59960E-06   1.56343E-06   1.34590E-06   7.35111E-07   3.11824E-07   1.47266E-07   8.18411E-08   5.00755E-08   3.38940E-08   2.45331E-08   1.90447E-08   1.53095E-08   1.28712E-08   1.12738E-08   9.92717E-09   8.99977E-09   8.29783E-09   7.72149E-09   7.24102E-09   6.85137E-09   6.52349E-09   6.24736E-09   6.00384E-09   5.77537E-09   5.56985E-09   5.38114E-09   5.20216E-09   5.03005E-09   4.86691E-09   4.71168E-09   4.55880E-09   4.40976E-09   4.26189E-09   4.11591E-09   3.97184E-09   3.82682E-09   3.68273E-09   3.54064E-09   3.39604E-09   3.25041E-09   3.10624E-09   2.96203E-09   2.82129E-09   2.68819E-09   2.55607E-09   2.43109E-09   2.30858E-09   2.19379E-09   2.07597E-09   1.95510E-09   1.83693E-09   1.72423E-09   1.61875E-09   1.52495E-09   1.44192E-09   1.36683E-09   1.30005E-09   1.23965E-09   1.18589E-09   1.13960E-09   1.10043E-09   1.06800E-09   1.04172E-09   1.02084E-09   1.00454E-09   9.92000E-10   9.82471E-10   9.75319E-10   9.70016E-10   9.66139E-10   9.63355E-10   9.61407E-10
   9.58204E-10   9.61125E-10   9.65049E-10   9.70397E-10   9.77756E-10   9.87941E-10   1.00208E-09   1.02173E-09   1.04901E-09   1.08673E-09   1.13860E-09   1.20927E-09   1.30444E-09   1.42953E-09   1.58990E-09   1.78787E-09   2.02449E-09   2.30274E-09   2.64844E-09   3.14133E-09   3.95681E-09   5.58767E-09   1.15872E-08   5.59963E-08   4.46226E-07   1.47778E-06   1.59490E-06   1.59960E-06   1.56343E-06   1.34590E-06   7.35111E-07   3.11824E-07   1.47266E-07   8.18411E-08   5.00755E-08   3.38940E-08   2.45331E-08   1.90447E-08   1.53095E-08   1.28712E-08   1.12738E-08   9.92717E-09   8.99977E-09   8.29783E-09   7.72149E-09   7.24102E-09   6.85137E-09   6.52349E-09   6.24736E-09   6.00384E-09   5.77537E-09   5.56985E-09   5.38114E-09   5.20216E-09   5.03005E-09   4.86691E-09   4.71168E-09   4.55880E-09   4.40976E-09   4.26189E-09   4.11591E-09   3.97184E-09   3.82682E-09   3.68273E-09   3.54064E-09   3.39604E-09   3.25041E-09   3.10624E-09   2.96203E-09   2.82129E-09   2.68819E-09   2.55607E-09   2.43109E-09   2.30858E-09   2.19379E-09   2.07597E-09   1.95510E-09   1.83693E-09   1.72423E-09   1.61875E-09   1.52495E-09   1.44192E-09   1.36683E-09   1.30005E-09   1.23965E-09   1.18589E-09   1.13960E-09   1.10043E-09   1.06800E-09   1.04172E-09   1.02084E-09   1.00454E-09   9.92000E-10   9.82471E-10   9.75319E-10   9.70016E-10   9.66139E-10   9.63355E-10   9.61407E-10
   9.58204E-10   9.61125E-10   9.65049E-10   9.70397E-10   9.77756E-10   9.87941E-10   1.00208E-09   1.02173E-09   1.04901E-09   1.08673E-09   1.13860E-09   1.20927E-09   1.30444E-09   1.42953E-09   1.58990E-09   1.78787E-09   2.02449E-09   2.30274E-09   2.64844E-09   3.14133E-09   3.95681E-09   5.58767E-09   1.15872E-08   5.59963E-08   4.46226E-07   1.47778E-06   1.59490E-06   1.59960E-06   1.56343E-06   1.34590E-06   7.35111E-07   3.11824E-07   1.47266E-07   8.18411E-08   5.00755E-08   3.38940E-08   2.45331E-08   1.90447E-08   1.53095E-08   1.28712E-08   1.12738E-08   9.92717E-09   8.99977E-09   8.29783E-09   7.72149E-09   7.24102E-09   6.85137E-09   6.52349E-09   6.24736E-09   6.00384E-09   5.77537E-09   5.56985E-09   5.38114E-09   5.20216E-09   5.03005E-09   4.86691E-09   4.71168E-09   4.55880E-09   4.40976E-09   4.26189E-09   4.11591E-09   3.97184E-09   3.82682E-09   3.68273E-09   3.54064E-09   3.39604E-09   3.25041E-09   3.10624E-09   2.96203E-09   2.82129E-09   2.68819E-09   2.55607E-09   2.43109E-09   2.30858E-09   2.19379E-09   2.07597E-09   1.95510E-09   1.83693E-09   1.72423E-09   1.61875E-09   1.52495E-09   1.44192E-09   1.36683E-09   1.30005E-09   1.23965E-09   1.18589E-09   1.13960E-09   1.10043E-09   1.06800E-09   1.04172E-09   1.02084E-09   1.00454E-09   9.92000E-10   9.82471E-10   9.75319E-10   9.70016E-10   9.66139E-10   9.63355E-10   9.61407E-10
   9.58204E-10   9.61125E-10   9.65049E-10   9.70397E-10   9.77756E-10   9.87941E-10   1.00208E-09   1.02173E-09   1.04901E-09   1.08673E-09   1.13860E-09   1.20927E-09   1.30444E-09   1.42953E-09   1.58990E-09   1.78787E-09   2.02449E-09   2.30274E-09   2.64844E-09   3.14133E-09   3.95681E-09   5.58767E-09   1.15872E-08   5.59963E-08   4.46226E-07   1.47778E-06   1.59490E-06   1.59960E-06   1.56343E-06   1.34590E-06   7.35111E-07   3.11824E-07   1.47266E-07   8.18411E-08   5.00755E-08   3.38940E-08   2.45331E-08   1.90447E-08   1.53095E-08   1.28712E-08   1.12738E-08   9.92717E-09   8.99977E-09   8.29783E-09   7.72149E-09   7.24102E-09   6.85137E-09   6.52349E-09   6.24736E-09   6.00384E-09   5.77537E-09   5.56985E-09   5.38114E-09   5.20216E-09   5.03005E-09   4.86691E-09   4.71168E-09   4.55880E-09   4.40976E-09   4.26189E-09   4.11591E-09   3.97184E-09   3.82682E-09   3.68273E-09   3.54064E-09   3.39604E-09   3.25041E-09   3.10624E-09   2.96203E-09   2.82129E-09   2.68819E-09   2.55607E-09   2.43109E-09   2.30858E-09   2.19379E-09   2.07597E-09   1.95510E-09   1.83693E-09   1.72423E-09   1.61875E-09   1.52495E-09   1.44192E-09   1.36683E-09   1.30005E-09   1.23965E-09   1.18589E-09   1.13960E-09   1.10043E-09   1.06800E-09   1.04172E-09   1.02084E-09   1.00454E-09   9.92000E-10   9.82471E-10   9.75319E-10   9.70016E-10   9.66139E-10   9.63355E-10   9.61407E-10
   9.58204E-10   9.61125E-10   9.65049E-10   9.70397E-10   9.77756E-10   9.87941E-10   1.00208E-09   1.02173E-09   1.04901E-09   1.08673E-09   1.13860E-09   1.20927E-09   1.30444E-09   1.42953E-09   1.58990E-09   1.78787E-09   2.02449E-09   2.30274E-09   2.64844E-09   3.14133E-09   3.95681E-09   5.58767E-09   1.15872E-08   5.59963E-08   4.46226E-07   1.47778E-06   1.59490E-06   1.59960E-06   1.56343E-06   1.34590E-06   7.35111E-07   3.11824E-07   1.47266E-07   8.18411E-08   5.00755E-08   3.38940E-08   2.45331E-08   1.90447E-08   1.53095E-08   1.28712E-08   1.12738E-08   9.92717E-09   8.99977E-09   8.29783E-09   7.72149E-09   7.24102E-09   6.85137E-09   6.52349E-09   6.24736E-09   6.00384E-09   5.77537E-09   5.56985E-09   5.38114E-09   5.20216E-09   5.03005E-09   4.86691E-09   4.71168E-09   4.55880E-09   4.40976E-09   4.26189E-09   4.11591E-09   3.97184E-09   3.82682E-09   3.68273E-09   3.54064E-09   3.39604E-09   3.25041E-09   3.10624E-09   2.96203E-09   2.82129E-09   2.68819E-09   2.55607E-09   2.43109E-09   2.30858E-09   2.19379E-09   2.07597E-09   1.95510E-09   1.83693E-09   1.72423E-09   1.61875E-09   1.52495E-09   1.44192E-09   1.36683E-09   1.30005E-09   1.23965E-09   1.18589E-09   1.13960E-09   1.10043E-09   1.06800E-09   1.04172E-09   1.02084E-09   1.00454E-09   9.92000E-10   9.82471E-10   9.75319E-10   9.70016E-10   9.66139E-10   9.63355E-10   9.61407E-10
   1.09659E-09   1.09983E-09   1.10416E-09   1.11004E-09   1.11810E-09   1.12921E-09   1.14456E-09   1.16582E-09   1.19519E-09   1.23560E-09   1.29085E-09   1.36566E-09   1.46562E-09   1.59671E-09   1.76339E-09   1.96953E-09   2.21533E-09   2.50363E-09   2.85360E-09   3.32484E-09   4.04458E-09   5.27301E-09   8.09927E-09   2.07956E-08   1.03778E-07   6.61406E-07   1.50594E-06   1.59641E-06   1.60562E-06   1.59290E-06   1.53894E-06   1.31685E-06   8.36251E-07   4.45002E-07   2.43473E-07   1.46105E-07   9.56437E-08   6.64098E-08   4.88916E-08   3.73987E-08   2.96542E-08   2.43385E-08   2.07331E-08   1.77193E-08   1.55679E-08   1.38879E-08   1.26528E-08   1.15120E-08   1.06343E-08   9.93411E-09   9.31754E-09   8.76029E-09   8.25884E-09   7.81745E-09   7.41549E-09   7.05539E-09   6.71602E-09   6.40207E-09   6.11254E-09   5.83372E-09   5.56731E-09   5.31335E-09   5.06907E-09   4.83071E-09   4.59945E-09   4.37020E-09   4.14355E-09   3.92349E-09   3.70861E-09   3.50255E-09   3.30575E-09   3.11428E-09   2.93764E-09   2.76877E-09   2.61213E-09   2.45618E-09   2.30368E-09   2.15580E-09   2.01736E-09   1.88818E-09   1.77411E-09   1.67098E-09   1.58015E-09   1.49877E-09   1.42542E-09   1.36143E-09   1.30659E-09   1.26051E-09   1.22263E-09   1.19216E-09   1.16811E-09   1.14943E-09   1.13513E-09   1.12430E-09   1.11621E-09   1.11023E-09   1.10588E-09   1.10276E-09   1.10060E-09
   1.09659E-09   1.09983E-09   1.10416E-09   1.11004E-09   1.11810E-09   1.12921E-09   1.14456E-09   1.16582E-09   1.19519E-09   1.23560E-09   1.29085E-09   1.36566E-09   1.46562E-09   1.59671E-09   1.76339E-09   1.96953E-09   2.21533E-09   2.50363E-09   2.85360E-09   3.32484E-09   4.04458E-09   5.27301E-09   8.09927E-09   2.07956E-08   1.03778E-07   6.61406E-07   1.50594E-06   1.59641E-06   1.60562E-06   1.59290E-06   1.53894E-06   1.31685E-06   8.36251E-07   4.45002E-07   2.43473E-07   1.46105E-07   9.56437E-08   6.64098E-08   4.88916E-08   3.73987E-08   2.96542E-08   2.43385E-08   2.07331E-08   1.77193E-08   1.55679E-08   1.38879E-08   1.26528E-08   1.15120E-08   1.06343E-08   9.93411E-09   9.31754E-09   8.76029E-09   8.25884E-09   7.81745E-09   7.41549E-09   7.05539E-09   6.71602E-09   6.40207E-09   6.11254E-09   5.83372E-09   5.56731E-09   5.31335E-09   5.06907E-09   4.83071E-09   4.59945E-09   4.37020E-09   4.14355E-09   3.92349E-09   3.70861E-09   3.50255E-09   3.30575E-09   3.11428E-09   2.93764E-09   2.76877E-09   2.61213E-09   2.45618E-09   2.30368E-09   2.15580E-09   2.01736E-09   1.88818E-09   1.77411E-09   1.67098E-09   1.58015E-09   1.49877E-09   1.42542E-09   1.36143E-09   1.30659E-09   1.26051E-09   1.22263E-09   1.19216E-09   1.16811E-09   1.14943E-09   1.13513E-09   1.12430E-09   1.11621E-09   1.11023E-09   1.10588E-09   1.10276E-09   1.10060E-09
