   9.29518E-12   9.29179E-12   9.28488E-12   9.27356E-12   9.25659E-12   9.23231E-12   9.19854E-12   9.15248E-12   9.09062E-12   9.00871E-12   8.90176E-12   8.76422E-12   8.59036E-12   8.37491E-12   8.11401E-12   7.80629E-12   7.45412E-12   7.06556E-12   6.69175E-12   6.79256E-12   9.13148E-12   1.65613E-11   2.82398E-11   3.88894E-11   4.25038E-11   4.23054E-11   4.23675E-11   4.21085E-11   4.15835E-11   4.20477E-11   4.18331E-11   4.09195E-11   3.97981E-11   3.87906E-11   3.65405E-11   3.44052E-11   3.27871E-11   3.10649E-11   2.90014E-11   2.72121E-11   2.55952E-11   2.41852E-11   2.28640E-11   2.17508E-11   2.04769E-11   1.93633E-11   1.83236E-11   1.73386E-11   1.64139E-11   1.56373E-11   1.47661E-11   1.39370E-11   1.32267E-11   1.23597E-11   1.15449E-11   1.07616E-11   9.99360E-12   9.25757E-12   8.43487E-12   7.73543E-12   6.91306E-12   6.16282E-12   5.45622E-12   4.75381E-12   4.10639E-12   3.46865E-12   2.89134E-12   2.42370E-12   2.06177E-12   1.83133E-12   1.75748E-12   1.75811E-12   1.90426E-12   2.12873E-12   2.48653E-12   2.77859E-12   3.02058E-12   3.30922E-12   3.68538E-12   4.18712E-12   4.81951E-12   5.53500E-12   6.25608E-12   6.91700E-12   7.48264E-12   7.94268E-12   8.30357E-12   8.57964E-12   8.78717E-12   8.94138E-12   9.05512E-12   9.13872E-12   9.20014E-12   9.24541E-12   9.27905E-12   9.30439E-12   9.32390E-12   9.33941E-12   9.35228E-12
   9.29518E-12   9.29179E-12   9.28488E-12   9.27356E-12   9.25659E-12   9.23231E-12   9.19854E-12   9.15248E-12   9.09062E-12   9.00871E-12   8.90176E-12   8.76422E-12   8.59036E-12   8.37491E-12   8.11401E-12   7.80629E-12   7.45412E-12   7.06556E-12   6.69175E-12   6.79256E-12   9.13148E-12   1.65613E-11   2.82398E-11   3.88894E-11   4.25038E-11   4.23054E-11   4.23675E-11   4.21085E-11   4.15835E-11   4.20477E-11   4.18331E-11   4.09195E-11   3.97981E-11   3.87906E-11   3.65405E-11   3.44052E-11   3.27871E-11   3.10649E-11   2.90014E-11   2.72121E-11   2.55952E-11   2.41852E-11   2.28640E-11   2.17508E-11   2.04769E-11   1.93633E-11   1.83236E-11   1.73386E-11   1.64139E-11   1.56373E-11   1.47661E-11   1.39370E-11   1.32267E-11   1.23597E-11   1.15449E-11   1.07616E-11   9.99360E-12   9.25757E-12   8.43487E-12   7.73543E-12   6.91306E-12   6.16282E-12   5.45622E-12   4.75381E-12   4.10639E-12   3.46865E-12   2.89134E-12   2.42370E-12   2.06177E-12   1.83133E-12   1.75748E-12   1.75811E-12   1.90426E-12   2.12873E-12   2.48653E-12   2.77859E-12   3.02058E-12   3.30922E-12   3.68538E-12   4.18712E-12   4.81951E-12   5.53500E-12   6.25608E-12   6.91700E-12   7.48264E-12   7.94268E-12   8.30357E-12   8.57964E-12   8.78717E-12   8.94138E-12   9.05512E-12   9.13872E-12   9.20014E-12   9.24541E-12   9.27905E-12   9.30439E-12   9.32390E-12   9.33941E-12   9.35228E-12
   9.29518E-12   9.29179E-12   9.28488E-12   9.27356E-12   9.25659E-12   9.23231E-12   9.19854E-12   9.15248E-12   9.09062E-12   9.00871E-12   8.90176E-12   8.76422E-12   8.59036E-12   8.37491E-12   8.11401E-12   7.80629E-12   7.45412E-12   7.06556E-12   6.69175E-12   6.79256E-12   9.13148E-12   1.65613E-11   2.82398E-11   3.88894E-11   4.25038E-11   4.23054E-11   4.23675E-11   4.21085E-11   4.15835E-11   4.20477E-11   4.18331E-11   4.09195E-11   3.97981E-11   3.87906E-11   3.65405E-11   3.44052E-11   3.27871E-11   3.10649E-11   2.90014E-11   2.72121E-11   2.55952E-11   2.41852E-11   2.28640E-11   2.17508E-11   2.04769E-11   1.93633E-11   1.83236E-11   1.73386E-11   1.64139E-11   1.56373E-11   1.47661E-11   1.39370E-11   1.32267E-11   1.23597E-11   1.15449E-11   1.07616E-11   9.99360E-12   9.25757E-12   8.43487E-12   7.73543E-12   6.91306E-12   6.16282E-12   5.45622E-12   4.75381E-12   4.10639E-12   3.46865E-12   2.89134E-12   2.42370E-12   2.06177E-12   1.83133E-12   1.75748E-12   1.75811E-12   1.90426E-12   2.12873E-12   2.48653E-12   2.77859E-12   3.02058E-12   3.30922E-12   3.68538E-12   4.18712E-12   4.81951E-12   5.53500E-12   6.25608E-12   6.91700E-12   7.48264E-12   7.94268E-12   8.30357E-12   8.57964E-12   8.78717E-12   8.94138E-12   9.05512E-12   9.13872E-12   9.20014E-12   9.24541E-12   9.27905E-12   9.30439E-12   9.32390E-12   9.33941E-12   9.35228E-12
   9.29518E-12   9.29179E-12   9.28488E-12   9.27356E-12   9.25659E-12   9.23231E-12   9.19854E-12   9.15248E-12   9.09062E-12   9.00871E-12   8.90176E-12   8.76422E-12   8.59036E-12   8.37491E-12   8.11401E-12   7.80629E-12   7.45412E-12   7.06556E-12   6.69175E-12   6.79256E-12   9.13148E-12   1.65613E-11   2.82398E-11   3.88894E-11   4.25038E-11   4.23054E-11   4.23675E-11   4.21085E-11   4.15835E-11   4.20477E-11   4.18331E-11   4.09195E-11   3.97981E-11   3.87906E-11   3.65405E-11   3.44052E-11   3.27871E-11   3.10649E-11   2.90014E-11   2.72121E-11   2.55952E-11   2.41852E-11   2.28640E-11   2.17508E-11   2.04769E-11   1.93633E-11   1.83236E-11   1.73386E-11   1.64139E-11   1.56373E-11   1.47661E-11   1.39370E-11   1.32267E-11   1.23597E-11   1.15449E-11   1.07616E-11   9.99360E-12   9.25757E-12   8.43487E-12   7.73543E-12   6.91306E-12   6.16282E-12   5.45622E-12   4.75381E-12   4.10639E-12   3.46865E-12   2.89134E-12   2.42370E-12   2.06177E-12   1.83133E-12   1.75748E-12   1.75811E-12   1.90426E-12   2.12873E-12   2.48653E-12   2.77859E-12   3.02058E-12   3.30922E-12   3.68538E-12   4.18712E-12   4.81951E-12   5.53500E-12   6.25608E-12   6.91700E-12   7.48264E-12   7.94268E-12   8.30357E-12   8.57964E-12   8.78717E-12   8.94138E-12   9.05512E-12   9.13872E-12   9.20014E-12   9.24541E-12   9.27905E-12   9.30439E-12   9.32390E-12   9.33941E-12   9.35228E-12
   9.29518E-12   9.29179E-12   9.28488E-12   9.27356E-12   9.25659E-12   9.23231E-12   9.19854E-12   9.15248E-12   9.09062E-12   9.00871E-12   8.90176E-12   8.76422E-12   8.59036E-12   8.37491E-12   8.11401E-12   7.80629E-12   7.45412E-12   7.06556E-12   6.69175E-12   6.79256E-12   9.13148E-12   1.65613E-11   2.82398E-11   3.88894E-11   4.25038E-11   4.23054E-11   4.23675E-11   4.21085E-11   4.15835E-11   4.20477E-11   4.18331E-11   4.09195E-11   3.97981E-11   3.87906E-11   3.65405E-11   3.44052E-11   3.27871E-11   3.10649E-11   2.90014E-11   2.72121E-11   2.55952E-11   2.41852E-11   2.28640E-11   2.17508E-11   2.04769E-11   1.93633E-11   1.83236E-11   1.73386E-11   1.64139E-11   1.56373E-11   1.47661E-11   1.39370E-11   1.32267E-11   1.23597E-11   1.15449E-11   1.07616E-11   9.99360E-12   9.25757E-12   8.43487E-12   7.73543E-12   6.91306E-12   6.16282E-12   5.45622E-12   4.75381E-12   4.10639E-12   3.46865E-12   2.89134E-12   2.42370E-12   2.06177E-12   1.83133E-12   1.75748E-12   1.75811E-12   1.90426E-12   2.12873E-12   2.48653E-12   2.77859E-12   3.02058E-12   3.30922E-12   3.68538E-12   4.18712E-12   4.81951E-12   5.53500E-12   6.25608E-12   6.91700E-12   7.48264E-12   7.94268E-12   8.30357E-12   8.57964E-12   8.78717E-12   8.94138E-12   9.05512E-12   9.13872E-12   9.20014E-12   9.24541E-12   9.27905E-12   9.30439E-12   9.32390E-12   9.33941E-12   9.35228E-12
   9.29518E-12   9.29179E-12   9.28488E-12   9.27356E-12   9.25659E-12   9.23231E-12   9.19854E-12   9.15248E-12   9.09062E-12   9.00871E-12   8.90176E-12   8.76422E-12   8.59036E-12   8.37491E-12   8.11401E-12   7.80629E-12   7.45412E-12   7.06556E-12   6.69175E-12   6.79256E-12   9.13148E-12   1.65613E-11   2.82398E-11   3.88894E-11   4.25038E-11   4.23054E-11   4.23675E-11   4.21085E-11   4.15835E-11   4.20477E-11   4.18331E-11   4.09195E-11   3.97981E-11   3.87906E-11   3.65405E-11   3.44052E-11   3.27871E-11   3.10649E-11   2.90014E-11   2.72121E-11   2.55952E-11   2.41852E-11   2.28640E-11   2.17508E-11   2.04769E-11   1.93633E-11   1.83236E-11   1.73386E-11   1.64139E-11   1.56373E-11   1.47661E-11   1.39370E-11   1.32267E-11   1.23597E-11   1.15449E-11   1.07616E-11   9.99360E-12   9.25757E-12   8.43487E-12   7.73543E-12   6.91306E-12   6.16282E-12   5.45622E-12   4.75381E-12   4.10639E-12   3.46865E-12   2.89134E-12   2.42370E-12   2.06177E-12   1.83133E-12   1.75748E-12   1.75811E-12   1.90426E-12   2.12873E-12   2.48653E-12   2.77859E-12   3.02058E-12   3.30922E-12   3.68538E-12   4.18712E-12   4.81951E-12   5.53500E-12   6.25608E-12   6.91700E-12   7.48264E-12   7.94268E-12   8.30357E-12   8.57964E-12   8.78717E-12   8.94138E-12   9.05512E-12   9.13872E-12   9.20014E-12   9.24541E-12   9.27905E-12   9.30439E-12   9.32390E-12   9.33941E-12   9.35228E-12
   9.29518E-12   9.29179E-12   9.28488E-12   9.27356E-12   9.25659E-12   9.23231E-12   9.19854E-12   9.15248E-12   9.09062E-12   9.00871E-12   8.90176E-12   8.76422E-12   8.59036E-12   8.37491E-12   8.11401E-12   7.80629E-12   7.45412E-12   7.06556E-12   6.69175E-12   6.79256E-12   9.13148E-12   1.65613E-11   2.82398E-11   3.88894E-11   4.25038E-11   4.23054E-11   4.23675E-11   4.21085E-11   4.15835E-11   4.20477E-11   4.18331E-11   4.09195E-11   3.97981E-11   3.87906E-11   3.65405E-11   3.44052E-11   3.27871E-11   3.10649E-11   2.90014E-11   2.72121E-11   2.55952E-11   2.41852E-11   2.28640E-11   2.17508E-11   2.04769E-11   1.93633E-11   1.83236E-11   1.73386E-11   1.64139E-11   1.56373E-11   1.47661E-11   1.39370E-11   1.32267E-11   1.23597E-11   1.15449E-11   1.07616E-11   9.99360E-12   9.25757E-12   8.43487E-12   7.73543E-12   6.91306E-12   6.16282E-12   5.45622E-12   4.75381E-12   4.10639E-12   3.46865E-12   2.89134E-12   2.42370E-12   2.06177E-12   1.83133E-12   1.75748E-12   1.75811E-12   1.90426E-12   2.12873E-12   2.48653E-12   2.77859E-12   3.02058E-12   3.30922E-12   3.68538E-12   4.18712E-12   4.81951E-12   5.53500E-12   6.25608E-12   6.91700E-12   7.48264E-12   7.94268E-12   8.30357E-12   8.57964E-12   8.78717E-12   8.94138E-12   9.05512E-12   9.13872E-12   9.20014E-12   9.24541E-12   9.27905E-12   9.30439E-12   9.32390E-12   9.33941E-12   9.35228E-12
   9.29518E-12   9.29179E-12   9.28488E-12   9.27356E-12   9.25659E-12   9.23231E-12   9.19854E-12   9.15248E-12   9.09062E-12   9.00871E-12   8.90176E-12   8.76422E-12   8.59036E-12   8.37491E-12   8.11401E-12   7.80629E-12   7.45412E-12   7.06556E-12   6.69175E-12   6.79256E-12   9.13148E-12   1.65613E-11   2.82398E-11   3.88894E-11   4.25038E-11   4.23054E-11   4.23675E-11   4.21085E-11   4.15835E-11   4.20477E-11   4.18331E-11   4.09195E-11   3.97981E-11   3.87906E-11   3.65405E-11   3.44052E-11   3.27871E-11   3.10649E-11   2.90014E-11   2.72121E-11   2.55952E-11   2.41852E-11   2.28640E-11   2.17508E-11   2.04769E-11   1.93633E-11   1.83236E-11   1.73386E-11   1.64139E-11   1.56373E-11   1.47661E-11   1.39370E-11   1.32267E-11   1.23597E-11   1.15449E-11   1.07616E-11   9.99360E-12   9.25757E-12   8.43487E-12   7.73543E-12   6.91306E-12   6.16282E-12   5.45622E-12   4.75381E-12   4.10639E-12   3.46865E-12   2.89134E-12   2.42370E-12   2.06177E-12   1.83133E-12   1.75748E-12   1.75811E-12   1.90426E-12   2.12873E-12   2.48653E-12   2.77859E-12   3.02058E-12   3.30922E-12   3.68538E-12   4.18712E-12   4.81951E-12   5.53500E-12   6.25608E-12   6.91700E-12   7.48264E-12   7.94268E-12   8.30357E-12   8.57964E-12   8.78717E-12   8.94138E-12   9.05512E-12   9.13872E-12   9.20014E-12   9.24541E-12   9.27905E-12   9.30439E-12   9.32390E-12   9.33941E-12   9.35228E-12
   1.05238E-11   1.05200E-11   1.05123E-11   1.04995E-11   1.04803E-11   1.04528E-11   1.04145E-11   1.03623E-11   1.02921E-11   1.01992E-11   1.00778E-11   9.92161E-12   9.72421E-12   9.47960E-12   9.18343E-12   8.83430E-12   8.43498E-12   7.99385E-12   7.54043E-12   7.31374E-12   8.51640E-12   1.35749E-11   2.40560E-11   3.70020E-11   4.62854E-11   4.86325E-11   4.87235E-11   4.90725E-11   4.84140E-11   4.87697E-11   4.78262E-11   4.83257E-11   4.77582E-11   4.70006E-11   4.60787E-11   4.51456E-11   4.41679E-11   4.23896E-11   4.04825E-11   3.88033E-11   3.73369E-11   3.58390E-11   3.45110E-11   3.29370E-11   3.14365E-11   3.00072E-11   2.86743E-11   2.74710E-11   2.63740E-11   2.50944E-11   2.41033E-11   2.28922E-11   2.17002E-11   2.05115E-11   1.93198E-11   1.81389E-11   1.70153E-11   1.57291E-11   1.45814E-11   1.32768E-11   1.19927E-11   1.07488E-11   9.50126E-12   8.35164E-12   7.13331E-12   5.99655E-12   4.92016E-12   4.01489E-12   3.27544E-12   2.73386E-12   2.43659E-12   2.28772E-12   2.35761E-12   2.55553E-12   2.92242E-12   3.23540E-12   3.50688E-12   3.83355E-12   4.25794E-12   4.82034E-12   5.52561E-12   6.32163E-12   7.12372E-12   7.85977E-12   8.49082E-12   9.00507E-12   9.40926E-12   9.71898E-12   9.95216E-12   1.01256E-11   1.02538E-11   1.03480E-11   1.04173E-11   1.04685E-11   1.05065E-11   1.05352E-11   1.05573E-11   1.05749E-11   1.05895E-11
   1.05238E-11   1.05200E-11   1.05123E-11   1.04995E-11   1.04803E-11   1.04528E-11   1.04145E-11   1.03623E-11   1.02921E-11   1.01992E-11   1.00778E-11   9.92161E-12   9.72421E-12   9.47960E-12   9.18343E-12   8.83430E-12   8.43498E-12   7.99385E-12   7.54043E-12   7.31374E-12   8.51640E-12   1.35749E-11   2.40560E-11   3.70020E-11   4.62854E-11   4.86325E-11   4.87235E-11   4.90725E-11   4.84140E-11   4.87697E-11   4.78262E-11   4.83257E-11   4.77582E-11   4.70006E-11   4.60787E-11   4.51456E-11   4.41679E-11   4.23896E-11   4.04825E-11   3.88033E-11   3.73369E-11   3.58390E-11   3.45110E-11   3.29370E-11   3.14365E-11   3.00072E-11   2.86743E-11   2.74710E-11   2.63740E-11   2.50944E-11   2.41033E-11   2.28922E-11   2.17002E-11   2.05115E-11   1.93198E-11   1.81389E-11   1.70153E-11   1.57291E-11   1.45814E-11   1.32768E-11   1.19927E-11   1.07488E-11   9.50126E-12   8.35164E-12   7.13331E-12   5.99655E-12   4.92016E-12   4.01489E-12   3.27544E-12   2.73386E-12   2.43659E-12   2.28772E-12   2.35761E-12   2.55553E-12   2.92242E-12   3.23540E-12   3.50688E-12   3.83355E-12   4.25794E-12   4.82034E-12   5.52561E-12   6.32163E-12   7.12372E-12   7.85977E-12   8.49082E-12   9.00507E-12   9.40926E-12   9.71898E-12   9.95216E-12   1.01256E-11   1.02538E-11   1.03480E-11   1.04173E-11   1.04685E-11   1.05065E-11   1.05352E-11   1.05573E-11   1.05749E-11   1.05895E-11
