   1.23817E-13   1.23759E-13   1.23652E-13   1.23482E-13   1.23232E-13   1.22877E-13   1.22386E-13   1.21719E-13   1.20823E-13   1.19639E-13   1.18093E-13   1.16104E-13   1.13591E-13   1.10476E-13   1.06704E-13   1.02257E-13   9.71678E-14   9.15365E-14   8.55255E-14   7.93453E-14   7.32222E-14   6.73739E-14   6.19796E-14   5.71489E-14   5.29214E-14   4.92833E-14   4.61821E-14   4.35504E-14   4.13105E-14   3.93866E-14   3.76975E-14   3.61708E-14   3.47802E-14   3.35463E-14   3.24636E-14   3.14585E-14   3.04800E-14   2.95214E-14   2.86184E-14   2.78286E-14   2.71683E-14   2.65950E-14   2.60597E-14   2.55306E-14   2.49932E-14   2.44316E-14   2.38444E-14   2.32418E-14   2.26369E-14   2.20656E-14   2.15337E-14   2.10516E-14   2.06128E-14   2.02006E-14   1.97922E-14   1.93546E-14   1.88626E-14   1.82771E-14   1.75629E-14   1.66982E-14   1.57495E-14   1.48647E-14   1.41170E-14   1.34087E-14   1.25459E-14   1.13701E-14   1.02217E-14   9.64810E-15   9.74202E-15   1.05383E-14   1.24929E-14   1.45746E-14   1.79014E-14   2.17418E-14   2.69926E-14   3.11892E-14   3.47053E-14   3.88724E-14   4.42670E-14   5.14071E-14   6.03547E-14   7.04501E-14   8.06203E-14   8.99527E-14   9.79538E-14   1.04474E-13   1.09599E-13   1.13526E-13   1.16482E-13   1.18681E-13   1.20304E-13   1.21496E-13   1.22372E-13   1.23017E-13   1.23494E-13   1.23852E-13   1.24125E-13   1.24340E-13   1.24516E-13
   1.23817E-13   1.23759E-13   1.23652E-13   1.23482E-13   1.23232E-13   1.22877E-13   1.22386E-13   1.21719E-13   1.20823E-13   1.19639E-13   1.18093E-13   1.16104E-13   1.13591E-13   1.10476E-13   1.06704E-13   1.02257E-13   9.71678E-14   9.15365E-14   8.55255E-14   7.93453E-14   7.32222E-14   6.73739E-14   6.19796E-14   5.71489E-14   5.29214E-14   4.92833E-14   4.61821E-14   4.35504E-14   4.13105E-14   3.93866E-14   3.76975E-14   3.61708E-14   3.47802E-14   3.35463E-14   3.24636E-14   3.14585E-14   3.04800E-14   2.95214E-14   2.86184E-14   2.78286E-14   2.71683E-14   2.65950E-14   2.60597E-14   2.55306E-14   2.49932E-14   2.44316E-14   2.38444E-14   2.32418E-14   2.26369E-14   2.20656E-14   2.15337E-14   2.10516E-14   2.06128E-14   2.02006E-14   1.97922E-14   1.93546E-14   1.88626E-14   1.82771E-14   1.75629E-14   1.66982E-14   1.57495E-14   1.48647E-14   1.41170E-14   1.34087E-14   1.25459E-14   1.13701E-14   1.02217E-14   9.64810E-15   9.74202E-15   1.05383E-14   1.24929E-14   1.45746E-14   1.79014E-14   2.17418E-14   2.69926E-14   3.11892E-14   3.47053E-14   3.88724E-14   4.42670E-14   5.14071E-14   6.03547E-14   7.04501E-14   8.06203E-14   8.99527E-14   9.79538E-14   1.04474E-13   1.09599E-13   1.13526E-13   1.16482E-13   1.18681E-13   1.20304E-13   1.21496E-13   1.22372E-13   1.23017E-13   1.23494E-13   1.23852E-13   1.24125E-13   1.24340E-13   1.24516E-13
   1.23817E-13   1.23759E-13   1.23652E-13   1.23482E-13   1.23232E-13   1.22877E-13   1.22386E-13   1.21719E-13   1.20823E-13   1.19639E-13   1.18093E-13   1.16104E-13   1.13591E-13   1.10476E-13   1.06704E-13   1.02257E-13   9.71678E-14   9.15365E-14   8.55255E-14   7.93453E-14   7.32222E-14   6.73739E-14   6.19796E-14   5.71489E-14   5.29214E-14   4.92833E-14   4.61821E-14   4.35504E-14   4.13105E-14   3.93866E-14   3.76975E-14   3.61708E-14   3.47802E-14   3.35463E-14   3.24636E-14   3.14585E-14   3.04800E-14   2.95214E-14   2.86184E-14   2.78286E-14   2.71683E-14   2.65950E-14   2.60597E-14   2.55306E-14   2.49932E-14   2.44316E-14   2.38444E-14   2.32418E-14   2.26369E-14   2.20656E-14   2.15337E-14   2.10516E-14   2.06128E-14   2.02006E-14   1.97922E-14   1.93546E-14   1.88626E-14   1.82771E-14   1.75629E-14   1.66982E-14   1.57495E-14   1.48647E-14   1.41170E-14   1.34087E-14   1.25459E-14   1.13701E-14   1.02217E-14   9.64810E-15   9.74202E-15   1.05383E-14   1.24929E-14   1.45746E-14   1.79014E-14   2.17418E-14   2.69926E-14   3.11892E-14   3.47053E-14   3.88724E-14   4.42670E-14   5.14071E-14   6.03547E-14   7.04501E-14   8.06203E-14   8.99527E-14   9.79538E-14   1.04474E-13   1.09599E-13   1.13526E-13   1.16482E-13   1.18681E-13   1.20304E-13   1.21496E-13   1.22372E-13   1.23017E-13   1.23494E-13   1.23852E-13   1.24125E-13   1.24340E-13   1.24516E-13
   1.23817E-13   1.23759E-13   1.23652E-13   1.23482E-13   1.23232E-13   1.22877E-13   1.22386E-13   1.21719E-13   1.20823E-13   1.19639E-13   1.18093E-13   1.16104E-13   1.13591E-13   1.10476E-13   1.06704E-13   1.02257E-13   9.71678E-14   9.15365E-14   8.55255E-14   7.93453E-14   7.32222E-14   6.73739E-14   6.19796E-14   5.71489E-14   5.29214E-14   4.92833E-14   4.61821E-14   4.35504E-14   4.13105E-14   3.93866E-14   3.76975E-14   3.61708E-14   3.47802E-14   3.35463E-14   3.24636E-14   3.14585E-14   3.04800E-14   2.95214E-14   2.86184E-14   2.78286E-14   2.71683E-14   2.65950E-14   2.60597E-14   2.55306E-14   2.49932E-14   2.44316E-14   2.38444E-14   2.32418E-14   2.26369E-14   2.20656E-14   2.15337E-14   2.10516E-14   2.06128E-14   2.02006E-14   1.97922E-14   1.93546E-14   1.88626E-14   1.82771E-14   1.75629E-14   1.66982E-14   1.57495E-14   1.48647E-14   1.41170E-14   1.34087E-14   1.25459E-14   1.13701E-14   1.02217E-14   9.64810E-15   9.74202E-15   1.05383E-14   1.24929E-14   1.45746E-14   1.79014E-14   2.17418E-14   2.69926E-14   3.11892E-14   3.47053E-14   3.88724E-14   4.42670E-14   5.14071E-14   6.03547E-14   7.04501E-14   8.06203E-14   8.99527E-14   9.79538E-14   1.04474E-13   1.09599E-13   1.13526E-13   1.16482E-13   1.18681E-13   1.20304E-13   1.21496E-13   1.22372E-13   1.23017E-13   1.23494E-13   1.23852E-13   1.24125E-13   1.24340E-13   1.24516E-13
   1.23817E-13   1.23759E-13   1.23652E-13   1.23482E-13   1.23232E-13   1.22877E-13   1.22386E-13   1.21719E-13   1.20823E-13   1.19639E-13   1.18093E-13   1.16104E-13   1.13591E-13   1.10476E-13   1.06704E-13   1.02257E-13   9.71678E-14   9.15365E-14   8.55255E-14   7.93453E-14   7.32222E-14   6.73739E-14   6.19796E-14   5.71489E-14   5.29214E-14   4.92833E-14   4.61821E-14   4.35504E-14   4.13105E-14   3.93866E-14   3.76975E-14   3.61708E-14   3.47802E-14   3.35463E-14   3.24636E-14   3.14585E-14   3.04800E-14   2.95214E-14   2.86184E-14   2.78286E-14   2.71683E-14   2.65950E-14   2.60597E-14   2.55306E-14   2.49932E-14   2.44316E-14   2.38444E-14   2.32418E-14   2.26369E-14   2.20656E-14   2.15337E-14   2.10516E-14   2.06128E-14   2.02006E-14   1.97922E-14   1.93546E-14   1.88626E-14   1.82771E-14   1.75629E-14   1.66982E-14   1.57495E-14   1.48647E-14   1.41170E-14   1.34087E-14   1.25459E-14   1.13701E-14   1.02217E-14   9.64810E-15   9.74202E-15   1.05383E-14   1.24929E-14   1.45746E-14   1.79014E-14   2.17418E-14   2.69926E-14   3.11892E-14   3.47053E-14   3.88724E-14   4.42670E-14   5.14071E-14   6.03547E-14   7.04501E-14   8.06203E-14   8.99527E-14   9.79538E-14   1.04474E-13   1.09599E-13   1.13526E-13   1.16482E-13   1.18681E-13   1.20304E-13   1.21496E-13   1.22372E-13   1.23017E-13   1.23494E-13   1.23852E-13   1.24125E-13   1.24340E-13   1.24516E-13
   1.23817E-13   1.23759E-13   1.23652E-13   1.23482E-13   1.23232E-13   1.22877E-13   1.22386E-13   1.21719E-13   1.20823E-13   1.19639E-13   1.18093E-13   1.16104E-13   1.13591E-13   1.10476E-13   1.06704E-13   1.02257E-13   9.71678E-14   9.15365E-14   8.55255E-14   7.93453E-14   7.32222E-14   6.73739E-14   6.19796E-14   5.71489E-14   5.29214E-14   4.92833E-14   4.61821E-14   4.35504E-14   4.13105E-14   3.93866E-14   3.76975E-14   3.61708E-14   3.47802E-14   3.35463E-14   3.24636E-14   3.14585E-14   3.04800E-14   2.95214E-14   2.86184E-14   2.78286E-14   2.71683E-14   2.65950E-14   2.60597E-14   2.55306E-14   2.49932E-14   2.44316E-14   2.38444E-14   2.32418E-14   2.26369E-14   2.20656E-14   2.15337E-14   2.10516E-14   2.06128E-14   2.02006E-14   1.97922E-14   1.93546E-14   1.88626E-14   1.82771E-14   1.75629E-14   1.66982E-14   1.57495E-14   1.48647E-14   1.41170E-14   1.34087E-14   1.25459E-14   1.13701E-14   1.02217E-14   9.64810E-15   9.74202E-15   1.05383E-14   1.24929E-14   1.45746E-14   1.79014E-14   2.17418E-14   2.69926E-14   3.11892E-14   3.47053E-14   3.88724E-14   4.42670E-14   5.14071E-14   6.03547E-14   7.04501E-14   8.06203E-14   8.99527E-14   9.79538E-14   1.04474E-13   1.09599E-13   1.13526E-13   1.16482E-13   1.18681E-13   1.20304E-13   1.21496E-13   1.22372E-13   1.23017E-13   1.23494E-13   1.23852E-13   1.24125E-13   1.24340E-13   1.24516E-13
   1.59887E-13   1.59813E-13   1.59675E-13   1.59456E-13   1.59133E-13   1.58673E-13   1.58037E-13   1.57170E-13   1.56008E-13   1.54470E-13   1.52462E-13   1.49878E-13   1.46613E-13   1.42567E-13   1.37669E-13   1.31898E-13   1.25302E-13   1.18012E-13   1.10245E-13   1.02275E-13   9.43969E-14   8.68925E-14   7.99889E-14   7.38211E-14   6.84332E-14   6.37991E-14   5.98465E-14   5.64881E-14   5.36244E-14   5.11532E-14   4.89665E-14   4.69714E-14   4.51349E-14   4.34987E-14   4.20618E-14   4.07185E-14   3.93970E-14   3.80908E-14   3.68553E-14   3.57798E-14   3.48910E-14   3.41269E-14   3.34156E-14   3.27105E-14   3.19911E-14   3.12345E-14   3.04396E-14   2.96216E-14   2.87990E-14   2.80240E-14   2.73061E-14   2.66619E-14   2.60828E-14   2.55454E-14   2.50186E-14   2.44569E-14   2.38266E-14   2.30756E-14   2.21593E-14   2.10482E-14   1.98317E-14   1.87075E-14   1.77764E-14   1.69182E-14   1.58955E-14   1.45182E-14   1.32169E-14   1.27302E-14   1.32140E-14   1.45489E-14   1.74281E-14   2.04058E-14   2.49189E-14   2.99656E-14   3.65318E-14   4.18080E-14   4.63749E-14   5.17874E-14   5.87438E-14   6.78670E-14   7.92192E-14   9.19849E-14   1.04841E-13   1.16658E-13   1.26814E-13   1.35112E-13   1.41652E-13   1.46674E-13   1.50463E-13   1.53286E-13   1.55373E-13   1.56908E-13   1.58037E-13   1.58869E-13   1.59486E-13   1.59949E-13   1.60303E-13   1.60582E-13   1.60810E-13
   1.59887E-13   1.59813E-13   1.59675E-13   1.59456E-13   1.59133E-13   1.58673E-13   1.58037E-13   1.57170E-13   1.56008E-13   1.54470E-13   1.52462E-13   1.49878E-13   1.46613E-13   1.42567E-13   1.37669E-13   1.31898E-13   1.25302E-13   1.18012E-13   1.10245E-13   1.02275E-13   9.43969E-14   8.68925E-14   7.99889E-14   7.38211E-14   6.84332E-14   6.37991E-14   5.98465E-14   5.64881E-14   5.36244E-14   5.11532E-14   4.89665E-14   4.69714E-14   4.51349E-14   4.34987E-14   4.20618E-14   4.07185E-14   3.93970E-14   3.80908E-14   3.68553E-14   3.57798E-14   3.48910E-14   3.41269E-14   3.34156E-14   3.27105E-14   3.19911E-14   3.12345E-14   3.04396E-14   2.96216E-14   2.87990E-14   2.80240E-14   2.73061E-14   2.66619E-14   2.60828E-14   2.55454E-14   2.50186E-14   2.44569E-14   2.38266E-14   2.30756E-14   2.21593E-14   2.10482E-14   1.98317E-14   1.87075E-14   1.77764E-14   1.69182E-14   1.58955E-14   1.45182E-14   1.32169E-14   1.27302E-14   1.32140E-14   1.45489E-14   1.74281E-14   2.04058E-14   2.49189E-14   2.99656E-14   3.65318E-14   4.18080E-14   4.63749E-14   5.17874E-14   5.87438E-14   6.78670E-14   7.92192E-14   9.19849E-14   1.04841E-13   1.16658E-13   1.26814E-13   1.35112E-13   1.41652E-13   1.46674E-13   1.50463E-13   1.53286E-13   1.55373E-13   1.56908E-13   1.58037E-13   1.58869E-13   1.59486E-13   1.59949E-13   1.60303E-13   1.60582E-13   1.60810E-13
   1.59887E-13   1.59813E-13   1.59675E-13   1.59456E-13   1.59133E-13   1.58673E-13   1.58037E-13   1.57170E-13   1.56008E-13   1.54470E-13   1.52462E-13   1.49878E-13   1.46613E-13   1.42567E-13   1.37669E-13   1.31898E-13   1.25302E-13   1.18012E-13   1.10245E-13   1.02275E-13   9.43969E-14   8.68925E-14   7.99889E-14   7.38211E-14   6.84332E-14   6.37991E-14   5.98465E-14   5.64881E-14   5.36244E-14   5.11532E-14   4.89665E-14   4.69714E-14   4.51349E-14   4.34987E-14   4.20618E-14   4.07185E-14   3.93970E-14   3.80908E-14   3.68553E-14   3.57798E-14   3.48910E-14   3.41269E-14   3.34156E-14   3.27105E-14   3.19911E-14   3.12345E-14   3.04396E-14   2.96216E-14   2.87990E-14   2.80240E-14   2.73061E-14   2.66619E-14   2.60828E-14   2.55454E-14   2.50186E-14   2.44569E-14   2.38266E-14   2.30756E-14   2.21593E-14   2.10482E-14   1.98317E-14   1.87075E-14   1.77764E-14   1.69182E-14   1.58955E-14   1.45182E-14   1.32169E-14   1.27302E-14   1.32140E-14   1.45489E-14   1.74281E-14   2.04058E-14   2.49189E-14   2.99656E-14   3.65318E-14   4.18080E-14   4.63749E-14   5.17874E-14   5.87438E-14   6.78670E-14   7.92192E-14   9.19849E-14   1.04841E-13   1.16658E-13   1.26814E-13   1.35112E-13   1.41652E-13   1.46674E-13   1.50463E-13   1.53286E-13   1.55373E-13   1.56908E-13   1.58037E-13   1.58869E-13   1.59486E-13   1.59949E-13   1.60303E-13   1.60582E-13   1.60810E-13
   1.59887E-13   1.59813E-13   1.59675E-13   1.59456E-13   1.59133E-13   1.58673E-13   1.58037E-13   1.57170E-13   1.56008E-13   1.54470E-13   1.52462E-13   1.49878E-13   1.46613E-13   1.42567E-13   1.37669E-13   1.31898E-13   1.25302E-13   1.18012E-13   1.10245E-13   1.02275E-13   9.43969E-14   8.68925E-14   7.99889E-14   7.38211E-14   6.84332E-14   6.37991E-14   5.98465E-14   5.64881E-14   5.36244E-14   5.11532E-14   4.89665E-14   4.69714E-14   4.51349E-14   4.34987E-14   4.20618E-14   4.07185E-14   3.93970E-14   3.80908E-14   3.68553E-14   3.57798E-14   3.48910E-14   3.41269E-14   3.34156E-14   3.27105E-14   3.19911E-14   3.12345E-14   3.04396E-14   2.96216E-14   2.87990E-14   2.80240E-14   2.73061E-14   2.66619E-14   2.60828E-14   2.55454E-14   2.50186E-14   2.44569E-14   2.38266E-14   2.30756E-14   2.21593E-14   2.10482E-14   1.98317E-14   1.87075E-14   1.77764E-14   1.69182E-14   1.58955E-14   1.45182E-14   1.32169E-14   1.27302E-14   1.32140E-14   1.45489E-14   1.74281E-14   2.04058E-14   2.49189E-14   2.99656E-14   3.65318E-14   4.18080E-14   4.63749E-14   5.17874E-14   5.87438E-14   6.78670E-14   7.92192E-14   9.19849E-14   1.04841E-13   1.16658E-13   1.26814E-13   1.35112E-13   1.41652E-13   1.46674E-13   1.50463E-13   1.53286E-13   1.55373E-13   1.56908E-13   1.58037E-13   1.58869E-13   1.59486E-13   1.59949E-13   1.60303E-13   1.60582E-13   1.60810E-13
   1.59887E-13   1.59813E-13   1.59675E-13   1.59456E-13   1.59133E-13   1.58673E-13   1.58037E-13   1.57170E-13   1.56008E-13   1.54470E-13   1.52462E-13   1.49878E-13   1.46613E-13   1.42567E-13   1.37669E-13   1.31898E-13   1.25302E-13   1.18012E-13   1.10245E-13   1.02275E-13   9.43969E-14   8.68925E-14   7.99889E-14   7.38211E-14   6.84332E-14   6.37991E-14   5.98465E-14   5.64881E-14   5.36244E-14   5.11532E-14   4.89665E-14   4.69714E-14   4.51349E-14   4.34987E-14   4.20618E-14   4.07185E-14   3.93970E-14   3.80908E-14   3.68553E-14   3.57798E-14   3.48910E-14   3.41269E-14   3.34156E-14   3.27105E-14   3.19911E-14   3.12345E-14   3.04396E-14   2.96216E-14   2.87990E-14   2.80240E-14   2.73061E-14   2.66619E-14   2.60828E-14   2.55454E-14   2.50186E-14   2.44569E-14   2.38266E-14   2.30756E-14   2.21593E-14   2.10482E-14   1.98317E-14   1.87075E-14   1.77764E-14   1.69182E-14   1.58955E-14   1.45182E-14   1.32169E-14   1.27302E-14   1.32140E-14   1.45489E-14   1.74281E-14   2.04058E-14   2.49189E-14   2.99656E-14   3.65318E-14   4.18080E-14   4.63749E-14   5.17874E-14   5.87438E-14   6.78670E-14   7.92192E-14   9.19849E-14   1.04841E-13   1.16658E-13   1.26814E-13   1.35112E-13   1.41652E-13   1.46674E-13   1.50463E-13   1.53286E-13   1.55373E-13   1.56908E-13   1.58037E-13   1.58869E-13   1.59486E-13   1.59949E-13   1.60303E-13   1.60582E-13   1.60810E-13
   1.59887E-13   1.59813E-13   1.59675E-13   1.59456E-13   1.59133E-13   1.58673E-13   1.58037E-13   1.57170E-13   1.56008E-13   1.54470E-13   1.52462E-13   1.49878E-13   1.46613E-13   1.42567E-13   1.37669E-13   1.31898E-13   1.25302E-13   1.18012E-13   1.10245E-13   1.02275E-13   9.43969E-14   8.68925E-14   7.99889E-14   7.38211E-14   6.84332E-14   6.37991E-14   5.98465E-14   5.64881E-14   5.36244E-14   5.11532E-14   4.89665E-14   4.69714E-14   4.51349E-14   4.34987E-14   4.20618E-14   4.07185E-14   3.93970E-14   3.80908E-14   3.68553E-14   3.57798E-14   3.48910E-14   3.41269E-14   3.34156E-14   3.27105E-14   3.19911E-14   3.12345E-14   3.04396E-14   2.96216E-14   2.87990E-14   2.80240E-14   2.73061E-14   2.66619E-14   2.60828E-14   2.55454E-14   2.50186E-14   2.44569E-14   2.38266E-14   2.30756E-14   2.21593E-14   2.10482E-14   1.98317E-14   1.87075E-14   1.77764E-14   1.69182E-14   1.58955E-14   1.45182E-14   1.32169E-14   1.27302E-14   1.32140E-14   1.45489E-14   1.74281E-14   2.04058E-14   2.49189E-14   2.99656E-14   3.65318E-14   4.18080E-14   4.63749E-14   5.17874E-14   5.87438E-14   6.78670E-14   7.92192E-14   9.19849E-14   1.04841E-13   1.16658E-13   1.26814E-13   1.35112E-13   1.41652E-13   1.46674E-13   1.50463E-13   1.53286E-13   1.55373E-13   1.56908E-13   1.58037E-13   1.58869E-13   1.59486E-13   1.59949E-13   1.60303E-13   1.60582E-13   1.60810E-13
   1.59887E-13   1.59813E-13   1.59675E-13   1.59456E-13   1.59133E-13   1.58673E-13   1.58037E-13   1.57170E-13   1.56008E-13   1.54470E-13   1.52462E-13   1.49878E-13   1.46613E-13   1.42567E-13   1.37669E-13   1.31898E-13   1.25302E-13   1.18012E-13   1.10245E-13   1.02275E-13   9.43969E-14   8.68925E-14   7.99889E-14   7.38211E-14   6.84332E-14   6.37991E-14   5.98465E-14   5.64881E-14   5.36244E-14   5.11532E-14   4.89665E-14   4.69714E-14   4.51349E-14   4.34987E-14   4.20618E-14   4.07185E-14   3.93970E-14   3.80908E-14   3.68553E-14   3.57798E-14   3.48910E-14   3.41269E-14   3.34156E-14   3.27105E-14   3.19911E-14   3.12345E-14   3.04396E-14   2.96216E-14   2.87990E-14   2.80240E-14   2.73061E-14   2.66619E-14   2.60828E-14   2.55454E-14   2.50186E-14   2.44569E-14   2.38266E-14   2.30756E-14   2.21593E-14   2.10482E-14   1.98317E-14   1.87075E-14   1.77764E-14   1.69182E-14   1.58955E-14   1.45182E-14   1.32169E-14   1.27302E-14   1.32140E-14   1.45489E-14   1.74281E-14   2.04058E-14   2.49189E-14   2.99656E-14   3.65318E-14   4.18080E-14   4.63749E-14   5.17874E-14   5.87438E-14   6.78670E-14   7.92192E-14   9.19849E-14   1.04841E-13   1.16658E-13   1.26814E-13   1.35112E-13   1.41652E-13   1.46674E-13   1.50463E-13   1.53286E-13   1.55373E-13   1.56908E-13   1.58037E-13   1.58869E-13   1.59486E-13   1.59949E-13   1.60303E-13   1.60582E-13   1.60810E-13
   1.59887E-13   1.59813E-13   1.59675E-13   1.59456E-13   1.59133E-13   1.58673E-13   1.58037E-13   1.57170E-13   1.56008E-13   1.54470E-13   1.52462E-13   1.49878E-13   1.46613E-13   1.42567E-13   1.37669E-13   1.31898E-13   1.25302E-13   1.18012E-13   1.10245E-13   1.02275E-13   9.43969E-14   8.68925E-14   7.99889E-14   7.38211E-14   6.84332E-14   6.37991E-14   5.98465E-14   5.64881E-14   5.36244E-14   5.11532E-14   4.89665E-14   4.69714E-14   4.51349E-14   4.34987E-14   4.20618E-14   4.07185E-14   3.93970E-14   3.80908E-14   3.68553E-14   3.57798E-14   3.48910E-14   3.41269E-14   3.34156E-14   3.27105E-14   3.19911E-14   3.12345E-14   3.04396E-14   2.96216E-14   2.87990E-14   2.80240E-14   2.73061E-14   2.66619E-14   2.60828E-14   2.55454E-14   2.50186E-14   2.44569E-14   2.38266E-14   2.30756E-14   2.21593E-14   2.10482E-14   1.98317E-14   1.87075E-14   1.77764E-14   1.69182E-14   1.58955E-14   1.45182E-14   1.32169E-14   1.27302E-14   1.32140E-14   1.45489E-14   1.74281E-14   2.04058E-14   2.49189E-14   2.99656E-14   3.65318E-14   4.18080E-14   4.63749E-14   5.17874E-14   5.87438E-14   6.78670E-14   7.92192E-14   9.19849E-14   1.04841E-13   1.16658E-13   1.26814E-13   1.35112E-13   1.41652E-13   1.46674E-13   1.50463E-13   1.53286E-13   1.55373E-13   1.56908E-13   1.58037E-13   1.58869E-13   1.59486E-13   1.59949E-13   1.60303E-13   1.60582E-13   1.60810E-13
   2.52283E-13   2.52168E-13   2.51951E-13   2.51605E-13   2.51094E-13   2.50367E-13   2.49359E-13   2.47987E-13   2.46145E-13   2.43707E-13   2.40522E-13   2.36426E-13   2.31247E-13   2.24831E-13   2.17068E-13   2.07925E-13   1.97484E-13   1.85959E-13   1.73696E-13   1.61135E-13   1.48741E-13   1.36962E-13   1.26150E-13   1.16508E-13   1.08098E-13   1.00871E-13   9.47078E-14   8.94660E-14   8.49844E-14   8.11027E-14   7.76464E-14   7.44653E-14   7.15125E-14   6.88740E-14   6.65551E-14   6.43771E-14   6.22156E-14   6.00631E-14   5.80216E-14   5.62508E-14   5.48004E-14   5.35626E-14   5.24127E-14   5.12709E-14   5.01023E-14   4.88681E-14   4.75662E-14   4.62230E-14   4.48706E-14   4.35987E-14   4.24253E-14   4.13805E-14   4.04503E-14   3.95957E-14   3.87650E-14   3.78833E-14   3.68952E-14   3.57175E-14   3.42800E-14   3.25346E-14   3.06265E-14   2.88771E-14   2.74538E-14   2.61740E-14   2.46809E-14   2.26940E-14   2.08803E-14   2.04468E-14   2.16873E-14   2.41973E-14   2.92079E-14   3.42872E-14   4.16935E-14   4.97716E-14   5.98497E-14   6.79862E-14   7.52269E-14   8.38080E-14   9.47716E-14   1.09039E-13   1.26686E-13   1.46472E-13   1.66393E-13   1.84730E-13   2.00523E-13   2.13458E-13   2.23673E-13   2.31535E-13   2.37475E-13   2.41908E-13   2.45189E-13   2.47606E-13   2.49385E-13   2.50697E-13   2.51671E-13   2.52402E-13   2.52962E-13   2.53404E-13   2.53767E-13
   2.52283E-13   2.52168E-13   2.51951E-13   2.51605E-13   2.51094E-13   2.50367E-13   2.49359E-13   2.47987E-13   2.46145E-13   2.43707E-13   2.40522E-13   2.36426E-13   2.31247E-13   2.24831E-13   2.17068E-13   2.07925E-13   1.97484E-13   1.85959E-13   1.73696E-13   1.61135E-13   1.48741E-13   1.36962E-13   1.26150E-13   1.16508E-13   1.08098E-13   1.00871E-13   9.47078E-14   8.94660E-14   8.49844E-14   8.11027E-14   7.76464E-14   7.44653E-14   7.15125E-14   6.88740E-14   6.65551E-14   6.43771E-14   6.22156E-14   6.00631E-14   5.80216E-14   5.62508E-14   5.48004E-14   5.35626E-14   5.24127E-14   5.12709E-14   5.01023E-14   4.88681E-14   4.75662E-14   4.62230E-14   4.48706E-14   4.35987E-14   4.24253E-14   4.13805E-14   4.04503E-14   3.95957E-14   3.87650E-14   3.78833E-14   3.68952E-14   3.57175E-14   3.42800E-14   3.25346E-14   3.06265E-14   2.88771E-14   2.74538E-14   2.61740E-14   2.46809E-14   2.26940E-14   2.08803E-14   2.04468E-14   2.16873E-14   2.41973E-14   2.92079E-14   3.42872E-14   4.16935E-14   4.97716E-14   5.98497E-14   6.79862E-14   7.52269E-14   8.38080E-14   9.47716E-14   1.09039E-13   1.26686E-13   1.46472E-13   1.66393E-13   1.84730E-13   2.00523E-13   2.13458E-13   2.23673E-13   2.31535E-13   2.37475E-13   2.41908E-13   2.45189E-13   2.47606E-13   2.49385E-13   2.50697E-13   2.51671E-13   2.52402E-13   2.52962E-13   2.53404E-13   2.53767E-13
   2.52283E-13   2.52168E-13   2.51951E-13   2.51605E-13   2.51094E-13   2.50367E-13   2.49359E-13   2.47987E-13   2.46145E-13   2.43707E-13   2.40522E-13   2.36426E-13   2.31247E-13   2.24831E-13   2.17068E-13   2.07925E-13   1.97484E-13   1.85959E-13   1.73696E-13   1.61135E-13   1.48741E-13   1.36962E-13   1.26150E-13   1.16508E-13   1.08098E-13   1.00871E-13   9.47078E-14   8.94660E-14   8.49844E-14   8.11027E-14   7.76464E-14   7.44653E-14   7.15125E-14   6.88740E-14   6.65551E-14   6.43771E-14   6.22156E-14   6.00631E-14   5.80216E-14   5.62508E-14   5.48004E-14   5.35626E-14   5.24127E-14   5.12709E-14   5.01023E-14   4.88681E-14   4.75662E-14   4.62230E-14   4.48706E-14   4.35987E-14   4.24253E-14   4.13805E-14   4.04503E-14   3.95957E-14   3.87650E-14   3.78833E-14   3.68952E-14   3.57175E-14   3.42800E-14   3.25346E-14   3.06265E-14   2.88771E-14   2.74538E-14   2.61740E-14   2.46809E-14   2.26940E-14   2.08803E-14   2.04468E-14   2.16873E-14   2.41973E-14   2.92079E-14   3.42872E-14   4.16935E-14   4.97716E-14   5.98497E-14   6.79862E-14   7.52269E-14   8.38080E-14   9.47716E-14   1.09039E-13   1.26686E-13   1.46472E-13   1.66393E-13   1.84730E-13   2.00523E-13   2.13458E-13   2.23673E-13   2.31535E-13   2.37475E-13   2.41908E-13   2.45189E-13   2.47606E-13   2.49385E-13   2.50697E-13   2.51671E-13   2.52402E-13   2.52962E-13   2.53404E-13   2.53767E-13
