   1.42626E-13   1.42560E-13   1.42438E-13   1.42244E-13   1.41958E-13   1.41552E-13   1.40990E-13   1.40226E-13   1.39201E-13   1.37844E-13   1.36074E-13   1.33797E-13   1.30919E-13   1.27353E-13   1.23034E-13   1.17941E-13   1.12115E-13   1.05667E-13   9.87856E-14   9.17140E-14   8.47126E-14   7.80385E-14   7.18658E-14   6.63405E-14   6.15012E-14   5.73304E-14   5.37762E-14   5.07663E-14   4.82029E-14   4.60105E-14   4.40827E-14   4.23389E-14   4.07565E-14   3.93509E-14   3.81169E-14   3.69748E-14   3.58563E-14   3.47617E-14   3.37308E-14   3.28290E-14   3.20748E-14   3.14170E-14   3.08038E-14   3.01980E-14   2.95799E-14   2.89337E-14   2.82589E-14   2.75670E-14   2.68726E-14   2.62168E-14   2.56060E-14   2.50521E-14   2.45478E-14   2.40753E-14   2.36077E-14   2.31048E-14   2.25397E-14   2.18672E-14   2.10465E-14   2.00535E-14   1.89643E-14   1.79480E-14   1.70888E-14   1.62736E-14   1.52798E-14   1.39277E-14   1.26068E-14   1.19446E-14   1.20446E-14   1.29489E-14   1.51806E-14   1.75575E-14   2.13618E-14   2.57550E-14   3.17646E-14   3.65684E-14   4.05936E-14   4.53647E-14   5.15416E-14   5.97173E-14   6.99627E-14   8.15222E-14   9.31676E-14   1.03854E-13   1.13015E-13   1.20481E-13   1.26349E-13   1.30846E-13   1.34231E-13   1.36748E-13   1.38607E-13   1.39973E-13   1.40976E-13   1.41714E-13   1.42261E-13   1.42671E-13   1.42984E-13   1.43230E-13   1.43432E-13
   1.42626E-13   1.42560E-13   1.42438E-13   1.42244E-13   1.41958E-13   1.41552E-13   1.40990E-13   1.40226E-13   1.39201E-13   1.37844E-13   1.36074E-13   1.33797E-13   1.30919E-13   1.27353E-13   1.23034E-13   1.17941E-13   1.12115E-13   1.05667E-13   9.87856E-14   9.17140E-14   8.47126E-14   7.80385E-14   7.18658E-14   6.63405E-14   6.15012E-14   5.73304E-14   5.37762E-14   5.07663E-14   4.82029E-14   4.60105E-14   4.40827E-14   4.23389E-14   4.07565E-14   3.93509E-14   3.81169E-14   3.69748E-14   3.58563E-14   3.47617E-14   3.37308E-14   3.28290E-14   3.20748E-14   3.14170E-14   3.08038E-14   3.01980E-14   2.95799E-14   2.89337E-14   2.82589E-14   2.75670E-14   2.68726E-14   2.62168E-14   2.56060E-14   2.50521E-14   2.45478E-14   2.40753E-14   2.36077E-14   2.31048E-14   2.25397E-14   2.18672E-14   2.10465E-14   2.00535E-14   1.89643E-14   1.79480E-14   1.70888E-14   1.62736E-14   1.52798E-14   1.39277E-14   1.26068E-14   1.19446E-14   1.20446E-14   1.29489E-14   1.51806E-14   1.75575E-14   2.13618E-14   2.57550E-14   3.17646E-14   3.65684E-14   4.05936E-14   4.53647E-14   5.15416E-14   5.97173E-14   6.99627E-14   8.15222E-14   9.31676E-14   1.03854E-13   1.13015E-13   1.20481E-13   1.26349E-13   1.30846E-13   1.34231E-13   1.36748E-13   1.38607E-13   1.39973E-13   1.40976E-13   1.41714E-13   1.42261E-13   1.42671E-13   1.42984E-13   1.43230E-13   1.43432E-13
   1.42626E-13   1.42560E-13   1.42438E-13   1.42244E-13   1.41958E-13   1.41552E-13   1.40990E-13   1.40226E-13   1.39201E-13   1.37844E-13   1.36074E-13   1.33797E-13   1.30919E-13   1.27353E-13   1.23034E-13   1.17941E-13   1.12115E-13   1.05667E-13   9.87856E-14   9.17140E-14   8.47126E-14   7.80385E-14   7.18658E-14   6.63405E-14   6.15012E-14   5.73304E-14   5.37762E-14   5.07663E-14   4.82029E-14   4.60105E-14   4.40827E-14   4.23389E-14   4.07565E-14   3.93509E-14   3.81169E-14   3.69748E-14   3.58563E-14   3.47617E-14   3.37308E-14   3.28290E-14   3.20748E-14   3.14170E-14   3.08038E-14   3.01980E-14   2.95799E-14   2.89337E-14   2.82589E-14   2.75670E-14   2.68726E-14   2.62168E-14   2.56060E-14   2.50521E-14   2.45478E-14   2.40753E-14   2.36077E-14   2.31048E-14   2.25397E-14   2.18672E-14   2.10465E-14   2.00535E-14   1.89643E-14   1.79480E-14   1.70888E-14   1.62736E-14   1.52798E-14   1.39277E-14   1.26068E-14   1.19446E-14   1.20446E-14   1.29489E-14   1.51806E-14   1.75575E-14   2.13618E-14   2.57550E-14   3.17646E-14   3.65684E-14   4.05936E-14   4.53647E-14   5.15416E-14   5.97173E-14   6.99627E-14   8.15222E-14   9.31676E-14   1.03854E-13   1.13015E-13   1.20481E-13   1.26349E-13   1.30846E-13   1.34231E-13   1.36748E-13   1.38607E-13   1.39973E-13   1.40976E-13   1.41714E-13   1.42261E-13   1.42671E-13   1.42984E-13   1.43230E-13   1.43432E-13
   1.42626E-13   1.42560E-13   1.42438E-13   1.42244E-13   1.41958E-13   1.41552E-13   1.40990E-13   1.40226E-13   1.39201E-13   1.37844E-13   1.36074E-13   1.33797E-13   1.30919E-13   1.27353E-13   1.23034E-13   1.17941E-13   1.12115E-13   1.05667E-13   9.87856E-14   9.17140E-14   8.47126E-14   7.80385E-14   7.18658E-14   6.63405E-14   6.15012E-14   5.73304E-14   5.37762E-14   5.07663E-14   4.82029E-14   4.60105E-14   4.40827E-14   4.23389E-14   4.07565E-14   3.93509E-14   3.81169E-14   3.69748E-14   3.58563E-14   3.47617E-14   3.37308E-14   3.28290E-14   3.20748E-14   3.14170E-14   3.08038E-14   3.01980E-14   2.95799E-14   2.89337E-14   2.82589E-14   2.75670E-14   2.68726E-14   2.62168E-14   2.56060E-14   2.50521E-14   2.45478E-14   2.40753E-14   2.36077E-14   2.31048E-14   2.25397E-14   2.18672E-14   2.10465E-14   2.00535E-14   1.89643E-14   1.79480E-14   1.70888E-14   1.62736E-14   1.52798E-14   1.39277E-14   1.26068E-14   1.19446E-14   1.20446E-14   1.29489E-14   1.51806E-14   1.75575E-14   2.13618E-14   2.57550E-14   3.17646E-14   3.65684E-14   4.05936E-14   4.53647E-14   5.15416E-14   5.97173E-14   6.99627E-14   8.15222E-14   9.31676E-14   1.03854E-13   1.13015E-13   1.20481E-13   1.26349E-13   1.30846E-13   1.34231E-13   1.36748E-13   1.38607E-13   1.39973E-13   1.40976E-13   1.41714E-13   1.42261E-13   1.42671E-13   1.42984E-13   1.43230E-13   1.43432E-13
   1.42626E-13   1.42560E-13   1.42438E-13   1.42244E-13   1.41958E-13   1.41552E-13   1.40990E-13   1.40226E-13   1.39201E-13   1.37844E-13   1.36074E-13   1.33797E-13   1.30919E-13   1.27353E-13   1.23034E-13   1.17941E-13   1.12115E-13   1.05667E-13   9.87856E-14   9.17140E-14   8.47126E-14   7.80385E-14   7.18658E-14   6.63405E-14   6.15012E-14   5.73304E-14   5.37762E-14   5.07663E-14   4.82029E-14   4.60105E-14   4.40827E-14   4.23389E-14   4.07565E-14   3.93509E-14   3.81169E-14   3.69748E-14   3.58563E-14   3.47617E-14   3.37308E-14   3.28290E-14   3.20748E-14   3.14170E-14   3.08038E-14   3.01980E-14   2.95799E-14   2.89337E-14   2.82589E-14   2.75670E-14   2.68726E-14   2.62168E-14   2.56060E-14   2.50521E-14   2.45478E-14   2.40753E-14   2.36077E-14   2.31048E-14   2.25397E-14   2.18672E-14   2.10465E-14   2.00535E-14   1.89643E-14   1.79480E-14   1.70888E-14   1.62736E-14   1.52798E-14   1.39277E-14   1.26068E-14   1.19446E-14   1.20446E-14   1.29489E-14   1.51806E-14   1.75575E-14   2.13618E-14   2.57550E-14   3.17646E-14   3.65684E-14   4.05936E-14   4.53647E-14   5.15416E-14   5.97173E-14   6.99627E-14   8.15222E-14   9.31676E-14   1.03854E-13   1.13015E-13   1.20481E-13   1.26349E-13   1.30846E-13   1.34231E-13   1.36748E-13   1.38607E-13   1.39973E-13   1.40976E-13   1.41714E-13   1.42261E-13   1.42671E-13   1.42984E-13   1.43230E-13   1.43432E-13
   1.42626E-13   1.42560E-13   1.42438E-13   1.42244E-13   1.41958E-13   1.41552E-13   1.40990E-13   1.40226E-13   1.39201E-13   1.37844E-13   1.36074E-13   1.33797E-13   1.30919E-13   1.27353E-13   1.23034E-13   1.17941E-13   1.12115E-13   1.05667E-13   9.87856E-14   9.17140E-14   8.47126E-14   7.80385E-14   7.18658E-14   6.63405E-14   6.15012E-14   5.73304E-14   5.37762E-14   5.07663E-14   4.82029E-14   4.60105E-14   4.40827E-14   4.23389E-14   4.07565E-14   3.93509E-14   3.81169E-14   3.69748E-14   3.58563E-14   3.47617E-14   3.37308E-14   3.28290E-14   3.20748E-14   3.14170E-14   3.08038E-14   3.01980E-14   2.95799E-14   2.89337E-14   2.82589E-14   2.75670E-14   2.68726E-14   2.62168E-14   2.56060E-14   2.50521E-14   2.45478E-14   2.40753E-14   2.36077E-14   2.31048E-14   2.25397E-14   2.18672E-14   2.10465E-14   2.00535E-14   1.89643E-14   1.79480E-14   1.70888E-14   1.62736E-14   1.52798E-14   1.39277E-14   1.26068E-14   1.19446E-14   1.20446E-14   1.29489E-14   1.51806E-14   1.75575E-14   2.13618E-14   2.57550E-14   3.17646E-14   3.65684E-14   4.05936E-14   4.53647E-14   5.15416E-14   5.97173E-14   6.99627E-14   8.15222E-14   9.31676E-14   1.03854E-13   1.13015E-13   1.20481E-13   1.26349E-13   1.30846E-13   1.34231E-13   1.36748E-13   1.38607E-13   1.39973E-13   1.40976E-13   1.41714E-13   1.42261E-13   1.42671E-13   1.42984E-13   1.43230E-13   1.43432E-13
   1.84219E-13   1.84135E-13   1.83977E-13   1.83727E-13   1.83356E-13   1.82830E-13   1.82102E-13   1.81110E-13   1.79780E-13   1.78019E-13   1.75719E-13   1.72761E-13   1.69022E-13   1.64389E-13   1.58781E-13   1.52173E-13   1.44620E-13   1.36274E-13   1.27381E-13   1.18259E-13   1.09245E-13   1.00669E-13   9.27916E-14   8.57399E-14   7.95803E-14   7.42758E-14   6.97524E-14   6.59050E-14   6.26260E-14   5.98006E-14   5.72948E-14   5.50205E-14   5.29244E-14   5.10570E-14   4.94128E-14   4.78799E-14   4.63777E-14   4.48880E-14   4.34802E-14   4.22545E-14   4.12420E-14   4.03724E-14   3.95620E-14   3.87564E-14   3.79339E-14   3.70676E-14   3.61563E-14   3.52185E-14   3.42754E-14   3.33870E-14   3.25640E-14   3.18255E-14   3.11622E-14   3.05468E-14   2.99419E-14   2.92948E-14   2.85684E-14   2.77046E-14   2.66534E-14   2.53811E-14   2.39881E-14   2.26983E-14   2.16293E-14   2.06392E-14   1.94598E-14   1.78751E-14   1.63769E-14   1.58104E-14   1.63507E-14   1.78660E-14   2.11503E-14   2.45464E-14   2.97032E-14   3.54723E-14   4.29841E-14   4.90212E-14   5.42482E-14   6.04446E-14   6.84097E-14   7.88560E-14   9.18546E-14   1.06472E-13   1.21192E-13   1.34723E-13   1.46352E-13   1.55854E-13   1.63342E-13   1.69093E-13   1.73432E-13   1.76664E-13   1.79054E-13   1.80812E-13   1.82105E-13   1.83058E-13   1.83764E-13   1.84295E-13   1.84701E-13   1.85020E-13   1.85283E-13
   1.84219E-13   1.84135E-13   1.83977E-13   1.83727E-13   1.83356E-13   1.82830E-13   1.82102E-13   1.81110E-13   1.79780E-13   1.78019E-13   1.75719E-13   1.72761E-13   1.69022E-13   1.64389E-13   1.58781E-13   1.52173E-13   1.44620E-13   1.36274E-13   1.27381E-13   1.18259E-13   1.09245E-13   1.00669E-13   9.27916E-14   8.57399E-14   7.95803E-14   7.42758E-14   6.97524E-14   6.59050E-14   6.26260E-14   5.98006E-14   5.72948E-14   5.50205E-14   5.29244E-14   5.10570E-14   4.94128E-14   4.78799E-14   4.63777E-14   4.48880E-14   4.34802E-14   4.22545E-14   4.12420E-14   4.03724E-14   3.95620E-14   3.87564E-14   3.79339E-14   3.70676E-14   3.61563E-14   3.52185E-14   3.42754E-14   3.33870E-14   3.25640E-14   3.18255E-14   3.11622E-14   3.05468E-14   2.99419E-14   2.92948E-14   2.85684E-14   2.77046E-14   2.66534E-14   2.53811E-14   2.39881E-14   2.26983E-14   2.16293E-14   2.06392E-14   1.94598E-14   1.78751E-14   1.63769E-14   1.58104E-14   1.63507E-14   1.78660E-14   2.11503E-14   2.45464E-14   2.97032E-14   3.54723E-14   4.29841E-14   4.90212E-14   5.42482E-14   6.04446E-14   6.84097E-14   7.88560E-14   9.18546E-14   1.06472E-13   1.21192E-13   1.34723E-13   1.46352E-13   1.55854E-13   1.63342E-13   1.69093E-13   1.73432E-13   1.76664E-13   1.79054E-13   1.80812E-13   1.82105E-13   1.83058E-13   1.83764E-13   1.84295E-13   1.84701E-13   1.85020E-13   1.85283E-13
   1.84219E-13   1.84135E-13   1.83977E-13   1.83727E-13   1.83356E-13   1.82830E-13   1.82102E-13   1.81110E-13   1.79780E-13   1.78019E-13   1.75719E-13   1.72761E-13   1.69022E-13   1.64389E-13   1.58781E-13   1.52173E-13   1.44620E-13   1.36274E-13   1.27381E-13   1.18259E-13   1.09245E-13   1.00669E-13   9.27916E-14   8.57399E-14   7.95803E-14   7.42758E-14   6.97524E-14   6.59050E-14   6.26260E-14   5.98006E-14   5.72948E-14   5.50205E-14   5.29244E-14   5.10570E-14   4.94128E-14   4.78799E-14   4.63777E-14   4.48880E-14   4.34802E-14   4.22545E-14   4.12420E-14   4.03724E-14   3.95620E-14   3.87564E-14   3.79339E-14   3.70676E-14   3.61563E-14   3.52185E-14   3.42754E-14   3.33870E-14   3.25640E-14   3.18255E-14   3.11622E-14   3.05468E-14   2.99419E-14   2.92948E-14   2.85684E-14   2.77046E-14   2.66534E-14   2.53811E-14   2.39881E-14   2.26983E-14   2.16293E-14   2.06392E-14   1.94598E-14   1.78751E-14   1.63769E-14   1.58104E-14   1.63507E-14   1.78660E-14   2.11503E-14   2.45464E-14   2.97032E-14   3.54723E-14   4.29841E-14   4.90212E-14   5.42482E-14   6.04446E-14   6.84097E-14   7.88560E-14   9.18546E-14   1.06472E-13   1.21192E-13   1.34723E-13   1.46352E-13   1.55854E-13   1.63342E-13   1.69093E-13   1.73432E-13   1.76664E-13   1.79054E-13   1.80812E-13   1.82105E-13   1.83058E-13   1.83764E-13   1.84295E-13   1.84701E-13   1.85020E-13   1.85283E-13
   1.84219E-13   1.84135E-13   1.83977E-13   1.83727E-13   1.83356E-13   1.82830E-13   1.82102E-13   1.81110E-13   1.79780E-13   1.78019E-13   1.75719E-13   1.72761E-13   1.69022E-13   1.64389E-13   1.58781E-13   1.52173E-13   1.44620E-13   1.36274E-13   1.27381E-13   1.18259E-13   1.09245E-13   1.00669E-13   9.27916E-14   8.57399E-14   7.95803E-14   7.42758E-14   6.97524E-14   6.59050E-14   6.26260E-14   5.98006E-14   5.72948E-14   5.50205E-14   5.29244E-14   5.10570E-14   4.94128E-14   4.78799E-14   4.63777E-14   4.48880E-14   4.34802E-14   4.22545E-14   4.12420E-14   4.03724E-14   3.95620E-14   3.87564E-14   3.79339E-14   3.70676E-14   3.61563E-14   3.52185E-14   3.42754E-14   3.33870E-14   3.25640E-14   3.18255E-14   3.11622E-14   3.05468E-14   2.99419E-14   2.92948E-14   2.85684E-14   2.77046E-14   2.66534E-14   2.53811E-14   2.39881E-14   2.26983E-14   2.16293E-14   2.06392E-14   1.94598E-14   1.78751E-14   1.63769E-14   1.58104E-14   1.63507E-14   1.78660E-14   2.11503E-14   2.45464E-14   2.97032E-14   3.54723E-14   4.29841E-14   4.90212E-14   5.42482E-14   6.04446E-14   6.84097E-14   7.88560E-14   9.18546E-14   1.06472E-13   1.21192E-13   1.34723E-13   1.46352E-13   1.55854E-13   1.63342E-13   1.69093E-13   1.73432E-13   1.76664E-13   1.79054E-13   1.80812E-13   1.82105E-13   1.83058E-13   1.83764E-13   1.84295E-13   1.84701E-13   1.85020E-13   1.85283E-13
   1.84219E-13   1.84135E-13   1.83977E-13   1.83727E-13   1.83356E-13   1.82830E-13   1.82102E-13   1.81110E-13   1.79780E-13   1.78019E-13   1.75719E-13   1.72761E-13   1.69022E-13   1.64389E-13   1.58781E-13   1.52173E-13   1.44620E-13   1.36274E-13   1.27381E-13   1.18259E-13   1.09245E-13   1.00669E-13   9.27916E-14   8.57399E-14   7.95803E-14   7.42758E-14   6.97524E-14   6.59050E-14   6.26260E-14   5.98006E-14   5.72948E-14   5.50205E-14   5.29244E-14   5.10570E-14   4.94128E-14   4.78799E-14   4.63777E-14   4.48880E-14   4.34802E-14   4.22545E-14   4.12420E-14   4.03724E-14   3.95620E-14   3.87564E-14   3.79339E-14   3.70676E-14   3.61563E-14   3.52185E-14   3.42754E-14   3.33870E-14   3.25640E-14   3.18255E-14   3.11622E-14   3.05468E-14   2.99419E-14   2.92948E-14   2.85684E-14   2.77046E-14   2.66534E-14   2.53811E-14   2.39881E-14   2.26983E-14   2.16293E-14   2.06392E-14   1.94598E-14   1.78751E-14   1.63769E-14   1.58104E-14   1.63507E-14   1.78660E-14   2.11503E-14   2.45464E-14   2.97032E-14   3.54723E-14   4.29841E-14   4.90212E-14   5.42482E-14   6.04446E-14   6.84097E-14   7.88560E-14   9.18546E-14   1.06472E-13   1.21192E-13   1.34723E-13   1.46352E-13   1.55854E-13   1.63342E-13   1.69093E-13   1.73432E-13   1.76664E-13   1.79054E-13   1.80812E-13   1.82105E-13   1.83058E-13   1.83764E-13   1.84295E-13   1.84701E-13   1.85020E-13   1.85283E-13
   1.84219E-13   1.84135E-13   1.83977E-13   1.83727E-13   1.83356E-13   1.82830E-13   1.82102E-13   1.81110E-13   1.79780E-13   1.78019E-13   1.75719E-13   1.72761E-13   1.69022E-13   1.64389E-13   1.58781E-13   1.52173E-13   1.44620E-13   1.36274E-13   1.27381E-13   1.18259E-13   1.09245E-13   1.00669E-13   9.27916E-14   8.57399E-14   7.95803E-14   7.42758E-14   6.97524E-14   6.59050E-14   6.26260E-14   5.98006E-14   5.72948E-14   5.50205E-14   5.29244E-14   5.10570E-14   4.94128E-14   4.78799E-14   4.63777E-14   4.48880E-14   4.34802E-14   4.22545E-14   4.12420E-14   4.03724E-14   3.95620E-14   3.87564E-14   3.79339E-14   3.70676E-14   3.61563E-14   3.52185E-14   3.42754E-14   3.33870E-14   3.25640E-14   3.18255E-14   3.11622E-14   3.05468E-14   2.99419E-14   2.92948E-14   2.85684E-14   2.77046E-14   2.66534E-14   2.53811E-14   2.39881E-14   2.26983E-14   2.16293E-14   2.06392E-14   1.94598E-14   1.78751E-14   1.63769E-14   1.58104E-14   1.63507E-14   1.78660E-14   2.11503E-14   2.45464E-14   2.97032E-14   3.54723E-14   4.29841E-14   4.90212E-14   5.42482E-14   6.04446E-14   6.84097E-14   7.88560E-14   9.18546E-14   1.06472E-13   1.21192E-13   1.34723E-13   1.46352E-13   1.55854E-13   1.63342E-13   1.69093E-13   1.73432E-13   1.76664E-13   1.79054E-13   1.80812E-13   1.82105E-13   1.83058E-13   1.83764E-13   1.84295E-13   1.84701E-13   1.85020E-13   1.85283E-13
   1.84219E-13   1.84135E-13   1.83977E-13   1.83727E-13   1.83356E-13   1.82830E-13   1.82102E-13   1.81110E-13   1.79780E-13   1.78019E-13   1.75719E-13   1.72761E-13   1.69022E-13   1.64389E-13   1.58781E-13   1.52173E-13   1.44620E-13   1.36274E-13   1.27381E-13   1.18259E-13   1.09245E-13   1.00669E-13   9.27916E-14   8.57399E-14   7.95803E-14   7.42758E-14   6.97524E-14   6.59050E-14   6.26260E-14   5.98006E-14   5.72948E-14   5.50205E-14   5.29244E-14   5.10570E-14   4.94128E-14   4.78799E-14   4.63777E-14   4.48880E-14   4.34802E-14   4.22545E-14   4.12420E-14   4.03724E-14   3.95620E-14   3.87564E-14   3.79339E-14   3.70676E-14   3.61563E-14   3.52185E-14   3.42754E-14   3.33870E-14   3.25640E-14   3.18255E-14   3.11622E-14   3.05468E-14   2.99419E-14   2.92948E-14   2.85684E-14   2.77046E-14   2.66534E-14   2.53811E-14   2.39881E-14   2.26983E-14   2.16293E-14   2.06392E-14   1.94598E-14   1.78751E-14   1.63769E-14   1.58104E-14   1.63507E-14   1.78660E-14   2.11503E-14   2.45464E-14   2.97032E-14   3.54723E-14   4.29841E-14   4.90212E-14   5.42482E-14   6.04446E-14   6.84097E-14   7.88560E-14   9.18546E-14   1.06472E-13   1.21192E-13   1.34723E-13   1.46352E-13   1.55854E-13   1.63342E-13   1.69093E-13   1.73432E-13   1.76664E-13   1.79054E-13   1.80812E-13   1.82105E-13   1.83058E-13   1.83764E-13   1.84295E-13   1.84701E-13   1.85020E-13   1.85283E-13
   1.84219E-13   1.84135E-13   1.83977E-13   1.83727E-13   1.83356E-13   1.82830E-13   1.82102E-13   1.81110E-13   1.79780E-13   1.78019E-13   1.75719E-13   1.72761E-13   1.69022E-13   1.64389E-13   1.58781E-13   1.52173E-13   1.44620E-13   1.36274E-13   1.27381E-13   1.18259E-13   1.09245E-13   1.00669E-13   9.27916E-14   8.57399E-14   7.95803E-14   7.42758E-14   6.97524E-14   6.59050E-14   6.26260E-14   5.98006E-14   5.72948E-14   5.50205E-14   5.29244E-14   5.10570E-14   4.94128E-14   4.78799E-14   4.63777E-14   4.48880E-14   4.34802E-14   4.22545E-14   4.12420E-14   4.03724E-14   3.95620E-14   3.87564E-14   3.79339E-14   3.70676E-14   3.61563E-14   3.52185E-14   3.42754E-14   3.33870E-14   3.25640E-14   3.18255E-14   3.11622E-14   3.05468E-14   2.99419E-14   2.92948E-14   2.85684E-14   2.77046E-14   2.66534E-14   2.53811E-14   2.39881E-14   2.26983E-14   2.16293E-14   2.06392E-14   1.94598E-14   1.78751E-14   1.63769E-14   1.58104E-14   1.63507E-14   1.78660E-14   2.11503E-14   2.45464E-14   2.97032E-14   3.54723E-14   4.29841E-14   4.90212E-14   5.42482E-14   6.04446E-14   6.84097E-14   7.88560E-14   9.18546E-14   1.06472E-13   1.21192E-13   1.34723E-13   1.46352E-13   1.55854E-13   1.63342E-13   1.69093E-13   1.73432E-13   1.76664E-13   1.79054E-13   1.80812E-13   1.82105E-13   1.83058E-13   1.83764E-13   1.84295E-13   1.84701E-13   1.85020E-13   1.85283E-13
   2.90731E-13   2.90600E-13   2.90352E-13   2.89957E-13   2.89372E-13   2.88540E-13   2.87386E-13   2.85816E-13   2.83707E-13   2.80916E-13   2.77269E-13   2.72579E-13   2.66649E-13   2.59303E-13   2.50413E-13   2.39944E-13   2.27989E-13   2.14793E-13   2.00752E-13   1.86372E-13   1.72188E-13   1.58711E-13   1.46356E-13   1.35360E-13   1.25761E-13   1.17497E-13   1.10450E-13   1.04455E-13   9.93296E-14   9.48868E-14   9.09228E-14   8.72902E-14   8.39184E-14   8.09022E-14   7.82441E-14   7.57552E-14   7.32951E-14   7.08393E-14   6.85083E-14   6.64861E-14   6.48277E-14   6.34107E-14   6.20963E-14   6.07970E-14   5.94697E-14   5.80656E-14   5.65819E-14   5.50500E-14   5.35071E-14   5.20552E-14   5.07115E-14   4.95150E-14   4.84494E-14   4.74701E-14   4.65177E-14   4.55068E-14   4.43737E-14   4.30234E-14   4.13754E-14   3.93743E-14   3.71864E-14   3.51847E-14   3.35572E-14   3.20871E-14   3.03680E-14   2.80831E-14   2.59951E-14   2.54840E-14   2.68794E-14   2.97276E-14   3.54381E-14   4.12235E-14   4.96773E-14   5.89017E-14   7.04221E-14   7.97250E-14   8.80075E-14   9.78291E-14   1.10381E-13   1.26718E-13   1.46924E-13   1.69580E-13   1.92390E-13   2.13387E-13   2.31470E-13   2.46281E-13   2.57978E-13   2.66980E-13   2.73782E-13   2.78858E-13   2.82615E-13   2.85384E-13   2.87421E-13   2.88923E-13   2.90038E-13   2.90876E-13   2.91518E-13   2.92025E-13   2.92441E-13
   2.90731E-13   2.90600E-13   2.90352E-13   2.89957E-13   2.89372E-13   2.88540E-13   2.87386E-13   2.85816E-13   2.83707E-13   2.80916E-13   2.77269E-13   2.72579E-13   2.66649E-13   2.59303E-13   2.50413E-13   2.39944E-13   2.27989E-13   2.14793E-13   2.00752E-13   1.86372E-13   1.72188E-13   1.58711E-13   1.46356E-13   1.35360E-13   1.25761E-13   1.17497E-13   1.10450E-13   1.04455E-13   9.93296E-14   9.48868E-14   9.09228E-14   8.72902E-14   8.39184E-14   8.09022E-14   7.82441E-14   7.57552E-14   7.32951E-14   7.08393E-14   6.85083E-14   6.64861E-14   6.48277E-14   6.34107E-14   6.20963E-14   6.07970E-14   5.94697E-14   5.80656E-14   5.65819E-14   5.50500E-14   5.35071E-14   5.20552E-14   5.07115E-14   4.95150E-14   4.84494E-14   4.74701E-14   4.65177E-14   4.55068E-14   4.43737E-14   4.30234E-14   4.13754E-14   3.93743E-14   3.71864E-14   3.51847E-14   3.35572E-14   3.20871E-14   3.03680E-14   2.80831E-14   2.59951E-14   2.54840E-14   2.68794E-14   2.97276E-14   3.54381E-14   4.12235E-14   4.96773E-14   5.89017E-14   7.04221E-14   7.97250E-14   8.80075E-14   9.78291E-14   1.10381E-13   1.26718E-13   1.46924E-13   1.69580E-13   1.92390E-13   2.13387E-13   2.31470E-13   2.46281E-13   2.57978E-13   2.66980E-13   2.73782E-13   2.78858E-13   2.82615E-13   2.85384E-13   2.87421E-13   2.88923E-13   2.90038E-13   2.90876E-13   2.91518E-13   2.92025E-13   2.92441E-13
   2.90731E-13   2.90600E-13   2.90352E-13   2.89957E-13   2.89372E-13   2.88540E-13   2.87386E-13   2.85816E-13   2.83707E-13   2.80916E-13   2.77269E-13   2.72579E-13   2.66649E-13   2.59303E-13   2.50413E-13   2.39944E-13   2.27989E-13   2.14793E-13   2.00752E-13   1.86372E-13   1.72188E-13   1.58711E-13   1.46356E-13   1.35360E-13   1.25761E-13   1.17497E-13   1.10450E-13   1.04455E-13   9.93296E-14   9.48868E-14   9.09228E-14   8.72902E-14   8.39184E-14   8.09022E-14   7.82441E-14   7.57552E-14   7.32951E-14   7.08393E-14   6.85083E-14   6.64861E-14   6.48277E-14   6.34107E-14   6.20963E-14   6.07970E-14   5.94697E-14   5.80656E-14   5.65819E-14   5.50500E-14   5.35071E-14   5.20552E-14   5.07115E-14   4.95150E-14   4.84494E-14   4.74701E-14   4.65177E-14   4.55068E-14   4.43737E-14   4.30234E-14   4.13754E-14   3.93743E-14   3.71864E-14   3.51847E-14   3.35572E-14   3.20871E-14   3.03680E-14   2.80831E-14   2.59951E-14   2.54840E-14   2.68794E-14   2.97276E-14   3.54381E-14   4.12235E-14   4.96773E-14   5.89017E-14   7.04221E-14   7.97250E-14   8.80075E-14   9.78291E-14   1.10381E-13   1.26718E-13   1.46924E-13   1.69580E-13   1.92390E-13   2.13387E-13   2.31470E-13   2.46281E-13   2.57978E-13   2.66980E-13   2.73782E-13   2.78858E-13   2.82615E-13   2.85384E-13   2.87421E-13   2.88923E-13   2.90038E-13   2.90876E-13   2.91518E-13   2.92025E-13   2.92441E-13
