   1.41072E-13   1.41007E-13   1.40886E-13   1.40696E-13   1.40415E-13   1.40017E-13   1.39467E-13   1.38718E-13   1.37714E-13   1.36386E-13   1.34653E-13   1.32424E-13   1.29607E-13   1.26115E-13   1.21886E-13   1.16896E-13   1.11182E-13   1.04855E-13   9.81091E-14   9.12143E-14   8.44715E-14   7.81159E-14   7.22818E-14   6.69912E-14   6.22647E-14   5.81194E-14   5.46058E-14   5.16116E-14   4.90786E-14   4.68841E-14   4.49994E-14   4.32937E-14   4.17548E-14   4.03534E-14   3.91309E-14   3.80034E-14   3.69192E-14   3.58811E-14   3.48628E-14   3.39714E-14   3.32200E-14   3.25627E-14   3.19487E-14   3.13453E-14   3.07375E-14   3.01093E-14   2.94608E-14   2.87791E-14   2.81013E-14   2.74573E-14   2.68563E-14   2.63054E-14   2.57977E-14   2.53155E-14   2.48342E-14   2.43187E-14   2.37416E-14   2.30609E-14   2.22220E-14   2.12155E-14   2.01128E-14   1.90746E-14   1.81805E-14   1.73180E-14   1.62603E-14   1.48057E-14   1.33582E-14   1.25143E-14   1.23552E-14   1.30168E-14   1.49589E-14   1.70911E-14   2.06765E-14   2.49300E-14   3.09730E-14   3.57866E-14   3.97264E-14   4.43975E-14   5.04780E-14   5.85808E-14   6.87870E-14   8.03301E-14   9.19618E-14   1.02622E-13   1.11746E-13   1.19166E-13   1.24988E-13   1.29441E-13   1.32788E-13   1.35275E-13   1.37108E-13   1.38455E-13   1.39443E-13   1.40169E-13   1.40707E-13   1.41110E-13   1.41418E-13   1.41659E-13   1.41857E-13
   1.41072E-13   1.41007E-13   1.40886E-13   1.40696E-13   1.40415E-13   1.40017E-13   1.39467E-13   1.38718E-13   1.37714E-13   1.36386E-13   1.34653E-13   1.32424E-13   1.29607E-13   1.26115E-13   1.21886E-13   1.16896E-13   1.11182E-13   1.04855E-13   9.81091E-14   9.12143E-14   8.44715E-14   7.81159E-14   7.22818E-14   6.69912E-14   6.22647E-14   5.81194E-14   5.46058E-14   5.16116E-14   4.90786E-14   4.68841E-14   4.49994E-14   4.32937E-14   4.17548E-14   4.03534E-14   3.91309E-14   3.80034E-14   3.69192E-14   3.58811E-14   3.48628E-14   3.39714E-14   3.32200E-14   3.25627E-14   3.19487E-14   3.13453E-14   3.07375E-14   3.01093E-14   2.94608E-14   2.87791E-14   2.81013E-14   2.74573E-14   2.68563E-14   2.63054E-14   2.57977E-14   2.53155E-14   2.48342E-14   2.43187E-14   2.37416E-14   2.30609E-14   2.22220E-14   2.12155E-14   2.01128E-14   1.90746E-14   1.81805E-14   1.73180E-14   1.62603E-14   1.48057E-14   1.33582E-14   1.25143E-14   1.23552E-14   1.30168E-14   1.49589E-14   1.70911E-14   2.06765E-14   2.49300E-14   3.09730E-14   3.57866E-14   3.97264E-14   4.43975E-14   5.04780E-14   5.85808E-14   6.87870E-14   8.03301E-14   9.19618E-14   1.02622E-13   1.11746E-13   1.19166E-13   1.24988E-13   1.29441E-13   1.32788E-13   1.35275E-13   1.37108E-13   1.38455E-13   1.39443E-13   1.40169E-13   1.40707E-13   1.41110E-13   1.41418E-13   1.41659E-13   1.41857E-13
   1.41072E-13   1.41007E-13   1.40886E-13   1.40696E-13   1.40415E-13   1.40017E-13   1.39467E-13   1.38718E-13   1.37714E-13   1.36386E-13   1.34653E-13   1.32424E-13   1.29607E-13   1.26115E-13   1.21886E-13   1.16896E-13   1.11182E-13   1.04855E-13   9.81091E-14   9.12143E-14   8.44715E-14   7.81159E-14   7.22818E-14   6.69912E-14   6.22647E-14   5.81194E-14   5.46058E-14   5.16116E-14   4.90786E-14   4.68841E-14   4.49994E-14   4.32937E-14   4.17548E-14   4.03534E-14   3.91309E-14   3.80034E-14   3.69192E-14   3.58811E-14   3.48628E-14   3.39714E-14   3.32200E-14   3.25627E-14   3.19487E-14   3.13453E-14   3.07375E-14   3.01093E-14   2.94608E-14   2.87791E-14   2.81013E-14   2.74573E-14   2.68563E-14   2.63054E-14   2.57977E-14   2.53155E-14   2.48342E-14   2.43187E-14   2.37416E-14   2.30609E-14   2.22220E-14   2.12155E-14   2.01128E-14   1.90746E-14   1.81805E-14   1.73180E-14   1.62603E-14   1.48057E-14   1.33582E-14   1.25143E-14   1.23552E-14   1.30168E-14   1.49589E-14   1.70911E-14   2.06765E-14   2.49300E-14   3.09730E-14   3.57866E-14   3.97264E-14   4.43975E-14   5.04780E-14   5.85808E-14   6.87870E-14   8.03301E-14   9.19618E-14   1.02622E-13   1.11746E-13   1.19166E-13   1.24988E-13   1.29441E-13   1.32788E-13   1.35275E-13   1.37108E-13   1.38455E-13   1.39443E-13   1.40169E-13   1.40707E-13   1.41110E-13   1.41418E-13   1.41659E-13   1.41857E-13
   1.41072E-13   1.41007E-13   1.40886E-13   1.40696E-13   1.40415E-13   1.40017E-13   1.39467E-13   1.38718E-13   1.37714E-13   1.36386E-13   1.34653E-13   1.32424E-13   1.29607E-13   1.26115E-13   1.21886E-13   1.16896E-13   1.11182E-13   1.04855E-13   9.81091E-14   9.12143E-14   8.44715E-14   7.81159E-14   7.22818E-14   6.69912E-14   6.22647E-14   5.81194E-14   5.46058E-14   5.16116E-14   4.90786E-14   4.68841E-14   4.49994E-14   4.32937E-14   4.17548E-14   4.03534E-14   3.91309E-14   3.80034E-14   3.69192E-14   3.58811E-14   3.48628E-14   3.39714E-14   3.32200E-14   3.25627E-14   3.19487E-14   3.13453E-14   3.07375E-14   3.01093E-14   2.94608E-14   2.87791E-14   2.81013E-14   2.74573E-14   2.68563E-14   2.63054E-14   2.57977E-14   2.53155E-14   2.48342E-14   2.43187E-14   2.37416E-14   2.30609E-14   2.22220E-14   2.12155E-14   2.01128E-14   1.90746E-14   1.81805E-14   1.73180E-14   1.62603E-14   1.48057E-14   1.33582E-14   1.25143E-14   1.23552E-14   1.30168E-14   1.49589E-14   1.70911E-14   2.06765E-14   2.49300E-14   3.09730E-14   3.57866E-14   3.97264E-14   4.43975E-14   5.04780E-14   5.85808E-14   6.87870E-14   8.03301E-14   9.19618E-14   1.02622E-13   1.11746E-13   1.19166E-13   1.24988E-13   1.29441E-13   1.32788E-13   1.35275E-13   1.37108E-13   1.38455E-13   1.39443E-13   1.40169E-13   1.40707E-13   1.41110E-13   1.41418E-13   1.41659E-13   1.41857E-13
   1.41072E-13   1.41007E-13   1.40886E-13   1.40696E-13   1.40415E-13   1.40017E-13   1.39467E-13   1.38718E-13   1.37714E-13   1.36386E-13   1.34653E-13   1.32424E-13   1.29607E-13   1.26115E-13   1.21886E-13   1.16896E-13   1.11182E-13   1.04855E-13   9.81091E-14   9.12143E-14   8.44715E-14   7.81159E-14   7.22818E-14   6.69912E-14   6.22647E-14   5.81194E-14   5.46058E-14   5.16116E-14   4.90786E-14   4.68841E-14   4.49994E-14   4.32937E-14   4.17548E-14   4.03534E-14   3.91309E-14   3.80034E-14   3.69192E-14   3.58811E-14   3.48628E-14   3.39714E-14   3.32200E-14   3.25627E-14   3.19487E-14   3.13453E-14   3.07375E-14   3.01093E-14   2.94608E-14   2.87791E-14   2.81013E-14   2.74573E-14   2.68563E-14   2.63054E-14   2.57977E-14   2.53155E-14   2.48342E-14   2.43187E-14   2.37416E-14   2.30609E-14   2.22220E-14   2.12155E-14   2.01128E-14   1.90746E-14   1.81805E-14   1.73180E-14   1.62603E-14   1.48057E-14   1.33582E-14   1.25143E-14   1.23552E-14   1.30168E-14   1.49589E-14   1.70911E-14   2.06765E-14   2.49300E-14   3.09730E-14   3.57866E-14   3.97264E-14   4.43975E-14   5.04780E-14   5.85808E-14   6.87870E-14   8.03301E-14   9.19618E-14   1.02622E-13   1.11746E-13   1.19166E-13   1.24988E-13   1.29441E-13   1.32788E-13   1.35275E-13   1.37108E-13   1.38455E-13   1.39443E-13   1.40169E-13   1.40707E-13   1.41110E-13   1.41418E-13   1.41659E-13   1.41857E-13
   1.41072E-13   1.41007E-13   1.40886E-13   1.40696E-13   1.40415E-13   1.40017E-13   1.39467E-13   1.38718E-13   1.37714E-13   1.36386E-13   1.34653E-13   1.32424E-13   1.29607E-13   1.26115E-13   1.21886E-13   1.16896E-13   1.11182E-13   1.04855E-13   9.81091E-14   9.12143E-14   8.44715E-14   7.81159E-14   7.22818E-14   6.69912E-14   6.22647E-14   5.81194E-14   5.46058E-14   5.16116E-14   4.90786E-14   4.68841E-14   4.49994E-14   4.32937E-14   4.17548E-14   4.03534E-14   3.91309E-14   3.80034E-14   3.69192E-14   3.58811E-14   3.48628E-14   3.39714E-14   3.32200E-14   3.25627E-14   3.19487E-14   3.13453E-14   3.07375E-14   3.01093E-14   2.94608E-14   2.87791E-14   2.81013E-14   2.74573E-14   2.68563E-14   2.63054E-14   2.57977E-14   2.53155E-14   2.48342E-14   2.43187E-14   2.37416E-14   2.30609E-14   2.22220E-14   2.12155E-14   2.01128E-14   1.90746E-14   1.81805E-14   1.73180E-14   1.62603E-14   1.48057E-14   1.33582E-14   1.25143E-14   1.23552E-14   1.30168E-14   1.49589E-14   1.70911E-14   2.06765E-14   2.49300E-14   3.09730E-14   3.57866E-14   3.97264E-14   4.43975E-14   5.04780E-14   5.85808E-14   6.87870E-14   8.03301E-14   9.19618E-14   1.02622E-13   1.11746E-13   1.19166E-13   1.24988E-13   1.29441E-13   1.32788E-13   1.35275E-13   1.37108E-13   1.38455E-13   1.39443E-13   1.40169E-13   1.40707E-13   1.41110E-13   1.41418E-13   1.41659E-13   1.41857E-13
   1.41072E-13   1.41007E-13   1.40886E-13   1.40696E-13   1.40415E-13   1.40017E-13   1.39467E-13   1.38718E-13   1.37714E-13   1.36386E-13   1.34653E-13   1.32424E-13   1.29607E-13   1.26115E-13   1.21886E-13   1.16896E-13   1.11182E-13   1.04855E-13   9.81091E-14   9.12143E-14   8.44715E-14   7.81159E-14   7.22818E-14   6.69912E-14   6.22647E-14   5.81194E-14   5.46058E-14   5.16116E-14   4.90786E-14   4.68841E-14   4.49994E-14   4.32937E-14   4.17548E-14   4.03534E-14   3.91309E-14   3.80034E-14   3.69192E-14   3.58811E-14   3.48628E-14   3.39714E-14   3.32200E-14   3.25627E-14   3.19487E-14   3.13453E-14   3.07375E-14   3.01093E-14   2.94608E-14   2.87791E-14   2.81013E-14   2.74573E-14   2.68563E-14   2.63054E-14   2.57977E-14   2.53155E-14   2.48342E-14   2.43187E-14   2.37416E-14   2.30609E-14   2.22220E-14   2.12155E-14   2.01128E-14   1.90746E-14   1.81805E-14   1.73180E-14   1.62603E-14   1.48057E-14   1.33582E-14   1.25143E-14   1.23552E-14   1.30168E-14   1.49589E-14   1.70911E-14   2.06765E-14   2.49300E-14   3.09730E-14   3.57866E-14   3.97264E-14   4.43975E-14   5.04780E-14   5.85808E-14   6.87870E-14   8.03301E-14   9.19618E-14   1.02622E-13   1.11746E-13   1.19166E-13   1.24988E-13   1.29441E-13   1.32788E-13   1.35275E-13   1.37108E-13   1.38455E-13   1.39443E-13   1.40169E-13   1.40707E-13   1.41110E-13   1.41418E-13   1.41659E-13   1.41857E-13
   1.41072E-13   1.41007E-13   1.40886E-13   1.40696E-13   1.40415E-13   1.40017E-13   1.39467E-13   1.38718E-13   1.37714E-13   1.36386E-13   1.34653E-13   1.32424E-13   1.29607E-13   1.26115E-13   1.21886E-13   1.16896E-13   1.11182E-13   1.04855E-13   9.81091E-14   9.12143E-14   8.44715E-14   7.81159E-14   7.22818E-14   6.69912E-14   6.22647E-14   5.81194E-14   5.46058E-14   5.16116E-14   4.90786E-14   4.68841E-14   4.49994E-14   4.32937E-14   4.17548E-14   4.03534E-14   3.91309E-14   3.80034E-14   3.69192E-14   3.58811E-14   3.48628E-14   3.39714E-14   3.32200E-14   3.25627E-14   3.19487E-14   3.13453E-14   3.07375E-14   3.01093E-14   2.94608E-14   2.87791E-14   2.81013E-14   2.74573E-14   2.68563E-14   2.63054E-14   2.57977E-14   2.53155E-14   2.48342E-14   2.43187E-14   2.37416E-14   2.30609E-14   2.22220E-14   2.12155E-14   2.01128E-14   1.90746E-14   1.81805E-14   1.73180E-14   1.62603E-14   1.48057E-14   1.33582E-14   1.25143E-14   1.23552E-14   1.30168E-14   1.49589E-14   1.70911E-14   2.06765E-14   2.49300E-14   3.09730E-14   3.57866E-14   3.97264E-14   4.43975E-14   5.04780E-14   5.85808E-14   6.87870E-14   8.03301E-14   9.19618E-14   1.02622E-13   1.11746E-13   1.19166E-13   1.24988E-13   1.29441E-13   1.32788E-13   1.35275E-13   1.37108E-13   1.38455E-13   1.39443E-13   1.40169E-13   1.40707E-13   1.41110E-13   1.41418E-13   1.41659E-13   1.41857E-13
   1.59449E-13   1.59376E-13   1.59241E-13   1.59026E-13   1.58708E-13   1.58257E-13   1.57633E-13   1.56784E-13   1.55645E-13   1.54139E-13   1.52172E-13   1.49642E-13   1.46444E-13   1.42482E-13   1.37683E-13   1.32025E-13   1.25551E-13   1.18388E-13   1.10751E-13   1.02941E-13   9.52879E-14   8.81024E-14   8.15566E-14   7.56922E-14   7.04519E-14   6.58799E-14   6.19285E-14   5.85985E-14   5.57236E-14   5.33016E-14   5.11440E-14   4.91914E-14   4.74293E-14   4.58581E-14   4.44739E-14   4.31889E-14   4.19083E-14   4.06656E-14   3.94955E-14   3.84700E-14   3.76095E-14   3.68709E-14   3.61808E-14   3.54669E-14   3.47490E-14   3.40075E-14   3.32360E-14   3.24466E-14   3.16551E-14   3.09073E-14   3.02095E-14   2.95756E-14   2.90031E-14   2.84640E-14   2.79110E-14   2.73171E-14   2.66573E-14   2.58795E-14   2.49382E-14   2.38043E-14   2.25635E-14   2.14080E-14   2.04187E-14   1.94660E-14   1.83199E-14   1.67761E-14   1.52705E-14   1.44883E-14   1.45528E-14   1.55164E-14   1.79565E-14   2.05624E-14   2.47618E-14   2.96223E-14   3.62860E-14   4.16161E-14   4.60851E-14   5.13852E-14   5.82481E-14   6.73322E-14   7.87159E-14   9.15598E-14   1.04499E-13   1.16372E-13   1.26552E-13   1.34847E-13   1.41368E-13   1.46364E-13   1.50125E-13   1.52922E-13   1.54987E-13   1.56505E-13   1.57620E-13   1.58441E-13   1.59048E-13   1.59504E-13   1.59853E-13   1.60127E-13   1.60352E-13
   1.59449E-13   1.59376E-13   1.59241E-13   1.59026E-13   1.58708E-13   1.58257E-13   1.57633E-13   1.56784E-13   1.55645E-13   1.54139E-13   1.52172E-13   1.49642E-13   1.46444E-13   1.42482E-13   1.37683E-13   1.32025E-13   1.25551E-13   1.18388E-13   1.10751E-13   1.02941E-13   9.52879E-14   8.81024E-14   8.15566E-14   7.56922E-14   7.04519E-14   6.58799E-14   6.19285E-14   5.85985E-14   5.57236E-14   5.33016E-14   5.11440E-14   4.91914E-14   4.74293E-14   4.58581E-14   4.44739E-14   4.31889E-14   4.19083E-14   4.06656E-14   3.94955E-14   3.84700E-14   3.76095E-14   3.68709E-14   3.61808E-14   3.54669E-14   3.47490E-14   3.40075E-14   3.32360E-14   3.24466E-14   3.16551E-14   3.09073E-14   3.02095E-14   2.95756E-14   2.90031E-14   2.84640E-14   2.79110E-14   2.73171E-14   2.66573E-14   2.58795E-14   2.49382E-14   2.38043E-14   2.25635E-14   2.14080E-14   2.04187E-14   1.94660E-14   1.83199E-14   1.67761E-14   1.52705E-14   1.44883E-14   1.45528E-14   1.55164E-14   1.79565E-14   2.05624E-14   2.47618E-14   2.96223E-14   3.62860E-14   4.16161E-14   4.60851E-14   5.13852E-14   5.82481E-14   6.73322E-14   7.87159E-14   9.15598E-14   1.04499E-13   1.16372E-13   1.26552E-13   1.34847E-13   1.41368E-13   1.46364E-13   1.50125E-13   1.52922E-13   1.54987E-13   1.56505E-13   1.57620E-13   1.58441E-13   1.59048E-13   1.59504E-13   1.59853E-13   1.60127E-13   1.60352E-13
