   2.07775E-10   2.07954E-10   2.08148E-10   2.08371E-10   2.08639E-10   2.08973E-10   2.09401E-10   2.09957E-10   2.10686E-10   2.11640E-10   2.12883E-10   2.14485E-10   2.16522E-10   2.19060E-10   2.22155E-10   2.25841E-10   2.30121E-10   2.35052E-10   2.40808E-10   2.47775E-10   2.56921E-10   2.69607E-10   2.87989E-10   3.15810E-10   3.61937E-10   4.56235E-10   7.00835E-10   1.38091E-09   3.19692E-09   7.56784E-09   1.64460E-08   3.18691E-08   5.41724E-08   8.18819E-08   1.10920E-07   1.39265E-07   1.66532E-07   1.91064E-07   2.13770E-07   2.34313E-07   2.51957E-07   2.67740E-07   2.80477E-07   2.91642E-07   3.00283E-07   3.06271E-07   3.11919E-07   3.15729E-07   3.17497E-07   3.15511E-07   3.17501E-07   3.15737E-07   3.11932E-07   3.06289E-07   3.00307E-07   2.91672E-07   2.80513E-07   2.67784E-07   2.52009E-07   2.34376E-07   2.13844E-07   1.91151E-07   1.66634E-07   1.39368E-07   1.11018E-07   8.19682E-08   5.42003E-08   3.14645E-08   1.61503E-08   7.37675E-09   3.11493E-09   1.35048E-09   6.91567E-10   4.52749E-10   3.60810E-10   3.15475E-10   2.87969E-10   2.69652E-10   2.56986E-10   2.47852E-10   2.40898E-10   2.35155E-10   2.30239E-10   2.25975E-10   2.22310E-10   2.19238E-10   2.16726E-10   2.14722E-10   2.13157E-10   2.11959E-10   2.11057E-10   2.10391E-10   2.09908E-10   2.09566E-10   2.09334E-10   2.09187E-10   2.09106E-10   2.09079E-10   2.09097E-10
   2.07775E-10   2.07954E-10   2.08148E-10   2.08371E-10   2.08639E-10   2.08973E-10   2.09401E-10   2.09957E-10   2.10686E-10   2.11640E-10   2.12883E-10   2.14485E-10   2.16522E-10   2.19060E-10   2.22155E-10   2.25841E-10   2.30121E-10   2.35052E-10   2.40808E-10   2.47775E-10   2.56921E-10   2.69607E-10   2.87989E-10   3.15810E-10   3.61937E-10   4.56235E-10   7.00835E-10   1.38091E-09   3.19692E-09   7.56784E-09   1.64460E-08   3.18691E-08   5.41724E-08   8.18819E-08   1.10920E-07   1.39265E-07   1.66532E-07   1.91064E-07   2.13770E-07   2.34313E-07   2.51957E-07   2.67740E-07   2.80477E-07   2.91642E-07   3.00283E-07   3.06271E-07   3.11919E-07   3.15729E-07   3.17497E-07   3.15511E-07   3.17501E-07   3.15737E-07   3.11932E-07   3.06289E-07   3.00307E-07   2.91672E-07   2.80513E-07   2.67784E-07   2.52009E-07   2.34376E-07   2.13844E-07   1.91151E-07   1.66634E-07   1.39368E-07   1.11018E-07   8.19682E-08   5.42003E-08   3.14645E-08   1.61503E-08   7.37675E-09   3.11493E-09   1.35048E-09   6.91567E-10   4.52749E-10   3.60810E-10   3.15475E-10   2.87969E-10   2.69652E-10   2.56986E-10   2.47852E-10   2.40898E-10   2.35155E-10   2.30239E-10   2.25975E-10   2.22310E-10   2.19238E-10   2.16726E-10   2.14722E-10   2.13157E-10   2.11959E-10   2.11057E-10   2.10391E-10   2.09908E-10   2.09566E-10   2.09334E-10   2.09187E-10   2.09106E-10   2.09079E-10   2.09097E-10
   2.07775E-10   2.07954E-10   2.08148E-10   2.08371E-10   2.08639E-10   2.08973E-10   2.09401E-10   2.09957E-10   2.10686E-10   2.11640E-10   2.12883E-10   2.14485E-10   2.16522E-10   2.19060E-10   2.22155E-10   2.25841E-10   2.30121E-10   2.35052E-10   2.40808E-10   2.47775E-10   2.56921E-10   2.69607E-10   2.87989E-10   3.15810E-10   3.61937E-10   4.56235E-10   7.00835E-10   1.38091E-09   3.19692E-09   7.56784E-09   1.64460E-08   3.18691E-08   5.41724E-08   8.18819E-08   1.10920E-07   1.39265E-07   1.66532E-07   1.91064E-07   2.13770E-07   2.34313E-07   2.51957E-07   2.67740E-07   2.80477E-07   2.91642E-07   3.00283E-07   3.06271E-07   3.11919E-07   3.15729E-07   3.17497E-07   3.15511E-07   3.17501E-07   3.15737E-07   3.11932E-07   3.06289E-07   3.00307E-07   2.91672E-07   2.80513E-07   2.67784E-07   2.52009E-07   2.34376E-07   2.13844E-07   1.91151E-07   1.66634E-07   1.39368E-07   1.11018E-07   8.19682E-08   5.42003E-08   3.14645E-08   1.61503E-08   7.37675E-09   3.11493E-09   1.35048E-09   6.91567E-10   4.52749E-10   3.60810E-10   3.15475E-10   2.87969E-10   2.69652E-10   2.56986E-10   2.47852E-10   2.40898E-10   2.35155E-10   2.30239E-10   2.25975E-10   2.22310E-10   2.19238E-10   2.16726E-10   2.14722E-10   2.13157E-10   2.11959E-10   2.11057E-10   2.10391E-10   2.09908E-10   2.09566E-10   2.09334E-10   2.09187E-10   2.09106E-10   2.09079E-10   2.09097E-10
   2.07775E-10   2.07954E-10   2.08148E-10   2.08371E-10   2.08639E-10   2.08973E-10   2.09401E-10   2.09957E-10   2.10686E-10   2.11640E-10   2.12883E-10   2.14485E-10   2.16522E-10   2.19060E-10   2.22155E-10   2.25841E-10   2.30121E-10   2.35052E-10   2.40808E-10   2.47775E-10   2.56921E-10   2.69607E-10   2.87989E-10   3.15810E-10   3.61937E-10   4.56235E-10   7.00835E-10   1.38091E-09   3.19692E-09   7.56784E-09   1.64460E-08   3.18691E-08   5.41724E-08   8.18819E-08   1.10920E-07   1.39265E-07   1.66532E-07   1.91064E-07   2.13770E-07   2.34313E-07   2.51957E-07   2.67740E-07   2.80477E-07   2.91642E-07   3.00283E-07   3.06271E-07   3.11919E-07   3.15729E-07   3.17497E-07   3.15511E-07   3.17501E-07   3.15737E-07   3.11932E-07   3.06289E-07   3.00307E-07   2.91672E-07   2.80513E-07   2.67784E-07   2.52009E-07   2.34376E-07   2.13844E-07   1.91151E-07   1.66634E-07   1.39368E-07   1.11018E-07   8.19682E-08   5.42003E-08   3.14645E-08   1.61503E-08   7.37675E-09   3.11493E-09   1.35048E-09   6.91567E-10   4.52749E-10   3.60810E-10   3.15475E-10   2.87969E-10   2.69652E-10   2.56986E-10   2.47852E-10   2.40898E-10   2.35155E-10   2.30239E-10   2.25975E-10   2.22310E-10   2.19238E-10   2.16726E-10   2.14722E-10   2.13157E-10   2.11959E-10   2.11057E-10   2.10391E-10   2.09908E-10   2.09566E-10   2.09334E-10   2.09187E-10   2.09106E-10   2.09079E-10   2.09097E-10
   2.07775E-10   2.07954E-10   2.08148E-10   2.08371E-10   2.08639E-10   2.08973E-10   2.09401E-10   2.09957E-10   2.10686E-10   2.11640E-10   2.12883E-10   2.14485E-10   2.16522E-10   2.19060E-10   2.22155E-10   2.25841E-10   2.30121E-10   2.35052E-10   2.40808E-10   2.47775E-10   2.56921E-10   2.69607E-10   2.87989E-10   3.15810E-10   3.61937E-10   4.56235E-10   7.00835E-10   1.38091E-09   3.19692E-09   7.56784E-09   1.64460E-08   3.18691E-08   5.41724E-08   8.18819E-08   1.10920E-07   1.39265E-07   1.66532E-07   1.91064E-07   2.13770E-07   2.34313E-07   2.51957E-07   2.67740E-07   2.80477E-07   2.91642E-07   3.00283E-07   3.06271E-07   3.11919E-07   3.15729E-07   3.17497E-07   3.15511E-07   3.17501E-07   3.15737E-07   3.11932E-07   3.06289E-07   3.00307E-07   2.91672E-07   2.80513E-07   2.67784E-07   2.52009E-07   2.34376E-07   2.13844E-07   1.91151E-07   1.66634E-07   1.39368E-07   1.11018E-07   8.19682E-08   5.42003E-08   3.14645E-08   1.61503E-08   7.37675E-09   3.11493E-09   1.35048E-09   6.91567E-10   4.52749E-10   3.60810E-10   3.15475E-10   2.87969E-10   2.69652E-10   2.56986E-10   2.47852E-10   2.40898E-10   2.35155E-10   2.30239E-10   2.25975E-10   2.22310E-10   2.19238E-10   2.16726E-10   2.14722E-10   2.13157E-10   2.11959E-10   2.11057E-10   2.10391E-10   2.09908E-10   2.09566E-10   2.09334E-10   2.09187E-10   2.09106E-10   2.09079E-10   2.09097E-10
   2.07775E-10   2.07954E-10   2.08148E-10   2.08371E-10   2.08639E-10   2.08973E-10   2.09401E-10   2.09957E-10   2.10686E-10   2.11640E-10   2.12883E-10   2.14485E-10   2.16522E-10   2.19060E-10   2.22155E-10   2.25841E-10   2.30121E-10   2.35052E-10   2.40808E-10   2.47775E-10   2.56921E-10   2.69607E-10   2.87989E-10   3.15810E-10   3.61937E-10   4.56235E-10   7.00835E-10   1.38091E-09   3.19692E-09   7.56784E-09   1.64460E-08   3.18691E-08   5.41724E-08   8.18819E-08   1.10920E-07   1.39265E-07   1.66532E-07   1.91064E-07   2.13770E-07   2.34313E-07   2.51957E-07   2.67740E-07   2.80477E-07   2.91642E-07   3.00283E-07   3.06271E-07   3.11919E-07   3.15729E-07   3.17497E-07   3.15511E-07   3.17501E-07   3.15737E-07   3.11932E-07   3.06289E-07   3.00307E-07   2.91672E-07   2.80513E-07   2.67784E-07   2.52009E-07   2.34376E-07   2.13844E-07   1.91151E-07   1.66634E-07   1.39368E-07   1.11018E-07   8.19682E-08   5.42003E-08   3.14645E-08   1.61503E-08   7.37675E-09   3.11493E-09   1.35048E-09   6.91567E-10   4.52749E-10   3.60810E-10   3.15475E-10   2.87969E-10   2.69652E-10   2.56986E-10   2.47852E-10   2.40898E-10   2.35155E-10   2.30239E-10   2.25975E-10   2.22310E-10   2.19238E-10   2.16726E-10   2.14722E-10   2.13157E-10   2.11959E-10   2.11057E-10   2.10391E-10   2.09908E-10   2.09566E-10   2.09334E-10   2.09187E-10   2.09106E-10   2.09079E-10   2.09097E-10
   2.72601E-10   2.72834E-10   2.73084E-10   2.73368E-10   2.73707E-10   2.74128E-10   2.74664E-10   2.75358E-10   2.76266E-10   2.77453E-10   2.78997E-10   2.80989E-10   2.83519E-10   2.86676E-10   2.90533E-10   2.95144E-10   3.00538E-10   3.06827E-10   3.14295E-10   3.23519E-10   3.35807E-10   3.52911E-10   3.77524E-10   4.14278E-10   4.74204E-10   5.94744E-10   9.04665E-10   1.76278E-09   4.04996E-09   9.54076E-09   2.06756E-08   3.99820E-08   6.78712E-08   1.02440E-07   1.38552E-07   1.73429E-07   2.06931E-07   2.37113E-07   2.64351E-07   2.88399E-07   3.08560E-07   3.26047E-07   3.39652E-07   3.51569E-07   3.60572E-07   3.66485E-07   3.72264E-07   3.76206E-07   3.77995E-07   3.76324E-07   3.77999E-07   3.76215E-07   3.72277E-07   3.66503E-07   3.60595E-07   3.51599E-07   3.39687E-07   3.26089E-07   3.08611E-07   2.88459E-07   2.64420E-07   2.37194E-07   2.07022E-07   1.73522E-07   1.38643E-07   1.02522E-07   6.78965E-08   3.96026E-08   2.03694E-08   9.34393E-09   3.96830E-09   1.73546E-09   8.97340E-10   5.91995E-10   4.73443E-10   4.14089E-10   3.77547E-10   3.52981E-10   3.35895E-10   3.23622E-10   3.14415E-10   3.06964E-10   3.00696E-10   2.95324E-10   2.90740E-10   2.86915E-10   2.83795E-10   2.81307E-10   2.79367E-10   2.77883E-10   2.76767E-10   2.75944E-10   2.75348E-10   2.74929E-10   2.74647E-10   2.74471E-10   2.74379E-10   2.74355E-10   2.74388E-10
   2.72601E-10   2.72834E-10   2.73084E-10   2.73368E-10   2.73707E-10   2.74128E-10   2.74664E-10   2.75358E-10   2.76266E-10   2.77453E-10   2.78997E-10   2.80989E-10   2.83519E-10   2.86676E-10   2.90533E-10   2.95144E-10   3.00538E-10   3.06827E-10   3.14295E-10   3.23519E-10   3.35807E-10   3.52911E-10   3.77524E-10   4.14278E-10   4.74204E-10   5.94744E-10   9.04665E-10   1.76278E-09   4.04996E-09   9.54076E-09   2.06756E-08   3.99820E-08   6.78712E-08   1.02440E-07   1.38552E-07   1.73429E-07   2.06931E-07   2.37113E-07   2.64351E-07   2.88399E-07   3.08560E-07   3.26047E-07   3.39652E-07   3.51569E-07   3.60572E-07   3.66485E-07   3.72264E-07   3.76206E-07   3.77995E-07   3.76324E-07   3.77999E-07   3.76215E-07   3.72277E-07   3.66503E-07   3.60595E-07   3.51599E-07   3.39687E-07   3.26089E-07   3.08611E-07   2.88459E-07   2.64420E-07   2.37194E-07   2.07022E-07   1.73522E-07   1.38643E-07   1.02522E-07   6.78965E-08   3.96026E-08   2.03694E-08   9.34393E-09   3.96830E-09   1.73546E-09   8.97340E-10   5.91995E-10   4.73443E-10   4.14089E-10   3.77547E-10   3.52981E-10   3.35895E-10   3.23622E-10   3.14415E-10   3.06964E-10   3.00696E-10   2.95324E-10   2.90740E-10   2.86915E-10   2.83795E-10   2.81307E-10   2.79367E-10   2.77883E-10   2.76767E-10   2.75944E-10   2.75348E-10   2.74929E-10   2.74647E-10   2.74471E-10   2.74379E-10   2.74355E-10   2.74388E-10
   2.72601E-10   2.72834E-10   2.73084E-10   2.73368E-10   2.73707E-10   2.74128E-10   2.74664E-10   2.75358E-10   2.76266E-10   2.77453E-10   2.78997E-10   2.80989E-10   2.83519E-10   2.86676E-10   2.90533E-10   2.95144E-10   3.00538E-10   3.06827E-10   3.14295E-10   3.23519E-10   3.35807E-10   3.52911E-10   3.77524E-10   4.14278E-10   4.74204E-10   5.94744E-10   9.04665E-10   1.76278E-09   4.04996E-09   9.54076E-09   2.06756E-08   3.99820E-08   6.78712E-08   1.02440E-07   1.38552E-07   1.73429E-07   2.06931E-07   2.37113E-07   2.64351E-07   2.88399E-07   3.08560E-07   3.26047E-07   3.39652E-07   3.51569E-07   3.60572E-07   3.66485E-07   3.72264E-07   3.76206E-07   3.77995E-07   3.76324E-07   3.77999E-07   3.76215E-07   3.72277E-07   3.66503E-07   3.60595E-07   3.51599E-07   3.39687E-07   3.26089E-07   3.08611E-07   2.88459E-07   2.64420E-07   2.37194E-07   2.07022E-07   1.73522E-07   1.38643E-07   1.02522E-07   6.78965E-08   3.96026E-08   2.03694E-08   9.34393E-09   3.96830E-09   1.73546E-09   8.97340E-10   5.91995E-10   4.73443E-10   4.14089E-10   3.77547E-10   3.52981E-10   3.35895E-10   3.23622E-10   3.14415E-10   3.06964E-10   3.00696E-10   2.95324E-10   2.90740E-10   2.86915E-10   2.83795E-10   2.81307E-10   2.79367E-10   2.77883E-10   2.76767E-10   2.75944E-10   2.75348E-10   2.74929E-10   2.74647E-10   2.74471E-10   2.74379E-10   2.74355E-10   2.74388E-10
   2.72601E-10   2.72834E-10   2.73084E-10   2.73368E-10   2.73707E-10   2.74128E-10   2.74664E-10   2.75358E-10   2.76266E-10   2.77453E-10   2.78997E-10   2.80989E-10   2.83519E-10   2.86676E-10   2.90533E-10   2.95144E-10   3.00538E-10   3.06827E-10   3.14295E-10   3.23519E-10   3.35807E-10   3.52911E-10   3.77524E-10   4.14278E-10   4.74204E-10   5.94744E-10   9.04665E-10   1.76278E-09   4.04996E-09   9.54076E-09   2.06756E-08   3.99820E-08   6.78712E-08   1.02440E-07   1.38552E-07   1.73429E-07   2.06931E-07   2.37113E-07   2.64351E-07   2.88399E-07   3.08560E-07   3.26047E-07   3.39652E-07   3.51569E-07   3.60572E-07   3.66485E-07   3.72264E-07   3.76206E-07   3.77995E-07   3.76324E-07   3.77999E-07   3.76215E-07   3.72277E-07   3.66503E-07   3.60595E-07   3.51599E-07   3.39687E-07   3.26089E-07   3.08611E-07   2.88459E-07   2.64420E-07   2.37194E-07   2.07022E-07   1.73522E-07   1.38643E-07   1.02522E-07   6.78965E-08   3.96026E-08   2.03694E-08   9.34393E-09   3.96830E-09   1.73546E-09   8.97340E-10   5.91995E-10   4.73443E-10   4.14089E-10   3.77547E-10   3.52981E-10   3.35895E-10   3.23622E-10   3.14415E-10   3.06964E-10   3.00696E-10   2.95324E-10   2.90740E-10   2.86915E-10   2.83795E-10   2.81307E-10   2.79367E-10   2.77883E-10   2.76767E-10   2.75944E-10   2.75348E-10   2.74929E-10   2.74647E-10   2.74471E-10   2.74379E-10   2.74355E-10   2.74388E-10
   2.72601E-10   2.72834E-10   2.73084E-10   2.73368E-10   2.73707E-10   2.74128E-10   2.74664E-10   2.75358E-10   2.76266E-10   2.77453E-10   2.78997E-10   2.80989E-10   2.83519E-10   2.86676E-10   2.90533E-10   2.95144E-10   3.00538E-10   3.06827E-10   3.14295E-10   3.23519E-10   3.35807E-10   3.52911E-10   3.77524E-10   4.14278E-10   4.74204E-10   5.94744E-10   9.04665E-10   1.76278E-09   4.04996E-09   9.54076E-09   2.06756E-08   3.99820E-08   6.78712E-08   1.02440E-07   1.38552E-07   1.73429E-07   2.06931E-07   2.37113E-07   2.64351E-07   2.88399E-07   3.08560E-07   3.26047E-07   3.39652E-07   3.51569E-07   3.60572E-07   3.66485E-07   3.72264E-07   3.76206E-07   3.77995E-07   3.76324E-07   3.77999E-07   3.76215E-07   3.72277E-07   3.66503E-07   3.60595E-07   3.51599E-07   3.39687E-07   3.26089E-07   3.08611E-07   2.88459E-07   2.64420E-07   2.37194E-07   2.07022E-07   1.73522E-07   1.38643E-07   1.02522E-07   6.78965E-08   3.96026E-08   2.03694E-08   9.34393E-09   3.96830E-09   1.73546E-09   8.97340E-10   5.91995E-10   4.73443E-10   4.14089E-10   3.77547E-10   3.52981E-10   3.35895E-10   3.23622E-10   3.14415E-10   3.06964E-10   3.00696E-10   2.95324E-10   2.90740E-10   2.86915E-10   2.83795E-10   2.81307E-10   2.79367E-10   2.77883E-10   2.76767E-10   2.75944E-10   2.75348E-10   2.74929E-10   2.74647E-10   2.74471E-10   2.74379E-10   2.74355E-10   2.74388E-10
   2.72601E-10   2.72834E-10   2.73084E-10   2.73368E-10   2.73707E-10   2.74128E-10   2.74664E-10   2.75358E-10   2.76266E-10   2.77453E-10   2.78997E-10   2.80989E-10   2.83519E-10   2.86676E-10   2.90533E-10   2.95144E-10   3.00538E-10   3.06827E-10   3.14295E-10   3.23519E-10   3.35807E-10   3.52911E-10   3.77524E-10   4.14278E-10   4.74204E-10   5.94744E-10   9.04665E-10   1.76278E-09   4.04996E-09   9.54076E-09   2.06756E-08   3.99820E-08   6.78712E-08   1.02440E-07   1.38552E-07   1.73429E-07   2.06931E-07   2.37113E-07   2.64351E-07   2.88399E-07   3.08560E-07   3.26047E-07   3.39652E-07   3.51569E-07   3.60572E-07   3.66485E-07   3.72264E-07   3.76206E-07   3.77995E-07   3.76324E-07   3.77999E-07   3.76215E-07   3.72277E-07   3.66503E-07   3.60595E-07   3.51599E-07   3.39687E-07   3.26089E-07   3.08611E-07   2.88459E-07   2.64420E-07   2.37194E-07   2.07022E-07   1.73522E-07   1.38643E-07   1.02522E-07   6.78965E-08   3.96026E-08   2.03694E-08   9.34393E-09   3.96830E-09   1.73546E-09   8.97340E-10   5.91995E-10   4.73443E-10   4.14089E-10   3.77547E-10   3.52981E-10   3.35895E-10   3.23622E-10   3.14415E-10   3.06964E-10   3.00696E-10   2.95324E-10   2.90740E-10   2.86915E-10   2.83795E-10   2.81307E-10   2.79367E-10   2.77883E-10   2.76767E-10   2.75944E-10   2.75348E-10   2.74929E-10   2.74647E-10   2.74471E-10   2.74379E-10   2.74355E-10   2.74388E-10
   2.72601E-10   2.72834E-10   2.73084E-10   2.73368E-10   2.73707E-10   2.74128E-10   2.74664E-10   2.75358E-10   2.76266E-10   2.77453E-10   2.78997E-10   2.80989E-10   2.83519E-10   2.86676E-10   2.90533E-10   2.95144E-10   3.00538E-10   3.06827E-10   3.14295E-10   3.23519E-10   3.35807E-10   3.52911E-10   3.77524E-10   4.14278E-10   4.74204E-10   5.94744E-10   9.04665E-10   1.76278E-09   4.04996E-09   9.54076E-09   2.06756E-08   3.99820E-08   6.78712E-08   1.02440E-07   1.38552E-07   1.73429E-07   2.06931E-07   2.37113E-07   2.64351E-07   2.88399E-07   3.08560E-07   3.26047E-07   3.39652E-07   3.51569E-07   3.60572E-07   3.66485E-07   3.72264E-07   3.76206E-07   3.77995E-07   3.76324E-07   3.77999E-07   3.76215E-07   3.72277E-07   3.66503E-07   3.60595E-07   3.51599E-07   3.39687E-07   3.26089E-07   3.08611E-07   2.88459E-07   2.64420E-07   2.37194E-07   2.07022E-07   1.73522E-07   1.38643E-07   1.02522E-07   6.78965E-08   3.96026E-08   2.03694E-08   9.34393E-09   3.96830E-09   1.73546E-09   8.97340E-10   5.91995E-10   4.73443E-10   4.14089E-10   3.77547E-10   3.52981E-10   3.35895E-10   3.23622E-10   3.14415E-10   3.06964E-10   3.00696E-10   2.95324E-10   2.90740E-10   2.86915E-10   2.83795E-10   2.81307E-10   2.79367E-10   2.77883E-10   2.76767E-10   2.75944E-10   2.75348E-10   2.74929E-10   2.74647E-10   2.74471E-10   2.74379E-10   2.74355E-10   2.74388E-10
   2.72601E-10   2.72834E-10   2.73084E-10   2.73368E-10   2.73707E-10   2.74128E-10   2.74664E-10   2.75358E-10   2.76266E-10   2.77453E-10   2.78997E-10   2.80989E-10   2.83519E-10   2.86676E-10   2.90533E-10   2.95144E-10   3.00538E-10   3.06827E-10   3.14295E-10   3.23519E-10   3.35807E-10   3.52911E-10   3.77524E-10   4.14278E-10   4.74204E-10   5.94744E-10   9.04665E-10   1.76278E-09   4.04996E-09   9.54076E-09   2.06756E-08   3.99820E-08   6.78712E-08   1.02440E-07   1.38552E-07   1.73429E-07   2.06931E-07   2.37113E-07   2.64351E-07   2.88399E-07   3.08560E-07   3.26047E-07   3.39652E-07   3.51569E-07   3.60572E-07   3.66485E-07   3.72264E-07   3.76206E-07   3.77995E-07   3.76324E-07   3.77999E-07   3.76215E-07   3.72277E-07   3.66503E-07   3.60595E-07   3.51599E-07   3.39687E-07   3.26089E-07   3.08611E-07   2.88459E-07   2.64420E-07   2.37194E-07   2.07022E-07   1.73522E-07   1.38643E-07   1.02522E-07   6.78965E-08   3.96026E-08   2.03694E-08   9.34393E-09   3.96830E-09   1.73546E-09   8.97340E-10   5.91995E-10   4.73443E-10   4.14089E-10   3.77547E-10   3.52981E-10   3.35895E-10   3.23622E-10   3.14415E-10   3.06964E-10   3.00696E-10   2.95324E-10   2.90740E-10   2.86915E-10   2.83795E-10   2.81307E-10   2.79367E-10   2.77883E-10   2.76767E-10   2.75944E-10   2.75348E-10   2.74929E-10   2.74647E-10   2.74471E-10   2.74379E-10   2.74355E-10   2.74388E-10
   4.35780E-10   4.36149E-10   4.36542E-10   4.36984E-10   4.37508E-10   4.38153E-10   4.38971E-10   4.40029E-10   4.41408E-10   4.43209E-10   4.45553E-10   4.48573E-10   4.52414E-10   4.57212E-10   4.63089E-10   4.70150E-10   4.78475E-10   4.88292E-10   5.00131E-10   5.14989E-10   5.34980E-10   5.62814E-10   6.02573E-10   6.61218E-10   7.55479E-10   9.42663E-10   1.42082E-09   2.74095E-09   6.25649E-09   1.46278E-08   3.15024E-08   6.04074E-08   1.01574E-07   1.51328E-07   2.02507E-07   2.49923E-07   2.93214E-07   3.30387E-07   3.61581E-07   3.86966E-07   4.06929E-07   4.22922E-07   4.34659E-07   4.44511E-07   4.51512E-07   4.55886E-07   4.60218E-07   4.63135E-07   4.64221E-07   4.63400E-07   4.64224E-07   4.63142E-07   4.60228E-07   4.55901E-07   4.51531E-07   4.44534E-07   4.34688E-07   4.22957E-07   4.06971E-07   3.87016E-07   3.61640E-07   3.30455E-07   2.93292E-07   2.50005E-07   2.02591E-07   1.51405E-07   1.01592E-07   6.00548E-08   3.11868E-08   1.44099E-08   6.16865E-09   2.71544E-09   1.41505E-09   9.40947E-10   7.55198E-10   6.61226E-10   6.02667E-10   5.62939E-10   5.35126E-10   5.15158E-10   5.00325E-10   4.88514E-10   4.78731E-10   4.70443E-10   4.63427E-10   4.57602E-10   4.52863E-10   4.49094E-10   4.46157E-10   4.43913E-10   4.42228E-10   4.40987E-10   4.40092E-10   4.39465E-10   4.39046E-10   4.38790E-10   4.38662E-10   4.38640E-10   4.38707E-10
   4.35780E-10   4.36149E-10   4.36542E-10   4.36984E-10   4.37508E-10   4.38153E-10   4.38971E-10   4.40029E-10   4.41408E-10   4.43209E-10   4.45553E-10   4.48573E-10   4.52414E-10   4.57212E-10   4.63089E-10   4.70150E-10   4.78475E-10   4.88292E-10   5.00131E-10   5.14989E-10   5.34980E-10   5.62814E-10   6.02573E-10   6.61218E-10   7.55479E-10   9.42663E-10   1.42082E-09   2.74095E-09   6.25649E-09   1.46278E-08   3.15024E-08   6.04074E-08   1.01574E-07   1.51328E-07   2.02507E-07   2.49923E-07   2.93214E-07   3.30387E-07   3.61581E-07   3.86966E-07   4.06929E-07   4.22922E-07   4.34659E-07   4.44511E-07   4.51512E-07   4.55886E-07   4.60218E-07   4.63135E-07   4.64221E-07   4.63400E-07   4.64224E-07   4.63142E-07   4.60228E-07   4.55901E-07   4.51531E-07   4.44534E-07   4.34688E-07   4.22957E-07   4.06971E-07   3.87016E-07   3.61640E-07   3.30455E-07   2.93292E-07   2.50005E-07   2.02591E-07   1.51405E-07   1.01592E-07   6.00548E-08   3.11868E-08   1.44099E-08   6.16865E-09   2.71544E-09   1.41505E-09   9.40947E-10   7.55198E-10   6.61226E-10   6.02667E-10   5.62939E-10   5.35126E-10   5.15158E-10   5.00325E-10   4.88514E-10   4.78731E-10   4.70443E-10   4.63427E-10   4.57602E-10   4.52863E-10   4.49094E-10   4.46157E-10   4.43913E-10   4.42228E-10   4.40987E-10   4.40092E-10   4.39465E-10   4.39046E-10   4.38790E-10   4.38662E-10   4.38640E-10   4.38707E-10
   4.35780E-10   4.36149E-10   4.36542E-10   4.36984E-10   4.37508E-10   4.38153E-10   4.38971E-10   4.40029E-10   4.41408E-10   4.43209E-10   4.45553E-10   4.48573E-10   4.52414E-10   4.57212E-10   4.63089E-10   4.70150E-10   4.78475E-10   4.88292E-10   5.00131E-10   5.14989E-10   5.34980E-10   5.62814E-10   6.02573E-10   6.61218E-10   7.55479E-10   9.42663E-10   1.42082E-09   2.74095E-09   6.25649E-09   1.46278E-08   3.15024E-08   6.04074E-08   1.01574E-07   1.51328E-07   2.02507E-07   2.49923E-07   2.93214E-07   3.30387E-07   3.61581E-07   3.86966E-07   4.06929E-07   4.22922E-07   4.34659E-07   4.44511E-07   4.51512E-07   4.55886E-07   4.60218E-07   4.63135E-07   4.64221E-07   4.63400E-07   4.64224E-07   4.63142E-07   4.60228E-07   4.55901E-07   4.51531E-07   4.44534E-07   4.34688E-07   4.22957E-07   4.06971E-07   3.87016E-07   3.61640E-07   3.30455E-07   2.93292E-07   2.50005E-07   2.02591E-07   1.51405E-07   1.01592E-07   6.00548E-08   3.11868E-08   1.44099E-08   6.16865E-09   2.71544E-09   1.41505E-09   9.40947E-10   7.55198E-10   6.61226E-10   6.02667E-10   5.62939E-10   5.35126E-10   5.15158E-10   5.00325E-10   4.88514E-10   4.78731E-10   4.70443E-10   4.63427E-10   4.57602E-10   4.52863E-10   4.49094E-10   4.46157E-10   4.43913E-10   4.42228E-10   4.40987E-10   4.40092E-10   4.39465E-10   4.39046E-10   4.38790E-10   4.38662E-10   4.38640E-10   4.38707E-10
