   8.04222E-14   8.03802E-14   8.03040E-14   8.01839E-14   8.00064E-14   7.97527E-14   7.93978E-14   7.89088E-14   7.82426E-14   7.73449E-14   7.61487E-14   7.45754E-14   7.25376E-14   6.99484E-14   6.67355E-14   6.28639E-14   5.83627E-14   5.33495E-14   4.80390E-14   4.27080E-14   3.76999E-14   3.32777E-14   2.95807E-14   2.66059E-14   2.42504E-14   2.23710E-14   2.08345E-14   1.95380E-14   1.84011E-14   1.73476E-14   1.62871E-14   1.51096E-14   1.36732E-14   1.18095E-14   9.47539E-15   7.24188E-15   5.79992E-15   5.05495E-15   4.66484E-15   4.43800E-15   4.29060E-15   4.19080E-15   4.11872E-15   4.06577E-15   4.02467E-15   3.99401E-15   3.97765E-15   3.96607E-15   3.95589E-15   3.94174E-15   3.95591E-15   3.96611E-15   3.97772E-15   3.99410E-15   4.02479E-15   4.06592E-15   4.11891E-15   4.19103E-15   4.29089E-15   4.43836E-15   4.66532E-15   5.05563E-15   5.80511E-15   7.24687E-15   9.48411E-15   1.18297E-14   1.36877E-14   1.51268E-14   1.62944E-14   1.73504E-14   1.84019E-14   1.95385E-14   2.08350E-14   2.23716E-14   2.42513E-14   2.66074E-14   2.95829E-14   3.32811E-14   3.77050E-14   4.27157E-14   4.80501E-14   5.33651E-14   5.83839E-14   6.28920E-14   6.67717E-14   6.99941E-14   7.25943E-14   7.46448E-14   7.62328E-14   7.74459E-14   7.83632E-14   7.90522E-14   7.95679E-14   7.99538E-14   8.02438E-14   8.04640E-14   8.06340E-14   8.07690E-14   8.08801E-14
   8.04222E-14   8.03802E-14   8.03040E-14   8.01839E-14   8.00064E-14   7.97527E-14   7.93978E-14   7.89088E-14   7.82426E-14   7.73449E-14   7.61487E-14   7.45754E-14   7.25376E-14   6.99484E-14   6.67355E-14   6.28639E-14   5.83627E-14   5.33495E-14   4.80390E-14   4.27080E-14   3.76999E-14   3.32777E-14   2.95807E-14   2.66059E-14   2.42504E-14   2.23710E-14   2.08345E-14   1.95380E-14   1.84011E-14   1.73476E-14   1.62871E-14   1.51096E-14   1.36732E-14   1.18095E-14   9.47539E-15   7.24188E-15   5.79992E-15   5.05495E-15   4.66484E-15   4.43800E-15   4.29060E-15   4.19080E-15   4.11872E-15   4.06577E-15   4.02467E-15   3.99401E-15   3.97765E-15   3.96607E-15   3.95589E-15   3.94174E-15   3.95591E-15   3.96611E-15   3.97772E-15   3.99410E-15   4.02479E-15   4.06592E-15   4.11891E-15   4.19103E-15   4.29089E-15   4.43836E-15   4.66532E-15   5.05563E-15   5.80511E-15   7.24687E-15   9.48411E-15   1.18297E-14   1.36877E-14   1.51268E-14   1.62944E-14   1.73504E-14   1.84019E-14   1.95385E-14   2.08350E-14   2.23716E-14   2.42513E-14   2.66074E-14   2.95829E-14   3.32811E-14   3.77050E-14   4.27157E-14   4.80501E-14   5.33651E-14   5.83839E-14   6.28920E-14   6.67717E-14   6.99941E-14   7.25943E-14   7.46448E-14   7.62328E-14   7.74459E-14   7.83632E-14   7.90522E-14   7.95679E-14   7.99538E-14   8.02438E-14   8.04640E-14   8.06340E-14   8.07690E-14   8.08801E-14
   8.04222E-14   8.03802E-14   8.03040E-14   8.01839E-14   8.00064E-14   7.97527E-14   7.93978E-14   7.89088E-14   7.82426E-14   7.73449E-14   7.61487E-14   7.45754E-14   7.25376E-14   6.99484E-14   6.67355E-14   6.28639E-14   5.83627E-14   5.33495E-14   4.80390E-14   4.27080E-14   3.76999E-14   3.32777E-14   2.95807E-14   2.66059E-14   2.42504E-14   2.23710E-14   2.08345E-14   1.95380E-14   1.84011E-14   1.73476E-14   1.62871E-14   1.51096E-14   1.36732E-14   1.18095E-14   9.47539E-15   7.24188E-15   5.79992E-15   5.05495E-15   4.66484E-15   4.43800E-15   4.29060E-15   4.19080E-15   4.11872E-15   4.06577E-15   4.02467E-15   3.99401E-15   3.97765E-15   3.96607E-15   3.95589E-15   3.94174E-15   3.95591E-15   3.96611E-15   3.97772E-15   3.99410E-15   4.02479E-15   4.06592E-15   4.11891E-15   4.19103E-15   4.29089E-15   4.43836E-15   4.66532E-15   5.05563E-15   5.80511E-15   7.24687E-15   9.48411E-15   1.18297E-14   1.36877E-14   1.51268E-14   1.62944E-14   1.73504E-14   1.84019E-14   1.95385E-14   2.08350E-14   2.23716E-14   2.42513E-14   2.66074E-14   2.95829E-14   3.32811E-14   3.77050E-14   4.27157E-14   4.80501E-14   5.33651E-14   5.83839E-14   6.28920E-14   6.67717E-14   6.99941E-14   7.25943E-14   7.46448E-14   7.62328E-14   7.74459E-14   7.83632E-14   7.90522E-14   7.95679E-14   7.99538E-14   8.02438E-14   8.04640E-14   8.06340E-14   8.07690E-14   8.08801E-14
   8.04222E-14   8.03802E-14   8.03040E-14   8.01839E-14   8.00064E-14   7.97527E-14   7.93978E-14   7.89088E-14   7.82426E-14   7.73449E-14   7.61487E-14   7.45754E-14   7.25376E-14   6.99484E-14   6.67355E-14   6.28639E-14   5.83627E-14   5.33495E-14   4.80390E-14   4.27080E-14   3.76999E-14   3.32777E-14   2.95807E-14   2.66059E-14   2.42504E-14   2.23710E-14   2.08345E-14   1.95380E-14   1.84011E-14   1.73476E-14   1.62871E-14   1.51096E-14   1.36732E-14   1.18095E-14   9.47539E-15   7.24188E-15   5.79992E-15   5.05495E-15   4.66484E-15   4.43800E-15   4.29060E-15   4.19080E-15   4.11872E-15   4.06577E-15   4.02467E-15   3.99401E-15   3.97765E-15   3.96607E-15   3.95589E-15   3.94174E-15   3.95591E-15   3.96611E-15   3.97772E-15   3.99410E-15   4.02479E-15   4.06592E-15   4.11891E-15   4.19103E-15   4.29089E-15   4.43836E-15   4.66532E-15   5.05563E-15   5.80511E-15   7.24687E-15   9.48411E-15   1.18297E-14   1.36877E-14   1.51268E-14   1.62944E-14   1.73504E-14   1.84019E-14   1.95385E-14   2.08350E-14   2.23716E-14   2.42513E-14   2.66074E-14   2.95829E-14   3.32811E-14   3.77050E-14   4.27157E-14   4.80501E-14   5.33651E-14   5.83839E-14   6.28920E-14   6.67717E-14   6.99941E-14   7.25943E-14   7.46448E-14   7.62328E-14   7.74459E-14   7.83632E-14   7.90522E-14   7.95679E-14   7.99538E-14   8.02438E-14   8.04640E-14   8.06340E-14   8.07690E-14   8.08801E-14
   8.04222E-14   8.03802E-14   8.03040E-14   8.01839E-14   8.00064E-14   7.97527E-14   7.93978E-14   7.89088E-14   7.82426E-14   7.73449E-14   7.61487E-14   7.45754E-14   7.25376E-14   6.99484E-14   6.67355E-14   6.28639E-14   5.83627E-14   5.33495E-14   4.80390E-14   4.27080E-14   3.76999E-14   3.32777E-14   2.95807E-14   2.66059E-14   2.42504E-14   2.23710E-14   2.08345E-14   1.95380E-14   1.84011E-14   1.73476E-14   1.62871E-14   1.51096E-14   1.36732E-14   1.18095E-14   9.47539E-15   7.24188E-15   5.79992E-15   5.05495E-15   4.66484E-15   4.43800E-15   4.29060E-15   4.19080E-15   4.11872E-15   4.06577E-15   4.02467E-15   3.99401E-15   3.97765E-15   3.96607E-15   3.95589E-15   3.94174E-15   3.95591E-15   3.96611E-15   3.97772E-15   3.99410E-15   4.02479E-15   4.06592E-15   4.11891E-15   4.19103E-15   4.29089E-15   4.43836E-15   4.66532E-15   5.05563E-15   5.80511E-15   7.24687E-15   9.48411E-15   1.18297E-14   1.36877E-14   1.51268E-14   1.62944E-14   1.73504E-14   1.84019E-14   1.95385E-14   2.08350E-14   2.23716E-14   2.42513E-14   2.66074E-14   2.95829E-14   3.32811E-14   3.77050E-14   4.27157E-14   4.80501E-14   5.33651E-14   5.83839E-14   6.28920E-14   6.67717E-14   6.99941E-14   7.25943E-14   7.46448E-14   7.62328E-14   7.74459E-14   7.83632E-14   7.90522E-14   7.95679E-14   7.99538E-14   8.02438E-14   8.04640E-14   8.06340E-14   8.07690E-14   8.08801E-14
   8.04222E-14   8.03802E-14   8.03040E-14   8.01839E-14   8.00064E-14   7.97527E-14   7.93978E-14   7.89088E-14   7.82426E-14   7.73449E-14   7.61487E-14   7.45754E-14   7.25376E-14   6.99484E-14   6.67355E-14   6.28639E-14   5.83627E-14   5.33495E-14   4.80390E-14   4.27080E-14   3.76999E-14   3.32777E-14   2.95807E-14   2.66059E-14   2.42504E-14   2.23710E-14   2.08345E-14   1.95380E-14   1.84011E-14   1.73476E-14   1.62871E-14   1.51096E-14   1.36732E-14   1.18095E-14   9.47539E-15   7.24188E-15   5.79992E-15   5.05495E-15   4.66484E-15   4.43800E-15   4.29060E-15   4.19080E-15   4.11872E-15   4.06577E-15   4.02467E-15   3.99401E-15   3.97765E-15   3.96607E-15   3.95589E-15   3.94174E-15   3.95591E-15   3.96611E-15   3.97772E-15   3.99410E-15   4.02479E-15   4.06592E-15   4.11891E-15   4.19103E-15   4.29089E-15   4.43836E-15   4.66532E-15   5.05563E-15   5.80511E-15   7.24687E-15   9.48411E-15   1.18297E-14   1.36877E-14   1.51268E-14   1.62944E-14   1.73504E-14   1.84019E-14   1.95385E-14   2.08350E-14   2.23716E-14   2.42513E-14   2.66074E-14   2.95829E-14   3.32811E-14   3.77050E-14   4.27157E-14   4.80501E-14   5.33651E-14   5.83839E-14   6.28920E-14   6.67717E-14   6.99941E-14   7.25943E-14   7.46448E-14   7.62328E-14   7.74459E-14   7.83632E-14   7.90522E-14   7.95679E-14   7.99538E-14   8.02438E-14   8.04640E-14   8.06340E-14   8.07690E-14   8.08801E-14
   8.04222E-14   8.03802E-14   8.03040E-14   8.01839E-14   8.00064E-14   7.97527E-14   7.93978E-14   7.89088E-14   7.82426E-14   7.73449E-14   7.61487E-14   7.45754E-14   7.25376E-14   6.99484E-14   6.67355E-14   6.28639E-14   5.83627E-14   5.33495E-14   4.80390E-14   4.27080E-14   3.76999E-14   3.32777E-14   2.95807E-14   2.66059E-14   2.42504E-14   2.23710E-14   2.08345E-14   1.95380E-14   1.84011E-14   1.73476E-14   1.62871E-14   1.51096E-14   1.36732E-14   1.18095E-14   9.47539E-15   7.24188E-15   5.79992E-15   5.05495E-15   4.66484E-15   4.43800E-15   4.29060E-15   4.19080E-15   4.11872E-15   4.06577E-15   4.02467E-15   3.99401E-15   3.97765E-15   3.96607E-15   3.95589E-15   3.94174E-15   3.95591E-15   3.96611E-15   3.97772E-15   3.99410E-15   4.02479E-15   4.06592E-15   4.11891E-15   4.19103E-15   4.29089E-15   4.43836E-15   4.66532E-15   5.05563E-15   5.80511E-15   7.24687E-15   9.48411E-15   1.18297E-14   1.36877E-14   1.51268E-14   1.62944E-14   1.73504E-14   1.84019E-14   1.95385E-14   2.08350E-14   2.23716E-14   2.42513E-14   2.66074E-14   2.95829E-14   3.32811E-14   3.77050E-14   4.27157E-14   4.80501E-14   5.33651E-14   5.83839E-14   6.28920E-14   6.67717E-14   6.99941E-14   7.25943E-14   7.46448E-14   7.62328E-14   7.74459E-14   7.83632E-14   7.90522E-14   7.95679E-14   7.99538E-14   8.02438E-14   8.04640E-14   8.06340E-14   8.07690E-14   8.08801E-14
   8.04222E-14   8.03802E-14   8.03040E-14   8.01839E-14   8.00064E-14   7.97527E-14   7.93978E-14   7.89088E-14   7.82426E-14   7.73449E-14   7.61487E-14   7.45754E-14   7.25376E-14   6.99484E-14   6.67355E-14   6.28639E-14   5.83627E-14   5.33495E-14   4.80390E-14   4.27080E-14   3.76999E-14   3.32777E-14   2.95807E-14   2.66059E-14   2.42504E-14   2.23710E-14   2.08345E-14   1.95380E-14   1.84011E-14   1.73476E-14   1.62871E-14   1.51096E-14   1.36732E-14   1.18095E-14   9.47539E-15   7.24188E-15   5.79992E-15   5.05495E-15   4.66484E-15   4.43800E-15   4.29060E-15   4.19080E-15   4.11872E-15   4.06577E-15   4.02467E-15   3.99401E-15   3.97765E-15   3.96607E-15   3.95589E-15   3.94174E-15   3.95591E-15   3.96611E-15   3.97772E-15   3.99410E-15   4.02479E-15   4.06592E-15   4.11891E-15   4.19103E-15   4.29089E-15   4.43836E-15   4.66532E-15   5.05563E-15   5.80511E-15   7.24687E-15   9.48411E-15   1.18297E-14   1.36877E-14   1.51268E-14   1.62944E-14   1.73504E-14   1.84019E-14   1.95385E-14   2.08350E-14   2.23716E-14   2.42513E-14   2.66074E-14   2.95829E-14   3.32811E-14   3.77050E-14   4.27157E-14   4.80501E-14   5.33651E-14   5.83839E-14   6.28920E-14   6.67717E-14   6.99941E-14   7.25943E-14   7.46448E-14   7.62328E-14   7.74459E-14   7.83632E-14   7.90522E-14   7.95679E-14   7.99538E-14   8.02438E-14   8.04640E-14   8.06340E-14   8.07690E-14   8.08801E-14
   9.08486E-14   9.08015E-14   9.07158E-14   9.05804E-14   9.03798E-14   9.00930E-14   8.96918E-14   8.91388E-14   8.83856E-14   8.73708E-14   8.60192E-14   8.42421E-14   8.19420E-14   7.90220E-14   7.54026E-14   7.10467E-14   6.59900E-14   6.03673E-14   5.44205E-14   4.84592E-14   4.28641E-14   3.79239E-14   3.37893E-14   3.04542E-14   2.78038E-14   2.56799E-14   2.39362E-14   2.24587E-14   2.11578E-14   1.99459E-14   1.87168E-14   1.73421E-14   1.56627E-14   1.34965E-14   1.08111E-14   8.27527E-15   6.65615E-15   5.82334E-15   5.38685E-15   5.13215E-15   4.96611E-15   4.85342E-15   4.77196E-15   4.71197E-15   4.66517E-15   4.63050E-15   4.61219E-15   4.59896E-15   4.58721E-15   4.57124E-15   4.58723E-15   4.59901E-15   4.61226E-15   4.63060E-15   4.66531E-15   4.71214E-15   4.77217E-15   4.85367E-15   4.96643E-15   5.13255E-15   5.38738E-15   5.82410E-15   6.66175E-15   8.28067E-15   1.08206E-14   1.35189E-14   1.56785E-14   1.73615E-14   1.87248E-14   1.99489E-14   2.11587E-14   2.24593E-14   2.39368E-14   2.56807E-14   2.78049E-14   3.04559E-14   3.37918E-14   3.79278E-14   4.28699E-14   4.84679E-14   5.44332E-14   6.03851E-14   6.60143E-14   7.10789E-14   7.54440E-14   7.90743E-14   8.20070E-14   8.43216E-14   8.61155E-14   8.74866E-14   8.85240E-14   8.93034E-14   8.98869E-14   9.03238E-14   9.06523E-14   9.09018E-14   9.10947E-14   9.12479E-14   9.13743E-14
   9.08486E-14   9.08015E-14   9.07158E-14   9.05804E-14   9.03798E-14   9.00930E-14   8.96918E-14   8.91388E-14   8.83856E-14   8.73708E-14   8.60192E-14   8.42421E-14   8.19420E-14   7.90220E-14   7.54026E-14   7.10467E-14   6.59900E-14   6.03673E-14   5.44205E-14   4.84592E-14   4.28641E-14   3.79239E-14   3.37893E-14   3.04542E-14   2.78038E-14   2.56799E-14   2.39362E-14   2.24587E-14   2.11578E-14   1.99459E-14   1.87168E-14   1.73421E-14   1.56627E-14   1.34965E-14   1.08111E-14   8.27527E-15   6.65615E-15   5.82334E-15   5.38685E-15   5.13215E-15   4.96611E-15   4.85342E-15   4.77196E-15   4.71197E-15   4.66517E-15   4.63050E-15   4.61219E-15   4.59896E-15   4.58721E-15   4.57124E-15   4.58723E-15   4.59901E-15   4.61226E-15   4.63060E-15   4.66531E-15   4.71214E-15   4.77217E-15   4.85367E-15   4.96643E-15   5.13255E-15   5.38738E-15   5.82410E-15   6.66175E-15   8.28067E-15   1.08206E-14   1.35189E-14   1.56785E-14   1.73615E-14   1.87248E-14   1.99489E-14   2.11587E-14   2.24593E-14   2.39368E-14   2.56807E-14   2.78049E-14   3.04559E-14   3.37918E-14   3.79278E-14   4.28699E-14   4.84679E-14   5.44332E-14   6.03851E-14   6.60143E-14   7.10789E-14   7.54440E-14   7.90743E-14   8.20070E-14   8.43216E-14   8.61155E-14   8.74866E-14   8.85240E-14   8.93034E-14   8.98869E-14   9.03238E-14   9.06523E-14   9.09018E-14   9.10947E-14   9.12479E-14   9.13743E-14
