   1.66229E-10   1.66330E-10   1.66427E-10   1.66526E-10   1.66632E-10   1.66750E-10   1.66891E-10   1.67062E-10   1.67276E-10   1.67547E-10   1.67890E-10   1.68322E-10   1.68858E-10   1.69511E-10   1.70291E-10   1.71211E-10   1.72283E-10   1.73592E-10   1.75330E-10   1.77841E-10   1.81875E-10   1.88394E-10   1.98984E-10   2.16716E-10   2.49726E-10   3.27090E-10   5.49985E-10   1.19754E-09   2.91294E-09   6.87338E-09   1.43622E-08   2.63032E-08   4.27031E-08   6.10929E-08   7.91891E-08   9.62975E-08   1.11862E-07   1.25934E-07   1.38680E-07   1.50212E-07   1.60429E-07   1.69141E-07   1.76724E-07   1.83437E-07   1.88258E-07   1.91644E-07   1.95647E-07   1.97859E-07   1.98882E-07   1.97197E-07   1.98885E-07   1.97866E-07   1.95657E-07   1.91659E-07   1.88276E-07   1.83460E-07   1.76752E-07   1.69174E-07   1.60469E-07   1.50258E-07   1.38734E-07   1.25996E-07   1.11932E-07   9.63702E-08   7.92602E-08   6.11566E-08   4.27496E-08   2.61208E-08   1.41146E-08   6.70316E-09   2.83632E-09   1.16914E-09   5.40953E-10   3.23655E-10   2.48587E-10   2.16369E-10   1.98950E-10   1.88422E-10   1.81921E-10   1.77897E-10   1.75395E-10   1.73667E-10   1.72370E-10   1.71312E-10   1.70408E-10   1.69647E-10   1.69017E-10   1.68507E-10   1.68106E-10   1.67799E-10   1.67570E-10   1.67406E-10   1.67294E-10   1.67224E-10   1.67187E-10   1.67178E-10   1.67193E-10   1.67230E-10   1.67287E-10
   1.66229E-10   1.66330E-10   1.66427E-10   1.66526E-10   1.66632E-10   1.66750E-10   1.66891E-10   1.67062E-10   1.67276E-10   1.67547E-10   1.67890E-10   1.68322E-10   1.68858E-10   1.69511E-10   1.70291E-10   1.71211E-10   1.72283E-10   1.73592E-10   1.75330E-10   1.77841E-10   1.81875E-10   1.88394E-10   1.98984E-10   2.16716E-10   2.49726E-10   3.27090E-10   5.49985E-10   1.19754E-09   2.91294E-09   6.87338E-09   1.43622E-08   2.63032E-08   4.27031E-08   6.10929E-08   7.91891E-08   9.62975E-08   1.11862E-07   1.25934E-07   1.38680E-07   1.50212E-07   1.60429E-07   1.69141E-07   1.76724E-07   1.83437E-07   1.88258E-07   1.91644E-07   1.95647E-07   1.97859E-07   1.98882E-07   1.97197E-07   1.98885E-07   1.97866E-07   1.95657E-07   1.91659E-07   1.88276E-07   1.83460E-07   1.76752E-07   1.69174E-07   1.60469E-07   1.50258E-07   1.38734E-07   1.25996E-07   1.11932E-07   9.63702E-08   7.92602E-08   6.11566E-08   4.27496E-08   2.61208E-08   1.41146E-08   6.70316E-09   2.83632E-09   1.16914E-09   5.40953E-10   3.23655E-10   2.48587E-10   2.16369E-10   1.98950E-10   1.88422E-10   1.81921E-10   1.77897E-10   1.75395E-10   1.73667E-10   1.72370E-10   1.71312E-10   1.70408E-10   1.69647E-10   1.69017E-10   1.68507E-10   1.68106E-10   1.67799E-10   1.67570E-10   1.67406E-10   1.67294E-10   1.67224E-10   1.67187E-10   1.67178E-10   1.67193E-10   1.67230E-10   1.67287E-10
   1.66229E-10   1.66330E-10   1.66427E-10   1.66526E-10   1.66632E-10   1.66750E-10   1.66891E-10   1.67062E-10   1.67276E-10   1.67547E-10   1.67890E-10   1.68322E-10   1.68858E-10   1.69511E-10   1.70291E-10   1.71211E-10   1.72283E-10   1.73592E-10   1.75330E-10   1.77841E-10   1.81875E-10   1.88394E-10   1.98984E-10   2.16716E-10   2.49726E-10   3.27090E-10   5.49985E-10   1.19754E-09   2.91294E-09   6.87338E-09   1.43622E-08   2.63032E-08   4.27031E-08   6.10929E-08   7.91891E-08   9.62975E-08   1.11862E-07   1.25934E-07   1.38680E-07   1.50212E-07   1.60429E-07   1.69141E-07   1.76724E-07   1.83437E-07   1.88258E-07   1.91644E-07   1.95647E-07   1.97859E-07   1.98882E-07   1.97197E-07   1.98885E-07   1.97866E-07   1.95657E-07   1.91659E-07   1.88276E-07   1.83460E-07   1.76752E-07   1.69174E-07   1.60469E-07   1.50258E-07   1.38734E-07   1.25996E-07   1.11932E-07   9.63702E-08   7.92602E-08   6.11566E-08   4.27496E-08   2.61208E-08   1.41146E-08   6.70316E-09   2.83632E-09   1.16914E-09   5.40953E-10   3.23655E-10   2.48587E-10   2.16369E-10   1.98950E-10   1.88422E-10   1.81921E-10   1.77897E-10   1.75395E-10   1.73667E-10   1.72370E-10   1.71312E-10   1.70408E-10   1.69647E-10   1.69017E-10   1.68507E-10   1.68106E-10   1.67799E-10   1.67570E-10   1.67406E-10   1.67294E-10   1.67224E-10   1.67187E-10   1.67178E-10   1.67193E-10   1.67230E-10   1.67287E-10
   1.66229E-10   1.66330E-10   1.66427E-10   1.66526E-10   1.66632E-10   1.66750E-10   1.66891E-10   1.67062E-10   1.67276E-10   1.67547E-10   1.67890E-10   1.68322E-10   1.68858E-10   1.69511E-10   1.70291E-10   1.71211E-10   1.72283E-10   1.73592E-10   1.75330E-10   1.77841E-10   1.81875E-10   1.88394E-10   1.98984E-10   2.16716E-10   2.49726E-10   3.27090E-10   5.49985E-10   1.19754E-09   2.91294E-09   6.87338E-09   1.43622E-08   2.63032E-08   4.27031E-08   6.10929E-08   7.91891E-08   9.62975E-08   1.11862E-07   1.25934E-07   1.38680E-07   1.50212E-07   1.60429E-07   1.69141E-07   1.76724E-07   1.83437E-07   1.88258E-07   1.91644E-07   1.95647E-07   1.97859E-07   1.98882E-07   1.97197E-07   1.98885E-07   1.97866E-07   1.95657E-07   1.91659E-07   1.88276E-07   1.83460E-07   1.76752E-07   1.69174E-07   1.60469E-07   1.50258E-07   1.38734E-07   1.25996E-07   1.11932E-07   9.63702E-08   7.92602E-08   6.11566E-08   4.27496E-08   2.61208E-08   1.41146E-08   6.70316E-09   2.83632E-09   1.16914E-09   5.40953E-10   3.23655E-10   2.48587E-10   2.16369E-10   1.98950E-10   1.88422E-10   1.81921E-10   1.77897E-10   1.75395E-10   1.73667E-10   1.72370E-10   1.71312E-10   1.70408E-10   1.69647E-10   1.69017E-10   1.68507E-10   1.68106E-10   1.67799E-10   1.67570E-10   1.67406E-10   1.67294E-10   1.67224E-10   1.67187E-10   1.67178E-10   1.67193E-10   1.67230E-10   1.67287E-10
   1.66229E-10   1.66330E-10   1.66427E-10   1.66526E-10   1.66632E-10   1.66750E-10   1.66891E-10   1.67062E-10   1.67276E-10   1.67547E-10   1.67890E-10   1.68322E-10   1.68858E-10   1.69511E-10   1.70291E-10   1.71211E-10   1.72283E-10   1.73592E-10   1.75330E-10   1.77841E-10   1.81875E-10   1.88394E-10   1.98984E-10   2.16716E-10   2.49726E-10   3.27090E-10   5.49985E-10   1.19754E-09   2.91294E-09   6.87338E-09   1.43622E-08   2.63032E-08   4.27031E-08   6.10929E-08   7.91891E-08   9.62975E-08   1.11862E-07   1.25934E-07   1.38680E-07   1.50212E-07   1.60429E-07   1.69141E-07   1.76724E-07   1.83437E-07   1.88258E-07   1.91644E-07   1.95647E-07   1.97859E-07   1.98882E-07   1.97197E-07   1.98885E-07   1.97866E-07   1.95657E-07   1.91659E-07   1.88276E-07   1.83460E-07   1.76752E-07   1.69174E-07   1.60469E-07   1.50258E-07   1.38734E-07   1.25996E-07   1.11932E-07   9.63702E-08   7.92602E-08   6.11566E-08   4.27496E-08   2.61208E-08   1.41146E-08   6.70316E-09   2.83632E-09   1.16914E-09   5.40953E-10   3.23655E-10   2.48587E-10   2.16369E-10   1.98950E-10   1.88422E-10   1.81921E-10   1.77897E-10   1.75395E-10   1.73667E-10   1.72370E-10   1.71312E-10   1.70408E-10   1.69647E-10   1.69017E-10   1.68507E-10   1.68106E-10   1.67799E-10   1.67570E-10   1.67406E-10   1.67294E-10   1.67224E-10   1.67187E-10   1.67178E-10   1.67193E-10   1.67230E-10   1.67287E-10
   1.66229E-10   1.66330E-10   1.66427E-10   1.66526E-10   1.66632E-10   1.66750E-10   1.66891E-10   1.67062E-10   1.67276E-10   1.67547E-10   1.67890E-10   1.68322E-10   1.68858E-10   1.69511E-10   1.70291E-10   1.71211E-10   1.72283E-10   1.73592E-10   1.75330E-10   1.77841E-10   1.81875E-10   1.88394E-10   1.98984E-10   2.16716E-10   2.49726E-10   3.27090E-10   5.49985E-10   1.19754E-09   2.91294E-09   6.87338E-09   1.43622E-08   2.63032E-08   4.27031E-08   6.10929E-08   7.91891E-08   9.62975E-08   1.11862E-07   1.25934E-07   1.38680E-07   1.50212E-07   1.60429E-07   1.69141E-07   1.76724E-07   1.83437E-07   1.88258E-07   1.91644E-07   1.95647E-07   1.97859E-07   1.98882E-07   1.97197E-07   1.98885E-07   1.97866E-07   1.95657E-07   1.91659E-07   1.88276E-07   1.83460E-07   1.76752E-07   1.69174E-07   1.60469E-07   1.50258E-07   1.38734E-07   1.25996E-07   1.11932E-07   9.63702E-08   7.92602E-08   6.11566E-08   4.27496E-08   2.61208E-08   1.41146E-08   6.70316E-09   2.83632E-09   1.16914E-09   5.40953E-10   3.23655E-10   2.48587E-10   2.16369E-10   1.98950E-10   1.88422E-10   1.81921E-10   1.77897E-10   1.75395E-10   1.73667E-10   1.72370E-10   1.71312E-10   1.70408E-10   1.69647E-10   1.69017E-10   1.68507E-10   1.68106E-10   1.67799E-10   1.67570E-10   1.67406E-10   1.67294E-10   1.67224E-10   1.67187E-10   1.67178E-10   1.67193E-10   1.67230E-10   1.67287E-10
   2.17777E-10   2.17910E-10   2.18036E-10   2.18162E-10   2.18295E-10   2.18442E-10   2.18612E-10   2.18819E-10   2.19075E-10   2.19397E-10   2.19803E-10   2.20312E-10   2.20945E-10   2.21716E-10   2.22643E-10   2.23750E-10   2.25069E-10   2.26732E-10   2.29025E-10   2.32439E-10   2.37976E-10   2.46862E-10   2.61076E-10   2.84419E-10   3.27032E-10   4.25406E-10   7.07167E-10   1.52397E-09   3.68417E-09   8.65970E-09   1.80595E-08   3.30408E-08   5.35256E-08   7.65939E-08   9.93528E-08   1.20886E-07   1.40861E-07   1.58940E-07   1.75319E-07   1.89850E-07   2.02688E-07   2.13392E-07   2.22432E-07   2.30649E-07   2.36303E-07   2.40132E-07   2.44936E-07   2.47538E-07   2.48706E-07   2.47010E-07   2.48710E-07   2.47545E-07   2.44947E-07   2.40147E-07   2.36322E-07   2.30672E-07   2.22460E-07   2.13426E-07   2.02727E-07   1.89895E-07   1.75370E-07   1.58998E-07   1.40926E-07   1.20953E-07   9.94198E-08   7.66546E-08   5.35705E-08   3.28615E-08   1.78009E-08   8.48326E-09   3.60746E-09   1.49817E-09   6.99914E-10   4.22684E-10   3.26257E-10   2.84213E-10   2.61079E-10   2.46910E-10   2.38039E-10   2.32514E-10   2.29112E-10   2.26833E-10   2.25187E-10   2.23886E-10   2.22801E-10   2.21900E-10   2.21158E-10   2.20561E-10   2.20093E-10   2.19736E-10   2.19471E-10   2.19283E-10   2.19156E-10   2.19080E-10   2.19044E-10   2.19042E-10   2.19069E-10   2.19124E-10   2.19205E-10
   2.17777E-10   2.17910E-10   2.18036E-10   2.18162E-10   2.18295E-10   2.18442E-10   2.18612E-10   2.18819E-10   2.19075E-10   2.19397E-10   2.19803E-10   2.20312E-10   2.20945E-10   2.21716E-10   2.22643E-10   2.23750E-10   2.25069E-10   2.26732E-10   2.29025E-10   2.32439E-10   2.37976E-10   2.46862E-10   2.61076E-10   2.84419E-10   3.27032E-10   4.25406E-10   7.07167E-10   1.52397E-09   3.68417E-09   8.65970E-09   1.80595E-08   3.30408E-08   5.35256E-08   7.65939E-08   9.93528E-08   1.20886E-07   1.40861E-07   1.58940E-07   1.75319E-07   1.89850E-07   2.02688E-07   2.13392E-07   2.22432E-07   2.30649E-07   2.36303E-07   2.40132E-07   2.44936E-07   2.47538E-07   2.48706E-07   2.47010E-07   2.48710E-07   2.47545E-07   2.44947E-07   2.40147E-07   2.36322E-07   2.30672E-07   2.22460E-07   2.13426E-07   2.02727E-07   1.89895E-07   1.75370E-07   1.58998E-07   1.40926E-07   1.20953E-07   9.94198E-08   7.66546E-08   5.35705E-08   3.28615E-08   1.78009E-08   8.48326E-09   3.60746E-09   1.49817E-09   6.99914E-10   4.22684E-10   3.26257E-10   2.84213E-10   2.61079E-10   2.46910E-10   2.38039E-10   2.32514E-10   2.29112E-10   2.26833E-10   2.25187E-10   2.23886E-10   2.22801E-10   2.21900E-10   2.21158E-10   2.20561E-10   2.20093E-10   2.19736E-10   2.19471E-10   2.19283E-10   2.19156E-10   2.19080E-10   2.19044E-10   2.19042E-10   2.19069E-10   2.19124E-10   2.19205E-10
   2.17777E-10   2.17910E-10   2.18036E-10   2.18162E-10   2.18295E-10   2.18442E-10   2.18612E-10   2.18819E-10   2.19075E-10   2.19397E-10   2.19803E-10   2.20312E-10   2.20945E-10   2.21716E-10   2.22643E-10   2.23750E-10   2.25069E-10   2.26732E-10   2.29025E-10   2.32439E-10   2.37976E-10   2.46862E-10   2.61076E-10   2.84419E-10   3.27032E-10   4.25406E-10   7.07167E-10   1.52397E-09   3.68417E-09   8.65970E-09   1.80595E-08   3.30408E-08   5.35256E-08   7.65939E-08   9.93528E-08   1.20886E-07   1.40861E-07   1.58940E-07   1.75319E-07   1.89850E-07   2.02688E-07   2.13392E-07   2.22432E-07   2.30649E-07   2.36303E-07   2.40132E-07   2.44936E-07   2.47538E-07   2.48706E-07   2.47010E-07   2.48710E-07   2.47545E-07   2.44947E-07   2.40147E-07   2.36322E-07   2.30672E-07   2.22460E-07   2.13426E-07   2.02727E-07   1.89895E-07   1.75370E-07   1.58998E-07   1.40926E-07   1.20953E-07   9.94198E-08   7.66546E-08   5.35705E-08   3.28615E-08   1.78009E-08   8.48326E-09   3.60746E-09   1.49817E-09   6.99914E-10   4.22684E-10   3.26257E-10   2.84213E-10   2.61079E-10   2.46910E-10   2.38039E-10   2.32514E-10   2.29112E-10   2.26833E-10   2.25187E-10   2.23886E-10   2.22801E-10   2.21900E-10   2.21158E-10   2.20561E-10   2.20093E-10   2.19736E-10   2.19471E-10   2.19283E-10   2.19156E-10   2.19080E-10   2.19044E-10   2.19042E-10   2.19069E-10   2.19124E-10   2.19205E-10
   2.17777E-10   2.17910E-10   2.18036E-10   2.18162E-10   2.18295E-10   2.18442E-10   2.18612E-10   2.18819E-10   2.19075E-10   2.19397E-10   2.19803E-10   2.20312E-10   2.20945E-10   2.21716E-10   2.22643E-10   2.23750E-10   2.25069E-10   2.26732E-10   2.29025E-10   2.32439E-10   2.37976E-10   2.46862E-10   2.61076E-10   2.84419E-10   3.27032E-10   4.25406E-10   7.07167E-10   1.52397E-09   3.68417E-09   8.65970E-09   1.80595E-08   3.30408E-08   5.35256E-08   7.65939E-08   9.93528E-08   1.20886E-07   1.40861E-07   1.58940E-07   1.75319E-07   1.89850E-07   2.02688E-07   2.13392E-07   2.22432E-07   2.30649E-07   2.36303E-07   2.40132E-07   2.44936E-07   2.47538E-07   2.48706E-07   2.47010E-07   2.48710E-07   2.47545E-07   2.44947E-07   2.40147E-07   2.36322E-07   2.30672E-07   2.22460E-07   2.13426E-07   2.02727E-07   1.89895E-07   1.75370E-07   1.58998E-07   1.40926E-07   1.20953E-07   9.94198E-08   7.66546E-08   5.35705E-08   3.28615E-08   1.78009E-08   8.48326E-09   3.60746E-09   1.49817E-09   6.99914E-10   4.22684E-10   3.26257E-10   2.84213E-10   2.61079E-10   2.46910E-10   2.38039E-10   2.32514E-10   2.29112E-10   2.26833E-10   2.25187E-10   2.23886E-10   2.22801E-10   2.21900E-10   2.21158E-10   2.20561E-10   2.20093E-10   2.19736E-10   2.19471E-10   2.19283E-10   2.19156E-10   2.19080E-10   2.19044E-10   2.19042E-10   2.19069E-10   2.19124E-10   2.19205E-10
   2.17777E-10   2.17910E-10   2.18036E-10   2.18162E-10   2.18295E-10   2.18442E-10   2.18612E-10   2.18819E-10   2.19075E-10   2.19397E-10   2.19803E-10   2.20312E-10   2.20945E-10   2.21716E-10   2.22643E-10   2.23750E-10   2.25069E-10   2.26732E-10   2.29025E-10   2.32439E-10   2.37976E-10   2.46862E-10   2.61076E-10   2.84419E-10   3.27032E-10   4.25406E-10   7.07167E-10   1.52397E-09   3.68417E-09   8.65970E-09   1.80595E-08   3.30408E-08   5.35256E-08   7.65939E-08   9.93528E-08   1.20886E-07   1.40861E-07   1.58940E-07   1.75319E-07   1.89850E-07   2.02688E-07   2.13392E-07   2.22432E-07   2.30649E-07   2.36303E-07   2.40132E-07   2.44936E-07   2.47538E-07   2.48706E-07   2.47010E-07   2.48710E-07   2.47545E-07   2.44947E-07   2.40147E-07   2.36322E-07   2.30672E-07   2.22460E-07   2.13426E-07   2.02727E-07   1.89895E-07   1.75370E-07   1.58998E-07   1.40926E-07   1.20953E-07   9.94198E-08   7.66546E-08   5.35705E-08   3.28615E-08   1.78009E-08   8.48326E-09   3.60746E-09   1.49817E-09   6.99914E-10   4.22684E-10   3.26257E-10   2.84213E-10   2.61079E-10   2.46910E-10   2.38039E-10   2.32514E-10   2.29112E-10   2.26833E-10   2.25187E-10   2.23886E-10   2.22801E-10   2.21900E-10   2.21158E-10   2.20561E-10   2.20093E-10   2.19736E-10   2.19471E-10   2.19283E-10   2.19156E-10   2.19080E-10   2.19044E-10   2.19042E-10   2.19069E-10   2.19124E-10   2.19205E-10
   2.17777E-10   2.17910E-10   2.18036E-10   2.18162E-10   2.18295E-10   2.18442E-10   2.18612E-10   2.18819E-10   2.19075E-10   2.19397E-10   2.19803E-10   2.20312E-10   2.20945E-10   2.21716E-10   2.22643E-10   2.23750E-10   2.25069E-10   2.26732E-10   2.29025E-10   2.32439E-10   2.37976E-10   2.46862E-10   2.61076E-10   2.84419E-10   3.27032E-10   4.25406E-10   7.07167E-10   1.52397E-09   3.68417E-09   8.65970E-09   1.80595E-08   3.30408E-08   5.35256E-08   7.65939E-08   9.93528E-08   1.20886E-07   1.40861E-07   1.58940E-07   1.75319E-07   1.89850E-07   2.02688E-07   2.13392E-07   2.22432E-07   2.30649E-07   2.36303E-07   2.40132E-07   2.44936E-07   2.47538E-07   2.48706E-07   2.47010E-07   2.48710E-07   2.47545E-07   2.44947E-07   2.40147E-07   2.36322E-07   2.30672E-07   2.22460E-07   2.13426E-07   2.02727E-07   1.89895E-07   1.75370E-07   1.58998E-07   1.40926E-07   1.20953E-07   9.94198E-08   7.66546E-08   5.35705E-08   3.28615E-08   1.78009E-08   8.48326E-09   3.60746E-09   1.49817E-09   6.99914E-10   4.22684E-10   3.26257E-10   2.84213E-10   2.61079E-10   2.46910E-10   2.38039E-10   2.32514E-10   2.29112E-10   2.26833E-10   2.25187E-10   2.23886E-10   2.22801E-10   2.21900E-10   2.21158E-10   2.20561E-10   2.20093E-10   2.19736E-10   2.19471E-10   2.19283E-10   2.19156E-10   2.19080E-10   2.19044E-10   2.19042E-10   2.19069E-10   2.19124E-10   2.19205E-10
   2.17777E-10   2.17910E-10   2.18036E-10   2.18162E-10   2.18295E-10   2.18442E-10   2.18612E-10   2.18819E-10   2.19075E-10   2.19397E-10   2.19803E-10   2.20312E-10   2.20945E-10   2.21716E-10   2.22643E-10   2.23750E-10   2.25069E-10   2.26732E-10   2.29025E-10   2.32439E-10   2.37976E-10   2.46862E-10   2.61076E-10   2.84419E-10   3.27032E-10   4.25406E-10   7.07167E-10   1.52397E-09   3.68417E-09   8.65970E-09   1.80595E-08   3.30408E-08   5.35256E-08   7.65939E-08   9.93528E-08   1.20886E-07   1.40861E-07   1.58940E-07   1.75319E-07   1.89850E-07   2.02688E-07   2.13392E-07   2.22432E-07   2.30649E-07   2.36303E-07   2.40132E-07   2.44936E-07   2.47538E-07   2.48706E-07   2.47010E-07   2.48710E-07   2.47545E-07   2.44947E-07   2.40147E-07   2.36322E-07   2.30672E-07   2.22460E-07   2.13426E-07   2.02727E-07   1.89895E-07   1.75370E-07   1.58998E-07   1.40926E-07   1.20953E-07   9.94198E-08   7.66546E-08   5.35705E-08   3.28615E-08   1.78009E-08   8.48326E-09   3.60746E-09   1.49817E-09   6.99914E-10   4.22684E-10   3.26257E-10   2.84213E-10   2.61079E-10   2.46910E-10   2.38039E-10   2.32514E-10   2.29112E-10   2.26833E-10   2.25187E-10   2.23886E-10   2.22801E-10   2.21900E-10   2.21158E-10   2.20561E-10   2.20093E-10   2.19736E-10   2.19471E-10   2.19283E-10   2.19156E-10   2.19080E-10   2.19044E-10   2.19042E-10   2.19069E-10   2.19124E-10   2.19205E-10
   2.17777E-10   2.17910E-10   2.18036E-10   2.18162E-10   2.18295E-10   2.18442E-10   2.18612E-10   2.18819E-10   2.19075E-10   2.19397E-10   2.19803E-10   2.20312E-10   2.20945E-10   2.21716E-10   2.22643E-10   2.23750E-10   2.25069E-10   2.26732E-10   2.29025E-10   2.32439E-10   2.37976E-10   2.46862E-10   2.61076E-10   2.84419E-10   3.27032E-10   4.25406E-10   7.07167E-10   1.52397E-09   3.68417E-09   8.65970E-09   1.80595E-08   3.30408E-08   5.35256E-08   7.65939E-08   9.93528E-08   1.20886E-07   1.40861E-07   1.58940E-07   1.75319E-07   1.89850E-07   2.02688E-07   2.13392E-07   2.22432E-07   2.30649E-07   2.36303E-07   2.40132E-07   2.44936E-07   2.47538E-07   2.48706E-07   2.47010E-07   2.48710E-07   2.47545E-07   2.44947E-07   2.40147E-07   2.36322E-07   2.30672E-07   2.22460E-07   2.13426E-07   2.02727E-07   1.89895E-07   1.75370E-07   1.58998E-07   1.40926E-07   1.20953E-07   9.94198E-08   7.66546E-08   5.35705E-08   3.28615E-08   1.78009E-08   8.48326E-09   3.60746E-09   1.49817E-09   6.99914E-10   4.22684E-10   3.26257E-10   2.84213E-10   2.61079E-10   2.46910E-10   2.38039E-10   2.32514E-10   2.29112E-10   2.26833E-10   2.25187E-10   2.23886E-10   2.22801E-10   2.21900E-10   2.21158E-10   2.20561E-10   2.20093E-10   2.19736E-10   2.19471E-10   2.19283E-10   2.19156E-10   2.19080E-10   2.19044E-10   2.19042E-10   2.19069E-10   2.19124E-10   2.19205E-10
   3.47735E-10   3.47946E-10   3.48145E-10   3.48340E-10   3.48542E-10   3.48762E-10   3.49015E-10   3.49317E-10   3.49688E-10   3.50152E-10   3.50734E-10   3.51464E-10   3.52370E-10   3.53479E-10   3.54821E-10   3.56448E-10   3.58434E-10   3.61017E-10   3.64703E-10   3.70315E-10   3.79461E-10   3.94027E-10   4.17005E-10   4.54113E-10   5.20768E-10   6.72913E-10   1.10701E-09   2.36393E-09   5.68529E-09   1.32722E-08   2.75318E-08   5.00248E-08   8.03617E-08   1.14098E-07   1.47291E-07   1.78131E-07   2.06140E-07   2.30849E-07   2.52369E-07   2.70497E-07   2.85947E-07   2.98121E-07   3.08214E-07   3.17055E-07   3.22807E-07   3.26694E-07   3.31557E-07   3.34282E-07   3.35108E-07   3.33797E-07   3.35111E-07   3.34289E-07   3.31567E-07   3.26707E-07   3.22824E-07   3.17076E-07   3.08239E-07   2.98151E-07   2.85981E-07   2.70538E-07   2.52415E-07   2.30901E-07   2.06198E-07   1.78192E-07   1.47353E-07   1.14155E-07   8.04044E-08   4.98563E-08   2.72626E-08   1.30740E-08   5.60157E-09   2.33905E-09   1.10121E-09   6.71174E-10   5.20461E-10   4.54093E-10   4.17067E-10   3.94116E-10   3.79566E-10   3.70437E-10   3.64845E-10   3.61181E-10   3.58624E-10   3.56669E-10   3.55078E-10   3.53778E-10   3.52718E-10   3.51870E-10   3.51208E-10   3.50705E-10   3.50336E-10   3.50075E-10   3.49904E-10   3.49805E-10   3.49765E-10   3.49776E-10   3.49832E-10   3.49929E-10   3.50066E-10
   3.47735E-10   3.47946E-10   3.48145E-10   3.48340E-10   3.48542E-10   3.48762E-10   3.49015E-10   3.49317E-10   3.49688E-10   3.50152E-10   3.50734E-10   3.51464E-10   3.52370E-10   3.53479E-10   3.54821E-10   3.56448E-10   3.58434E-10   3.61017E-10   3.64703E-10   3.70315E-10   3.79461E-10   3.94027E-10   4.17005E-10   4.54113E-10   5.20768E-10   6.72913E-10   1.10701E-09   2.36393E-09   5.68529E-09   1.32722E-08   2.75318E-08   5.00248E-08   8.03617E-08   1.14098E-07   1.47291E-07   1.78131E-07   2.06140E-07   2.30849E-07   2.52369E-07   2.70497E-07   2.85947E-07   2.98121E-07   3.08214E-07   3.17055E-07   3.22807E-07   3.26694E-07   3.31557E-07   3.34282E-07   3.35108E-07   3.33797E-07   3.35111E-07   3.34289E-07   3.31567E-07   3.26707E-07   3.22824E-07   3.17076E-07   3.08239E-07   2.98151E-07   2.85981E-07   2.70538E-07   2.52415E-07   2.30901E-07   2.06198E-07   1.78192E-07   1.47353E-07   1.14155E-07   8.04044E-08   4.98563E-08   2.72626E-08   1.30740E-08   5.60157E-09   2.33905E-09   1.10121E-09   6.71174E-10   5.20461E-10   4.54093E-10   4.17067E-10   3.94116E-10   3.79566E-10   3.70437E-10   3.64845E-10   3.61181E-10   3.58624E-10   3.56669E-10   3.55078E-10   3.53778E-10   3.52718E-10   3.51870E-10   3.51208E-10   3.50705E-10   3.50336E-10   3.50075E-10   3.49904E-10   3.49805E-10   3.49765E-10   3.49776E-10   3.49832E-10   3.49929E-10   3.50066E-10
   3.47735E-10   3.47946E-10   3.48145E-10   3.48340E-10   3.48542E-10   3.48762E-10   3.49015E-10   3.49317E-10   3.49688E-10   3.50152E-10   3.50734E-10   3.51464E-10   3.52370E-10   3.53479E-10   3.54821E-10   3.56448E-10   3.58434E-10   3.61017E-10   3.64703E-10   3.70315E-10   3.79461E-10   3.94027E-10   4.17005E-10   4.54113E-10   5.20768E-10   6.72913E-10   1.10701E-09   2.36393E-09   5.68529E-09   1.32722E-08   2.75318E-08   5.00248E-08   8.03617E-08   1.14098E-07   1.47291E-07   1.78131E-07   2.06140E-07   2.30849E-07   2.52369E-07   2.70497E-07   2.85947E-07   2.98121E-07   3.08214E-07   3.17055E-07   3.22807E-07   3.26694E-07   3.31557E-07   3.34282E-07   3.35108E-07   3.33797E-07   3.35111E-07   3.34289E-07   3.31567E-07   3.26707E-07   3.22824E-07   3.17076E-07   3.08239E-07   2.98151E-07   2.85981E-07   2.70538E-07   2.52415E-07   2.30901E-07   2.06198E-07   1.78192E-07   1.47353E-07   1.14155E-07   8.04044E-08   4.98563E-08   2.72626E-08   1.30740E-08   5.60157E-09   2.33905E-09   1.10121E-09   6.71174E-10   5.20461E-10   4.54093E-10   4.17067E-10   3.94116E-10   3.79566E-10   3.70437E-10   3.64845E-10   3.61181E-10   3.58624E-10   3.56669E-10   3.55078E-10   3.53778E-10   3.52718E-10   3.51870E-10   3.51208E-10   3.50705E-10   3.50336E-10   3.50075E-10   3.49904E-10   3.49805E-10   3.49765E-10   3.49776E-10   3.49832E-10   3.49929E-10   3.50066E-10
