   2.04297E-13   2.04199E-13   2.04016E-13   2.03724E-13   2.03290E-13   2.02669E-13   2.01798E-13   2.00598E-13   1.98962E-13   1.96757E-13   1.93819E-13   1.89957E-13   1.84958E-13   1.78612E-13   1.70744E-13   1.61276E-13   1.50285E-13   1.38063E-13   1.25138E-13   1.12192E-13   1.00115E-13   8.97207E-14   8.15991E-14   7.60039E-14   7.26818E-14   7.10085E-14   7.04680E-14   7.04556E-14   7.03036E-14   6.99303E-14   6.94520E-14   6.72108E-14   6.43540E-14   6.04266E-14   5.47157E-14   4.92130E-14   4.56382E-14   4.37418E-14   4.26582E-14   4.14352E-14   4.15973E-14   4.15907E-14   4.14477E-14   4.13288E-14   4.12131E-14   4.11032E-14   4.10191E-14   4.09176E-14   4.05103E-14   4.00108E-14   4.05109E-14   4.09188E-14   4.10209E-14   4.11056E-14   4.12162E-14   4.13326E-14   4.14522E-14   4.15960E-14   4.16034E-14   4.14420E-14   4.26663E-14   4.37513E-14   4.56595E-14   4.92349E-14   5.47478E-14   6.04888E-14   6.43997E-14   6.72634E-14   6.94790E-14   6.99443E-14   7.03112E-14   7.04610E-14   7.04724E-14   7.10126E-14   7.26862E-14   7.60094E-14   8.15996E-14   8.97168E-14   1.00125E-13   1.12213E-13   1.25168E-13   1.38105E-13   1.50342E-13   1.61351E-13   1.70840E-13   1.78732E-13   1.85107E-13   1.90139E-13   1.94039E-13   1.97020E-13   1.99276E-13   2.00972E-13   2.02242E-13   2.03193E-13   2.03909E-13   2.04454E-13   2.04876E-13   2.05212E-13   2.05490E-13
   2.04297E-13   2.04199E-13   2.04016E-13   2.03724E-13   2.03290E-13   2.02669E-13   2.01798E-13   2.00598E-13   1.98962E-13   1.96757E-13   1.93819E-13   1.89957E-13   1.84958E-13   1.78612E-13   1.70744E-13   1.61276E-13   1.50285E-13   1.38063E-13   1.25138E-13   1.12192E-13   1.00115E-13   8.97207E-14   8.15991E-14   7.60039E-14   7.26818E-14   7.10085E-14   7.04680E-14   7.04556E-14   7.03036E-14   6.99303E-14   6.94520E-14   6.72108E-14   6.43540E-14   6.04266E-14   5.47157E-14   4.92130E-14   4.56382E-14   4.37418E-14   4.26582E-14   4.14352E-14   4.15973E-14   4.15907E-14   4.14477E-14   4.13288E-14   4.12131E-14   4.11032E-14   4.10191E-14   4.09176E-14   4.05103E-14   4.00108E-14   4.05109E-14   4.09188E-14   4.10209E-14   4.11056E-14   4.12162E-14   4.13326E-14   4.14522E-14   4.15960E-14   4.16034E-14   4.14420E-14   4.26663E-14   4.37513E-14   4.56595E-14   4.92349E-14   5.47478E-14   6.04888E-14   6.43997E-14   6.72634E-14   6.94790E-14   6.99443E-14   7.03112E-14   7.04610E-14   7.04724E-14   7.10126E-14   7.26862E-14   7.60094E-14   8.15996E-14   8.97168E-14   1.00125E-13   1.12213E-13   1.25168E-13   1.38105E-13   1.50342E-13   1.61351E-13   1.70840E-13   1.78732E-13   1.85107E-13   1.90139E-13   1.94039E-13   1.97020E-13   1.99276E-13   2.00972E-13   2.02242E-13   2.03193E-13   2.03909E-13   2.04454E-13   2.04876E-13   2.05212E-13   2.05490E-13
   2.04297E-13   2.04199E-13   2.04016E-13   2.03724E-13   2.03290E-13   2.02669E-13   2.01798E-13   2.00598E-13   1.98962E-13   1.96757E-13   1.93819E-13   1.89957E-13   1.84958E-13   1.78612E-13   1.70744E-13   1.61276E-13   1.50285E-13   1.38063E-13   1.25138E-13   1.12192E-13   1.00115E-13   8.97207E-14   8.15991E-14   7.60039E-14   7.26818E-14   7.10085E-14   7.04680E-14   7.04556E-14   7.03036E-14   6.99303E-14   6.94520E-14   6.72108E-14   6.43540E-14   6.04266E-14   5.47157E-14   4.92130E-14   4.56382E-14   4.37418E-14   4.26582E-14   4.14352E-14   4.15973E-14   4.15907E-14   4.14477E-14   4.13288E-14   4.12131E-14   4.11032E-14   4.10191E-14   4.09176E-14   4.05103E-14   4.00108E-14   4.05109E-14   4.09188E-14   4.10209E-14   4.11056E-14   4.12162E-14   4.13326E-14   4.14522E-14   4.15960E-14   4.16034E-14   4.14420E-14   4.26663E-14   4.37513E-14   4.56595E-14   4.92349E-14   5.47478E-14   6.04888E-14   6.43997E-14   6.72634E-14   6.94790E-14   6.99443E-14   7.03112E-14   7.04610E-14   7.04724E-14   7.10126E-14   7.26862E-14   7.60094E-14   8.15996E-14   8.97168E-14   1.00125E-13   1.12213E-13   1.25168E-13   1.38105E-13   1.50342E-13   1.61351E-13   1.70840E-13   1.78732E-13   1.85107E-13   1.90139E-13   1.94039E-13   1.97020E-13   1.99276E-13   2.00972E-13   2.02242E-13   2.03193E-13   2.03909E-13   2.04454E-13   2.04876E-13   2.05212E-13   2.05490E-13
   2.04297E-13   2.04199E-13   2.04016E-13   2.03724E-13   2.03290E-13   2.02669E-13   2.01798E-13   2.00598E-13   1.98962E-13   1.96757E-13   1.93819E-13   1.89957E-13   1.84958E-13   1.78612E-13   1.70744E-13   1.61276E-13   1.50285E-13   1.38063E-13   1.25138E-13   1.12192E-13   1.00115E-13   8.97207E-14   8.15991E-14   7.60039E-14   7.26818E-14   7.10085E-14   7.04680E-14   7.04556E-14   7.03036E-14   6.99303E-14   6.94520E-14   6.72108E-14   6.43540E-14   6.04266E-14   5.47157E-14   4.92130E-14   4.56382E-14   4.37418E-14   4.26582E-14   4.14352E-14   4.15973E-14   4.15907E-14   4.14477E-14   4.13288E-14   4.12131E-14   4.11032E-14   4.10191E-14   4.09176E-14   4.05103E-14   4.00108E-14   4.05109E-14   4.09188E-14   4.10209E-14   4.11056E-14   4.12162E-14   4.13326E-14   4.14522E-14   4.15960E-14   4.16034E-14   4.14420E-14   4.26663E-14   4.37513E-14   4.56595E-14   4.92349E-14   5.47478E-14   6.04888E-14   6.43997E-14   6.72634E-14   6.94790E-14   6.99443E-14   7.03112E-14   7.04610E-14   7.04724E-14   7.10126E-14   7.26862E-14   7.60094E-14   8.15996E-14   8.97168E-14   1.00125E-13   1.12213E-13   1.25168E-13   1.38105E-13   1.50342E-13   1.61351E-13   1.70840E-13   1.78732E-13   1.85107E-13   1.90139E-13   1.94039E-13   1.97020E-13   1.99276E-13   2.00972E-13   2.02242E-13   2.03193E-13   2.03909E-13   2.04454E-13   2.04876E-13   2.05212E-13   2.05490E-13
   2.04297E-13   2.04199E-13   2.04016E-13   2.03724E-13   2.03290E-13   2.02669E-13   2.01798E-13   2.00598E-13   1.98962E-13   1.96757E-13   1.93819E-13   1.89957E-13   1.84958E-13   1.78612E-13   1.70744E-13   1.61276E-13   1.50285E-13   1.38063E-13   1.25138E-13   1.12192E-13   1.00115E-13   8.97207E-14   8.15991E-14   7.60039E-14   7.26818E-14   7.10085E-14   7.04680E-14   7.04556E-14   7.03036E-14   6.99303E-14   6.94520E-14   6.72108E-14   6.43540E-14   6.04266E-14   5.47157E-14   4.92130E-14   4.56382E-14   4.37418E-14   4.26582E-14   4.14352E-14   4.15973E-14   4.15907E-14   4.14477E-14   4.13288E-14   4.12131E-14   4.11032E-14   4.10191E-14   4.09176E-14   4.05103E-14   4.00108E-14   4.05109E-14   4.09188E-14   4.10209E-14   4.11056E-14   4.12162E-14   4.13326E-14   4.14522E-14   4.15960E-14   4.16034E-14   4.14420E-14   4.26663E-14   4.37513E-14   4.56595E-14   4.92349E-14   5.47478E-14   6.04888E-14   6.43997E-14   6.72634E-14   6.94790E-14   6.99443E-14   7.03112E-14   7.04610E-14   7.04724E-14   7.10126E-14   7.26862E-14   7.60094E-14   8.15996E-14   8.97168E-14   1.00125E-13   1.12213E-13   1.25168E-13   1.38105E-13   1.50342E-13   1.61351E-13   1.70840E-13   1.78732E-13   1.85107E-13   1.90139E-13   1.94039E-13   1.97020E-13   1.99276E-13   2.00972E-13   2.02242E-13   2.03193E-13   2.03909E-13   2.04454E-13   2.04876E-13   2.05212E-13   2.05490E-13
   2.04297E-13   2.04199E-13   2.04016E-13   2.03724E-13   2.03290E-13   2.02669E-13   2.01798E-13   2.00598E-13   1.98962E-13   1.96757E-13   1.93819E-13   1.89957E-13   1.84958E-13   1.78612E-13   1.70744E-13   1.61276E-13   1.50285E-13   1.38063E-13   1.25138E-13   1.12192E-13   1.00115E-13   8.97207E-14   8.15991E-14   7.60039E-14   7.26818E-14   7.10085E-14   7.04680E-14   7.04556E-14   7.03036E-14   6.99303E-14   6.94520E-14   6.72108E-14   6.43540E-14   6.04266E-14   5.47157E-14   4.92130E-14   4.56382E-14   4.37418E-14   4.26582E-14   4.14352E-14   4.15973E-14   4.15907E-14   4.14477E-14   4.13288E-14   4.12131E-14   4.11032E-14   4.10191E-14   4.09176E-14   4.05103E-14   4.00108E-14   4.05109E-14   4.09188E-14   4.10209E-14   4.11056E-14   4.12162E-14   4.13326E-14   4.14522E-14   4.15960E-14   4.16034E-14   4.14420E-14   4.26663E-14   4.37513E-14   4.56595E-14   4.92349E-14   5.47478E-14   6.04888E-14   6.43997E-14   6.72634E-14   6.94790E-14   6.99443E-14   7.03112E-14   7.04610E-14   7.04724E-14   7.10126E-14   7.26862E-14   7.60094E-14   8.15996E-14   8.97168E-14   1.00125E-13   1.12213E-13   1.25168E-13   1.38105E-13   1.50342E-13   1.61351E-13   1.70840E-13   1.78732E-13   1.85107E-13   1.90139E-13   1.94039E-13   1.97020E-13   1.99276E-13   2.00972E-13   2.02242E-13   2.03193E-13   2.03909E-13   2.04454E-13   2.04876E-13   2.05212E-13   2.05490E-13
   2.64082E-13   2.63957E-13   2.63722E-13   2.63346E-13   2.62786E-13   2.61983E-13   2.60858E-13   2.59306E-13   2.57192E-13   2.54343E-13   2.50549E-13   2.45564E-13   2.39118E-13   2.30943E-13   2.20825E-13   2.08669E-13   1.94585E-13   1.78959E-13   1.62470E-13   1.45986E-13   1.30624E-13   1.17395E-13   1.07047E-13   9.99011E-14   9.56659E-14   9.35280E-14   9.28440E-14   9.28558E-14   9.26526E-14   9.21895E-14   9.14860E-14   8.85836E-14   8.48293E-14   7.95134E-14   7.21391E-14   6.50765E-14   6.06920E-14   5.84489E-14   5.69723E-14   5.56650E-14   5.56620E-14   5.58687E-14   5.57497E-14   5.56081E-14   5.54915E-14   5.54013E-14   5.53162E-14   5.50495E-14   5.45040E-14   5.41491E-14   5.45045E-14   5.50506E-14   5.53180E-14   5.54037E-14   5.54946E-14   5.56120E-14   5.57543E-14   5.58741E-14   5.56682E-14   5.56721E-14   5.69807E-14   5.84588E-14   6.07158E-14   6.51005E-14   7.21757E-14   7.95881E-14   8.48828E-14   8.86485E-14   9.15167E-14   9.22051E-14   9.26612E-14   9.28621E-14   9.28494E-14   9.35332E-14   9.56717E-14   9.99083E-14   1.07054E-13   1.17400E-13   1.30640E-13   1.46014E-13   1.62510E-13   1.79015E-13   1.94659E-13   2.08766E-13   2.20950E-13   2.31101E-13   2.39314E-13   2.45804E-13   2.50839E-13   2.54690E-13   2.57607E-13   2.59800E-13   2.61443E-13   2.62675E-13   2.63602E-13   2.64309E-13   2.64856E-13   2.65293E-13   2.65656E-13
   2.64082E-13   2.63957E-13   2.63722E-13   2.63346E-13   2.62786E-13   2.61983E-13   2.60858E-13   2.59306E-13   2.57192E-13   2.54343E-13   2.50549E-13   2.45564E-13   2.39118E-13   2.30943E-13   2.20825E-13   2.08669E-13   1.94585E-13   1.78959E-13   1.62470E-13   1.45986E-13   1.30624E-13   1.17395E-13   1.07047E-13   9.99011E-14   9.56659E-14   9.35280E-14   9.28440E-14   9.28558E-14   9.26526E-14   9.21895E-14   9.14860E-14   8.85836E-14   8.48293E-14   7.95134E-14   7.21391E-14   6.50765E-14   6.06920E-14   5.84489E-14   5.69723E-14   5.56650E-14   5.56620E-14   5.58687E-14   5.57497E-14   5.56081E-14   5.54915E-14   5.54013E-14   5.53162E-14   5.50495E-14   5.45040E-14   5.41491E-14   5.45045E-14   5.50506E-14   5.53180E-14   5.54037E-14   5.54946E-14   5.56120E-14   5.57543E-14   5.58741E-14   5.56682E-14   5.56721E-14   5.69807E-14   5.84588E-14   6.07158E-14   6.51005E-14   7.21757E-14   7.95881E-14   8.48828E-14   8.86485E-14   9.15167E-14   9.22051E-14   9.26612E-14   9.28621E-14   9.28494E-14   9.35332E-14   9.56717E-14   9.99083E-14   1.07054E-13   1.17400E-13   1.30640E-13   1.46014E-13   1.62510E-13   1.79015E-13   1.94659E-13   2.08766E-13   2.20950E-13   2.31101E-13   2.39314E-13   2.45804E-13   2.50839E-13   2.54690E-13   2.57607E-13   2.59800E-13   2.61443E-13   2.62675E-13   2.63602E-13   2.64309E-13   2.64856E-13   2.65293E-13   2.65656E-13
   2.64082E-13   2.63957E-13   2.63722E-13   2.63346E-13   2.62786E-13   2.61983E-13   2.60858E-13   2.59306E-13   2.57192E-13   2.54343E-13   2.50549E-13   2.45564E-13   2.39118E-13   2.30943E-13   2.20825E-13   2.08669E-13   1.94585E-13   1.78959E-13   1.62470E-13   1.45986E-13   1.30624E-13   1.17395E-13   1.07047E-13   9.99011E-14   9.56659E-14   9.35280E-14   9.28440E-14   9.28558E-14   9.26526E-14   9.21895E-14   9.14860E-14   8.85836E-14   8.48293E-14   7.95134E-14   7.21391E-14   6.50765E-14   6.06920E-14   5.84489E-14   5.69723E-14   5.56650E-14   5.56620E-14   5.58687E-14   5.57497E-14   5.56081E-14   5.54915E-14   5.54013E-14   5.53162E-14   5.50495E-14   5.45040E-14   5.41491E-14   5.45045E-14   5.50506E-14   5.53180E-14   5.54037E-14   5.54946E-14   5.56120E-14   5.57543E-14   5.58741E-14   5.56682E-14   5.56721E-14   5.69807E-14   5.84588E-14   6.07158E-14   6.51005E-14   7.21757E-14   7.95881E-14   8.48828E-14   8.86485E-14   9.15167E-14   9.22051E-14   9.26612E-14   9.28621E-14   9.28494E-14   9.35332E-14   9.56717E-14   9.99083E-14   1.07054E-13   1.17400E-13   1.30640E-13   1.46014E-13   1.62510E-13   1.79015E-13   1.94659E-13   2.08766E-13   2.20950E-13   2.31101E-13   2.39314E-13   2.45804E-13   2.50839E-13   2.54690E-13   2.57607E-13   2.59800E-13   2.61443E-13   2.62675E-13   2.63602E-13   2.64309E-13   2.64856E-13   2.65293E-13   2.65656E-13
   2.64082E-13   2.63957E-13   2.63722E-13   2.63346E-13   2.62786E-13   2.61983E-13   2.60858E-13   2.59306E-13   2.57192E-13   2.54343E-13   2.50549E-13   2.45564E-13   2.39118E-13   2.30943E-13   2.20825E-13   2.08669E-13   1.94585E-13   1.78959E-13   1.62470E-13   1.45986E-13   1.30624E-13   1.17395E-13   1.07047E-13   9.99011E-14   9.56659E-14   9.35280E-14   9.28440E-14   9.28558E-14   9.26526E-14   9.21895E-14   9.14860E-14   8.85836E-14   8.48293E-14   7.95134E-14   7.21391E-14   6.50765E-14   6.06920E-14   5.84489E-14   5.69723E-14   5.56650E-14   5.56620E-14   5.58687E-14   5.57497E-14   5.56081E-14   5.54915E-14   5.54013E-14   5.53162E-14   5.50495E-14   5.45040E-14   5.41491E-14   5.45045E-14   5.50506E-14   5.53180E-14   5.54037E-14   5.54946E-14   5.56120E-14   5.57543E-14   5.58741E-14   5.56682E-14   5.56721E-14   5.69807E-14   5.84588E-14   6.07158E-14   6.51005E-14   7.21757E-14   7.95881E-14   8.48828E-14   8.86485E-14   9.15167E-14   9.22051E-14   9.26612E-14   9.28621E-14   9.28494E-14   9.35332E-14   9.56717E-14   9.99083E-14   1.07054E-13   1.17400E-13   1.30640E-13   1.46014E-13   1.62510E-13   1.79015E-13   1.94659E-13   2.08766E-13   2.20950E-13   2.31101E-13   2.39314E-13   2.45804E-13   2.50839E-13   2.54690E-13   2.57607E-13   2.59800E-13   2.61443E-13   2.62675E-13   2.63602E-13   2.64309E-13   2.64856E-13   2.65293E-13   2.65656E-13
   2.64082E-13   2.63957E-13   2.63722E-13   2.63346E-13   2.62786E-13   2.61983E-13   2.60858E-13   2.59306E-13   2.57192E-13   2.54343E-13   2.50549E-13   2.45564E-13   2.39118E-13   2.30943E-13   2.20825E-13   2.08669E-13   1.94585E-13   1.78959E-13   1.62470E-13   1.45986E-13   1.30624E-13   1.17395E-13   1.07047E-13   9.99011E-14   9.56659E-14   9.35280E-14   9.28440E-14   9.28558E-14   9.26526E-14   9.21895E-14   9.14860E-14   8.85836E-14   8.48293E-14   7.95134E-14   7.21391E-14   6.50765E-14   6.06920E-14   5.84489E-14   5.69723E-14   5.56650E-14   5.56620E-14   5.58687E-14   5.57497E-14   5.56081E-14   5.54915E-14   5.54013E-14   5.53162E-14   5.50495E-14   5.45040E-14   5.41491E-14   5.45045E-14   5.50506E-14   5.53180E-14   5.54037E-14   5.54946E-14   5.56120E-14   5.57543E-14   5.58741E-14   5.56682E-14   5.56721E-14   5.69807E-14   5.84588E-14   6.07158E-14   6.51005E-14   7.21757E-14   7.95881E-14   8.48828E-14   8.86485E-14   9.15167E-14   9.22051E-14   9.26612E-14   9.28621E-14   9.28494E-14   9.35332E-14   9.56717E-14   9.99083E-14   1.07054E-13   1.17400E-13   1.30640E-13   1.46014E-13   1.62510E-13   1.79015E-13   1.94659E-13   2.08766E-13   2.20950E-13   2.31101E-13   2.39314E-13   2.45804E-13   2.50839E-13   2.54690E-13   2.57607E-13   2.59800E-13   2.61443E-13   2.62675E-13   2.63602E-13   2.64309E-13   2.64856E-13   2.65293E-13   2.65656E-13
   2.64082E-13   2.63957E-13   2.63722E-13   2.63346E-13   2.62786E-13   2.61983E-13   2.60858E-13   2.59306E-13   2.57192E-13   2.54343E-13   2.50549E-13   2.45564E-13   2.39118E-13   2.30943E-13   2.20825E-13   2.08669E-13   1.94585E-13   1.78959E-13   1.62470E-13   1.45986E-13   1.30624E-13   1.17395E-13   1.07047E-13   9.99011E-14   9.56659E-14   9.35280E-14   9.28440E-14   9.28558E-14   9.26526E-14   9.21895E-14   9.14860E-14   8.85836E-14   8.48293E-14   7.95134E-14   7.21391E-14   6.50765E-14   6.06920E-14   5.84489E-14   5.69723E-14   5.56650E-14   5.56620E-14   5.58687E-14   5.57497E-14   5.56081E-14   5.54915E-14   5.54013E-14   5.53162E-14   5.50495E-14   5.45040E-14   5.41491E-14   5.45045E-14   5.50506E-14   5.53180E-14   5.54037E-14   5.54946E-14   5.56120E-14   5.57543E-14   5.58741E-14   5.56682E-14   5.56721E-14   5.69807E-14   5.84588E-14   6.07158E-14   6.51005E-14   7.21757E-14   7.95881E-14   8.48828E-14   8.86485E-14   9.15167E-14   9.22051E-14   9.26612E-14   9.28621E-14   9.28494E-14   9.35332E-14   9.56717E-14   9.99083E-14   1.07054E-13   1.17400E-13   1.30640E-13   1.46014E-13   1.62510E-13   1.79015E-13   1.94659E-13   2.08766E-13   2.20950E-13   2.31101E-13   2.39314E-13   2.45804E-13   2.50839E-13   2.54690E-13   2.57607E-13   2.59800E-13   2.61443E-13   2.62675E-13   2.63602E-13   2.64309E-13   2.64856E-13   2.65293E-13   2.65656E-13
   2.64082E-13   2.63957E-13   2.63722E-13   2.63346E-13   2.62786E-13   2.61983E-13   2.60858E-13   2.59306E-13   2.57192E-13   2.54343E-13   2.50549E-13   2.45564E-13   2.39118E-13   2.30943E-13   2.20825E-13   2.08669E-13   1.94585E-13   1.78959E-13   1.62470E-13   1.45986E-13   1.30624E-13   1.17395E-13   1.07047E-13   9.99011E-14   9.56659E-14   9.35280E-14   9.28440E-14   9.28558E-14   9.26526E-14   9.21895E-14   9.14860E-14   8.85836E-14   8.48293E-14   7.95134E-14   7.21391E-14   6.50765E-14   6.06920E-14   5.84489E-14   5.69723E-14   5.56650E-14   5.56620E-14   5.58687E-14   5.57497E-14   5.56081E-14   5.54915E-14   5.54013E-14   5.53162E-14   5.50495E-14   5.45040E-14   5.41491E-14   5.45045E-14   5.50506E-14   5.53180E-14   5.54037E-14   5.54946E-14   5.56120E-14   5.57543E-14   5.58741E-14   5.56682E-14   5.56721E-14   5.69807E-14   5.84588E-14   6.07158E-14   6.51005E-14   7.21757E-14   7.95881E-14   8.48828E-14   8.86485E-14   9.15167E-14   9.22051E-14   9.26612E-14   9.28621E-14   9.28494E-14   9.35332E-14   9.56717E-14   9.99083E-14   1.07054E-13   1.17400E-13   1.30640E-13   1.46014E-13   1.62510E-13   1.79015E-13   1.94659E-13   2.08766E-13   2.20950E-13   2.31101E-13   2.39314E-13   2.45804E-13   2.50839E-13   2.54690E-13   2.57607E-13   2.59800E-13   2.61443E-13   2.62675E-13   2.63602E-13   2.64309E-13   2.64856E-13   2.65293E-13   2.65656E-13
   2.64082E-13   2.63957E-13   2.63722E-13   2.63346E-13   2.62786E-13   2.61983E-13   2.60858E-13   2.59306E-13   2.57192E-13   2.54343E-13   2.50549E-13   2.45564E-13   2.39118E-13   2.30943E-13   2.20825E-13   2.08669E-13   1.94585E-13   1.78959E-13   1.62470E-13   1.45986E-13   1.30624E-13   1.17395E-13   1.07047E-13   9.99011E-14   9.56659E-14   9.35280E-14   9.28440E-14   9.28558E-14   9.26526E-14   9.21895E-14   9.14860E-14   8.85836E-14   8.48293E-14   7.95134E-14   7.21391E-14   6.50765E-14   6.06920E-14   5.84489E-14   5.69723E-14   5.56650E-14   5.56620E-14   5.58687E-14   5.57497E-14   5.56081E-14   5.54915E-14   5.54013E-14   5.53162E-14   5.50495E-14   5.45040E-14   5.41491E-14   5.45045E-14   5.50506E-14   5.53180E-14   5.54037E-14   5.54946E-14   5.56120E-14   5.57543E-14   5.58741E-14   5.56682E-14   5.56721E-14   5.69807E-14   5.84588E-14   6.07158E-14   6.51005E-14   7.21757E-14   7.95881E-14   8.48828E-14   8.86485E-14   9.15167E-14   9.22051E-14   9.26612E-14   9.28621E-14   9.28494E-14   9.35332E-14   9.56717E-14   9.99083E-14   1.07054E-13   1.17400E-13   1.30640E-13   1.46014E-13   1.62510E-13   1.79015E-13   1.94659E-13   2.08766E-13   2.20950E-13   2.31101E-13   2.39314E-13   2.45804E-13   2.50839E-13   2.54690E-13   2.57607E-13   2.59800E-13   2.61443E-13   2.62675E-13   2.63602E-13   2.64309E-13   2.64856E-13   2.65293E-13   2.65656E-13
   4.17044E-13   4.16849E-13   4.16480E-13   4.15888E-13   4.15005E-13   4.13738E-13   4.11962E-13   4.09511E-13   4.06172E-13   4.01674E-13   3.95688E-13   3.87826E-13   3.77666E-13   3.64794E-13   3.48881E-13   3.29793E-13   3.07715E-13   2.83266E-13   2.57513E-13   2.31809E-13   2.07876E-13   1.87257E-13   1.71104E-13   1.59912E-13   1.53276E-13   1.49947E-13   1.48880E-13   1.48853E-13   1.48561E-13   1.47789E-13   1.46333E-13   1.41948E-13   1.35889E-13   1.26993E-13   1.15508E-13   1.04732E-13   9.81137E-14   9.47611E-14   9.24924E-14   9.09105E-14   9.07803E-14   9.11539E-14   9.11997E-14   9.10774E-14   9.09403E-14   9.08011E-14   9.05710E-14   9.00654E-14   8.94187E-14   8.90666E-14   8.94193E-14   9.00667E-14   9.05729E-14   9.08037E-14   9.09437E-14   9.10816E-14   9.12046E-14   9.11598E-14   9.07871E-14   9.09184E-14   9.25016E-14   9.47723E-14   9.81448E-14   1.04763E-13   1.15557E-13   1.27101E-13   1.35965E-13   1.42046E-13   1.46374E-13   1.47809E-13   1.48572E-13   1.48862E-13   1.48888E-13   1.49955E-13   1.53285E-13   1.59924E-13   1.71118E-13   1.87274E-13   2.07905E-13   2.31854E-13   2.57578E-13   2.83354E-13   3.07834E-13   3.29949E-13   3.49082E-13   3.65047E-13   3.77979E-13   3.88209E-13   3.96152E-13   4.02232E-13   4.06838E-13   4.10303E-13   4.12901E-13   4.14848E-13   4.16316E-13   4.17434E-13   4.18303E-13   4.18996E-13   4.19573E-13
   4.17044E-13   4.16849E-13   4.16480E-13   4.15888E-13   4.15005E-13   4.13738E-13   4.11962E-13   4.09511E-13   4.06172E-13   4.01674E-13   3.95688E-13   3.87826E-13   3.77666E-13   3.64794E-13   3.48881E-13   3.29793E-13   3.07715E-13   2.83266E-13   2.57513E-13   2.31809E-13   2.07876E-13   1.87257E-13   1.71104E-13   1.59912E-13   1.53276E-13   1.49947E-13   1.48880E-13   1.48853E-13   1.48561E-13   1.47789E-13   1.46333E-13   1.41948E-13   1.35889E-13   1.26993E-13   1.15508E-13   1.04732E-13   9.81137E-14   9.47611E-14   9.24924E-14   9.09105E-14   9.07803E-14   9.11539E-14   9.11997E-14   9.10774E-14   9.09403E-14   9.08011E-14   9.05710E-14   9.00654E-14   8.94187E-14   8.90666E-14   8.94193E-14   9.00667E-14   9.05729E-14   9.08037E-14   9.09437E-14   9.10816E-14   9.12046E-14   9.11598E-14   9.07871E-14   9.09184E-14   9.25016E-14   9.47723E-14   9.81448E-14   1.04763E-13   1.15557E-13   1.27101E-13   1.35965E-13   1.42046E-13   1.46374E-13   1.47809E-13   1.48572E-13   1.48862E-13   1.48888E-13   1.49955E-13   1.53285E-13   1.59924E-13   1.71118E-13   1.87274E-13   2.07905E-13   2.31854E-13   2.57578E-13   2.83354E-13   3.07834E-13   3.29949E-13   3.49082E-13   3.65047E-13   3.77979E-13   3.88209E-13   3.96152E-13   4.02232E-13   4.06838E-13   4.10303E-13   4.12901E-13   4.14848E-13   4.16316E-13   4.17434E-13   4.18303E-13   4.18996E-13   4.19573E-13
   4.17044E-13   4.16849E-13   4.16480E-13   4.15888E-13   4.15005E-13   4.13738E-13   4.11962E-13   4.09511E-13   4.06172E-13   4.01674E-13   3.95688E-13   3.87826E-13   3.77666E-13   3.64794E-13   3.48881E-13   3.29793E-13   3.07715E-13   2.83266E-13   2.57513E-13   2.31809E-13   2.07876E-13   1.87257E-13   1.71104E-13   1.59912E-13   1.53276E-13   1.49947E-13   1.48880E-13   1.48853E-13   1.48561E-13   1.47789E-13   1.46333E-13   1.41948E-13   1.35889E-13   1.26993E-13   1.15508E-13   1.04732E-13   9.81137E-14   9.47611E-14   9.24924E-14   9.09105E-14   9.07803E-14   9.11539E-14   9.11997E-14   9.10774E-14   9.09403E-14   9.08011E-14   9.05710E-14   9.00654E-14   8.94187E-14   8.90666E-14   8.94193E-14   9.00667E-14   9.05729E-14   9.08037E-14   9.09437E-14   9.10816E-14   9.12046E-14   9.11598E-14   9.07871E-14   9.09184E-14   9.25016E-14   9.47723E-14   9.81448E-14   1.04763E-13   1.15557E-13   1.27101E-13   1.35965E-13   1.42046E-13   1.46374E-13   1.47809E-13   1.48572E-13   1.48862E-13   1.48888E-13   1.49955E-13   1.53285E-13   1.59924E-13   1.71118E-13   1.87274E-13   2.07905E-13   2.31854E-13   2.57578E-13   2.83354E-13   3.07834E-13   3.29949E-13   3.49082E-13   3.65047E-13   3.77979E-13   3.88209E-13   3.96152E-13   4.02232E-13   4.06838E-13   4.10303E-13   4.12901E-13   4.14848E-13   4.16316E-13   4.17434E-13   4.18303E-13   4.18996E-13   4.19573E-13
