   4.44356E-14   4.44105E-14   4.43654E-14   4.42941E-14   4.41879E-14   4.40347E-14   4.38177E-14   4.35138E-14   4.30921E-14   4.25114E-14   4.17186E-14   4.06467E-14   3.92169E-14   3.73448E-14   3.49560E-14   3.20173E-14   2.85826E-14   2.48346E-14   2.11153E-14   1.78273E-14   1.52171E-14   1.32583E-14   1.17529E-14   1.04803E-14   8.92545E-15   6.97394E-15   5.59927E-15   4.43785E-15   3.74315E-15   3.10846E-15   2.88482E-15   2.92701E-15   3.18910E-15   3.64441E-15   4.10095E-15   4.43440E-15   4.70302E-15   4.98011E-15   5.30394E-15   5.65148E-15   5.96623E-15   6.22591E-15   6.43829E-15   6.61782E-15   6.77764E-15   6.92521E-15   7.07476E-15   7.23006E-15   7.40068E-15   7.58640E-15   7.78574E-15   7.99731E-15   8.20635E-15   8.41242E-15   8.60935E-15   8.79943E-15   8.98732E-15   9.17655E-15   9.37983E-15   9.61124E-15   9.88579E-15   1.01989E-14   1.05328E-14   1.08761E-14   1.12316E-14   1.16162E-14   1.20553E-14   1.25520E-14   1.31013E-14   1.37141E-14   1.44157E-14   1.52344E-14   1.61983E-14   1.73350E-14   1.86686E-14   2.02176E-14   2.19864E-14   2.39594E-14   2.60949E-14   2.83269E-14   3.05764E-14   3.27614E-14   3.48065E-14   3.66537E-14   3.82682E-14   3.96382E-14   4.07709E-14   4.16870E-14   4.24144E-14   4.29832E-14   4.34227E-14   4.37594E-14   4.40159E-14   4.42110E-14   4.43598E-14   4.44742E-14   4.45636E-14   4.46354E-14   4.46951E-14
   4.44356E-14   4.44105E-14   4.43654E-14   4.42941E-14   4.41879E-14   4.40347E-14   4.38177E-14   4.35138E-14   4.30921E-14   4.25114E-14   4.17186E-14   4.06467E-14   3.92169E-14   3.73448E-14   3.49560E-14   3.20173E-14   2.85826E-14   2.48346E-14   2.11153E-14   1.78273E-14   1.52171E-14   1.32583E-14   1.17529E-14   1.04803E-14   8.92545E-15   6.97394E-15   5.59927E-15   4.43785E-15   3.74315E-15   3.10846E-15   2.88482E-15   2.92701E-15   3.18910E-15   3.64441E-15   4.10095E-15   4.43440E-15   4.70302E-15   4.98011E-15   5.30394E-15   5.65148E-15   5.96623E-15   6.22591E-15   6.43829E-15   6.61782E-15   6.77764E-15   6.92521E-15   7.07476E-15   7.23006E-15   7.40068E-15   7.58640E-15   7.78574E-15   7.99731E-15   8.20635E-15   8.41242E-15   8.60935E-15   8.79943E-15   8.98732E-15   9.17655E-15   9.37983E-15   9.61124E-15   9.88579E-15   1.01989E-14   1.05328E-14   1.08761E-14   1.12316E-14   1.16162E-14   1.20553E-14   1.25520E-14   1.31013E-14   1.37141E-14   1.44157E-14   1.52344E-14   1.61983E-14   1.73350E-14   1.86686E-14   2.02176E-14   2.19864E-14   2.39594E-14   2.60949E-14   2.83269E-14   3.05764E-14   3.27614E-14   3.48065E-14   3.66537E-14   3.82682E-14   3.96382E-14   4.07709E-14   4.16870E-14   4.24144E-14   4.29832E-14   4.34227E-14   4.37594E-14   4.40159E-14   4.42110E-14   4.43598E-14   4.44742E-14   4.45636E-14   4.46354E-14   4.46951E-14
   4.44356E-14   4.44105E-14   4.43654E-14   4.42941E-14   4.41879E-14   4.40347E-14   4.38177E-14   4.35138E-14   4.30921E-14   4.25114E-14   4.17186E-14   4.06467E-14   3.92169E-14   3.73448E-14   3.49560E-14   3.20173E-14   2.85826E-14   2.48346E-14   2.11153E-14   1.78273E-14   1.52171E-14   1.32583E-14   1.17529E-14   1.04803E-14   8.92545E-15   6.97394E-15   5.59927E-15   4.43785E-15   3.74315E-15   3.10846E-15   2.88482E-15   2.92701E-15   3.18910E-15   3.64441E-15   4.10095E-15   4.43440E-15   4.70302E-15   4.98011E-15   5.30394E-15   5.65148E-15   5.96623E-15   6.22591E-15   6.43829E-15   6.61782E-15   6.77764E-15   6.92521E-15   7.07476E-15   7.23006E-15   7.40068E-15   7.58640E-15   7.78574E-15   7.99731E-15   8.20635E-15   8.41242E-15   8.60935E-15   8.79943E-15   8.98732E-15   9.17655E-15   9.37983E-15   9.61124E-15   9.88579E-15   1.01989E-14   1.05328E-14   1.08761E-14   1.12316E-14   1.16162E-14   1.20553E-14   1.25520E-14   1.31013E-14   1.37141E-14   1.44157E-14   1.52344E-14   1.61983E-14   1.73350E-14   1.86686E-14   2.02176E-14   2.19864E-14   2.39594E-14   2.60949E-14   2.83269E-14   3.05764E-14   3.27614E-14   3.48065E-14   3.66537E-14   3.82682E-14   3.96382E-14   4.07709E-14   4.16870E-14   4.24144E-14   4.29832E-14   4.34227E-14   4.37594E-14   4.40159E-14   4.42110E-14   4.43598E-14   4.44742E-14   4.45636E-14   4.46354E-14   4.46951E-14
   4.44356E-14   4.44105E-14   4.43654E-14   4.42941E-14   4.41879E-14   4.40347E-14   4.38177E-14   4.35138E-14   4.30921E-14   4.25114E-14   4.17186E-14   4.06467E-14   3.92169E-14   3.73448E-14   3.49560E-14   3.20173E-14   2.85826E-14   2.48346E-14   2.11153E-14   1.78273E-14   1.52171E-14   1.32583E-14   1.17529E-14   1.04803E-14   8.92545E-15   6.97394E-15   5.59927E-15   4.43785E-15   3.74315E-15   3.10846E-15   2.88482E-15   2.92701E-15   3.18910E-15   3.64441E-15   4.10095E-15   4.43440E-15   4.70302E-15   4.98011E-15   5.30394E-15   5.65148E-15   5.96623E-15   6.22591E-15   6.43829E-15   6.61782E-15   6.77764E-15   6.92521E-15   7.07476E-15   7.23006E-15   7.40068E-15   7.58640E-15   7.78574E-15   7.99731E-15   8.20635E-15   8.41242E-15   8.60935E-15   8.79943E-15   8.98732E-15   9.17655E-15   9.37983E-15   9.61124E-15   9.88579E-15   1.01989E-14   1.05328E-14   1.08761E-14   1.12316E-14   1.16162E-14   1.20553E-14   1.25520E-14   1.31013E-14   1.37141E-14   1.44157E-14   1.52344E-14   1.61983E-14   1.73350E-14   1.86686E-14   2.02176E-14   2.19864E-14   2.39594E-14   2.60949E-14   2.83269E-14   3.05764E-14   3.27614E-14   3.48065E-14   3.66537E-14   3.82682E-14   3.96382E-14   4.07709E-14   4.16870E-14   4.24144E-14   4.29832E-14   4.34227E-14   4.37594E-14   4.40159E-14   4.42110E-14   4.43598E-14   4.44742E-14   4.45636E-14   4.46354E-14   4.46951E-14
   4.44356E-14   4.44105E-14   4.43654E-14   4.42941E-14   4.41879E-14   4.40347E-14   4.38177E-14   4.35138E-14   4.30921E-14   4.25114E-14   4.17186E-14   4.06467E-14   3.92169E-14   3.73448E-14   3.49560E-14   3.20173E-14   2.85826E-14   2.48346E-14   2.11153E-14   1.78273E-14   1.52171E-14   1.32583E-14   1.17529E-14   1.04803E-14   8.92545E-15   6.97394E-15   5.59927E-15   4.43785E-15   3.74315E-15   3.10846E-15   2.88482E-15   2.92701E-15   3.18910E-15   3.64441E-15   4.10095E-15   4.43440E-15   4.70302E-15   4.98011E-15   5.30394E-15   5.65148E-15   5.96623E-15   6.22591E-15   6.43829E-15   6.61782E-15   6.77764E-15   6.92521E-15   7.07476E-15   7.23006E-15   7.40068E-15   7.58640E-15   7.78574E-15   7.99731E-15   8.20635E-15   8.41242E-15   8.60935E-15   8.79943E-15   8.98732E-15   9.17655E-15   9.37983E-15   9.61124E-15   9.88579E-15   1.01989E-14   1.05328E-14   1.08761E-14   1.12316E-14   1.16162E-14   1.20553E-14   1.25520E-14   1.31013E-14   1.37141E-14   1.44157E-14   1.52344E-14   1.61983E-14   1.73350E-14   1.86686E-14   2.02176E-14   2.19864E-14   2.39594E-14   2.60949E-14   2.83269E-14   3.05764E-14   3.27614E-14   3.48065E-14   3.66537E-14   3.82682E-14   3.96382E-14   4.07709E-14   4.16870E-14   4.24144E-14   4.29832E-14   4.34227E-14   4.37594E-14   4.40159E-14   4.42110E-14   4.43598E-14   4.44742E-14   4.45636E-14   4.46354E-14   4.46951E-14
   4.44356E-14   4.44105E-14   4.43654E-14   4.42941E-14   4.41879E-14   4.40347E-14   4.38177E-14   4.35138E-14   4.30921E-14   4.25114E-14   4.17186E-14   4.06467E-14   3.92169E-14   3.73448E-14   3.49560E-14   3.20173E-14   2.85826E-14   2.48346E-14   2.11153E-14   1.78273E-14   1.52171E-14   1.32583E-14   1.17529E-14   1.04803E-14   8.92545E-15   6.97394E-15   5.59927E-15   4.43785E-15   3.74315E-15   3.10846E-15   2.88482E-15   2.92701E-15   3.18910E-15   3.64441E-15   4.10095E-15   4.43440E-15   4.70302E-15   4.98011E-15   5.30394E-15   5.65148E-15   5.96623E-15   6.22591E-15   6.43829E-15   6.61782E-15   6.77764E-15   6.92521E-15   7.07476E-15   7.23006E-15   7.40068E-15   7.58640E-15   7.78574E-15   7.99731E-15   8.20635E-15   8.41242E-15   8.60935E-15   8.79943E-15   8.98732E-15   9.17655E-15   9.37983E-15   9.61124E-15   9.88579E-15   1.01989E-14   1.05328E-14   1.08761E-14   1.12316E-14   1.16162E-14   1.20553E-14   1.25520E-14   1.31013E-14   1.37141E-14   1.44157E-14   1.52344E-14   1.61983E-14   1.73350E-14   1.86686E-14   2.02176E-14   2.19864E-14   2.39594E-14   2.60949E-14   2.83269E-14   3.05764E-14   3.27614E-14   3.48065E-14   3.66537E-14   3.82682E-14   3.96382E-14   4.07709E-14   4.16870E-14   4.24144E-14   4.29832E-14   4.34227E-14   4.37594E-14   4.40159E-14   4.42110E-14   4.43598E-14   4.44742E-14   4.45636E-14   4.46354E-14   4.46951E-14
   4.44356E-14   4.44105E-14   4.43654E-14   4.42941E-14   4.41879E-14   4.40347E-14   4.38177E-14   4.35138E-14   4.30921E-14   4.25114E-14   4.17186E-14   4.06467E-14   3.92169E-14   3.73448E-14   3.49560E-14   3.20173E-14   2.85826E-14   2.48346E-14   2.11153E-14   1.78273E-14   1.52171E-14   1.32583E-14   1.17529E-14   1.04803E-14   8.92545E-15   6.97394E-15   5.59927E-15   4.43785E-15   3.74315E-15   3.10846E-15   2.88482E-15   2.92701E-15   3.18910E-15   3.64441E-15   4.10095E-15   4.43440E-15   4.70302E-15   4.98011E-15   5.30394E-15   5.65148E-15   5.96623E-15   6.22591E-15   6.43829E-15   6.61782E-15   6.77764E-15   6.92521E-15   7.07476E-15   7.23006E-15   7.40068E-15   7.58640E-15   7.78574E-15   7.99731E-15   8.20635E-15   8.41242E-15   8.60935E-15   8.79943E-15   8.98732E-15   9.17655E-15   9.37983E-15   9.61124E-15   9.88579E-15   1.01989E-14   1.05328E-14   1.08761E-14   1.12316E-14   1.16162E-14   1.20553E-14   1.25520E-14   1.31013E-14   1.37141E-14   1.44157E-14   1.52344E-14   1.61983E-14   1.73350E-14   1.86686E-14   2.02176E-14   2.19864E-14   2.39594E-14   2.60949E-14   2.83269E-14   3.05764E-14   3.27614E-14   3.48065E-14   3.66537E-14   3.82682E-14   3.96382E-14   4.07709E-14   4.16870E-14   4.24144E-14   4.29832E-14   4.34227E-14   4.37594E-14   4.40159E-14   4.42110E-14   4.43598E-14   4.44742E-14   4.45636E-14   4.46354E-14   4.46951E-14
   4.44356E-14   4.44105E-14   4.43654E-14   4.42941E-14   4.41879E-14   4.40347E-14   4.38177E-14   4.35138E-14   4.30921E-14   4.25114E-14   4.17186E-14   4.06467E-14   3.92169E-14   3.73448E-14   3.49560E-14   3.20173E-14   2.85826E-14   2.48346E-14   2.11153E-14   1.78273E-14   1.52171E-14   1.32583E-14   1.17529E-14   1.04803E-14   8.92545E-15   6.97394E-15   5.59927E-15   4.43785E-15   3.74315E-15   3.10846E-15   2.88482E-15   2.92701E-15   3.18910E-15   3.64441E-15   4.10095E-15   4.43440E-15   4.70302E-15   4.98011E-15   5.30394E-15   5.65148E-15   5.96623E-15   6.22591E-15   6.43829E-15   6.61782E-15   6.77764E-15   6.92521E-15   7.07476E-15   7.23006E-15   7.40068E-15   7.58640E-15   7.78574E-15   7.99731E-15   8.20635E-15   8.41242E-15   8.60935E-15   8.79943E-15   8.98732E-15   9.17655E-15   9.37983E-15   9.61124E-15   9.88579E-15   1.01989E-14   1.05328E-14   1.08761E-14   1.12316E-14   1.16162E-14   1.20553E-14   1.25520E-14   1.31013E-14   1.37141E-14   1.44157E-14   1.52344E-14   1.61983E-14   1.73350E-14   1.86686E-14   2.02176E-14   2.19864E-14   2.39594E-14   2.60949E-14   2.83269E-14   3.05764E-14   3.27614E-14   3.48065E-14   3.66537E-14   3.82682E-14   3.96382E-14   4.07709E-14   4.16870E-14   4.24144E-14   4.29832E-14   4.34227E-14   4.37594E-14   4.40159E-14   4.42110E-14   4.43598E-14   4.44742E-14   4.45636E-14   4.46354E-14   4.46951E-14
   5.01897E-14   5.01616E-14   5.01109E-14   5.00306E-14   4.99109E-14   4.97381E-14   4.94933E-14   4.91507E-14   4.86755E-14   4.80218E-14   4.71300E-14   4.59258E-14   4.43219E-14   4.22252E-14   3.95550E-14   3.62763E-14   3.24510E-14   2.82817E-14   2.41433E-14   2.04759E-14   1.75497E-14   1.53387E-14   1.36304E-14   1.21864E-14   1.04634E-14   8.30874E-15   6.73450E-15   5.37066E-15   4.51722E-15   3.71609E-15   3.39082E-15   3.35288E-15   3.58907E-15   4.06050E-15   4.54292E-15   4.89800E-15   5.18827E-15   5.49334E-15   5.85496E-15   6.24569E-15   6.60008E-15   6.89209E-15   7.13085E-15   7.33256E-15   7.51238E-15   7.67906E-15   7.84930E-15   8.02777E-15   8.22568E-15   8.44290E-15   8.67696E-15   8.92594E-15   9.17155E-15   9.41313E-15   9.64298E-15   9.86386E-15   1.00814E-14   1.03000E-14   1.05354E-14   1.08054E-14   1.11287E-14   1.14991E-14   1.18926E-14   1.22944E-14   1.27066E-14   1.31502E-14   1.36563E-14   1.42270E-14   1.48535E-14   1.55468E-14   1.63362E-14   1.72547E-14   1.83340E-14   1.96058E-14   2.10978E-14   2.28318E-14   2.48141E-14   2.70286E-14   2.94302E-14   3.19452E-14   3.44841E-14   3.69541E-14   3.92690E-14   4.13621E-14   4.31929E-14   4.47473E-14   4.60329E-14   4.70729E-14   4.78985E-14   4.85441E-14   4.90430E-14   4.94251E-14   4.97162E-14   4.99375E-14   5.01063E-14   5.02362E-14   5.03378E-14   5.04193E-14   5.04873E-14
   5.01897E-14   5.01616E-14   5.01109E-14   5.00306E-14   4.99109E-14   4.97381E-14   4.94933E-14   4.91507E-14   4.86755E-14   4.80218E-14   4.71300E-14   4.59258E-14   4.43219E-14   4.22252E-14   3.95550E-14   3.62763E-14   3.24510E-14   2.82817E-14   2.41433E-14   2.04759E-14   1.75497E-14   1.53387E-14   1.36304E-14   1.21864E-14   1.04634E-14   8.30874E-15   6.73450E-15   5.37066E-15   4.51722E-15   3.71609E-15   3.39082E-15   3.35288E-15   3.58907E-15   4.06050E-15   4.54292E-15   4.89800E-15   5.18827E-15   5.49334E-15   5.85496E-15   6.24569E-15   6.60008E-15   6.89209E-15   7.13085E-15   7.33256E-15   7.51238E-15   7.67906E-15   7.84930E-15   8.02777E-15   8.22568E-15   8.44290E-15   8.67696E-15   8.92594E-15   9.17155E-15   9.41313E-15   9.64298E-15   9.86386E-15   1.00814E-14   1.03000E-14   1.05354E-14   1.08054E-14   1.11287E-14   1.14991E-14   1.18926E-14   1.22944E-14   1.27066E-14   1.31502E-14   1.36563E-14   1.42270E-14   1.48535E-14   1.55468E-14   1.63362E-14   1.72547E-14   1.83340E-14   1.96058E-14   2.10978E-14   2.28318E-14   2.48141E-14   2.70286E-14   2.94302E-14   3.19452E-14   3.44841E-14   3.69541E-14   3.92690E-14   4.13621E-14   4.31929E-14   4.47473E-14   4.60329E-14   4.70729E-14   4.78985E-14   4.85441E-14   4.90430E-14   4.94251E-14   4.97162E-14   4.99375E-14   5.01063E-14   5.02362E-14   5.03378E-14   5.04193E-14   5.04873E-14
