   1.83315E-04   1.83367E-04   1.83410E-04   1.83445E-04   1.83473E-04   1.83494E-04   1.83508E-04   1.83515E-04   1.83515E-04   1.83506E-04   1.83488E-04   1.83458E-04   1.83416E-04   1.83358E-04   1.83282E-04   1.83184E-04   1.83062E-04   1.82912E-04   1.82731E-04   1.82518E-04   1.82270E-04   1.81988E-04   1.81672E-04   1.81324E-04   1.80948E-04   1.80548E-04   1.80128E-04   1.79694E-04   1.79250E-04   1.78801E-04   1.78352E-04   1.77906E-04   1.77466E-04   1.77033E-04   1.76610E-04   1.76196E-04   1.75791E-04   1.75395E-04   1.75007E-04   1.74627E-04   1.74252E-04   1.73881E-04   1.73513E-04   1.73147E-04   1.72780E-04   1.72411E-04   1.72039E-04   1.71662E-04   1.71277E-04   1.70884E-04   1.70471E-04   1.70023E-04   1.69534E-04   1.68994E-04   1.68391E-04   1.67710E-04   1.66928E-04   1.66018E-04   1.64941E-04   1.63649E-04   1.62084E-04   1.60193E-04   1.57957E-04   1.55434E-04   1.52809E-04   1.50366E-04   1.48376E-04   1.46953E-04   1.46048E-04   1.45522E-04   1.45242E-04   1.45121E-04   1.45130E-04   1.45369E-04   1.46506E-04   1.52383E-04   1.64895E-04   1.72041E-04   1.76117E-04   1.78701E-04   1.80366E-04   1.81453E-04   1.82174E-04   1.82658E-04   1.82988E-04   1.83216E-04   1.83377E-04   1.83492E-04   1.83577E-04   1.83641E-04   1.83693E-04   1.83736E-04   1.83775E-04   1.83812E-04   1.83849E-04   1.83889E-04   1.83933E-04   1.83982E-04   1.84038E-04
   1.83315E-04   1.83367E-04   1.83410E-04   1.83445E-04   1.83473E-04   1.83494E-04   1.83508E-04   1.83515E-04   1.83515E-04   1.83506E-04   1.83488E-04   1.83458E-04   1.83416E-04   1.83358E-04   1.83282E-04   1.83184E-04   1.83062E-04   1.82912E-04   1.82731E-04   1.82518E-04   1.82270E-04   1.81988E-04   1.81672E-04   1.81324E-04   1.80948E-04   1.80548E-04   1.80128E-04   1.79694E-04   1.79250E-04   1.78801E-04   1.78352E-04   1.77906E-04   1.77466E-04   1.77033E-04   1.76610E-04   1.76196E-04   1.75791E-04   1.75395E-04   1.75007E-04   1.74627E-04   1.74252E-04   1.73881E-04   1.73513E-04   1.73147E-04   1.72780E-04   1.72411E-04   1.72039E-04   1.71662E-04   1.71277E-04   1.70884E-04   1.70471E-04   1.70023E-04   1.69534E-04   1.68994E-04   1.68391E-04   1.67710E-04   1.66928E-04   1.66018E-04   1.64941E-04   1.63649E-04   1.62084E-04   1.60193E-04   1.57957E-04   1.55434E-04   1.52809E-04   1.50366E-04   1.48376E-04   1.46953E-04   1.46048E-04   1.45522E-04   1.45242E-04   1.45121E-04   1.45130E-04   1.45369E-04   1.46506E-04   1.52383E-04   1.64895E-04   1.72041E-04   1.76117E-04   1.78701E-04   1.80366E-04   1.81453E-04   1.82174E-04   1.82658E-04   1.82988E-04   1.83216E-04   1.83377E-04   1.83492E-04   1.83577E-04   1.83641E-04   1.83693E-04   1.83736E-04   1.83775E-04   1.83812E-04   1.83849E-04   1.83889E-04   1.83933E-04   1.83982E-04   1.84038E-04
   1.83315E-04   1.83367E-04   1.83410E-04   1.83445E-04   1.83473E-04   1.83494E-04   1.83508E-04   1.83515E-04   1.83515E-04   1.83506E-04   1.83488E-04   1.83458E-04   1.83416E-04   1.83358E-04   1.83282E-04   1.83184E-04   1.83062E-04   1.82912E-04   1.82731E-04   1.82518E-04   1.82270E-04   1.81988E-04   1.81672E-04   1.81324E-04   1.80948E-04   1.80548E-04   1.80128E-04   1.79694E-04   1.79250E-04   1.78801E-04   1.78352E-04   1.77906E-04   1.77466E-04   1.77033E-04   1.76610E-04   1.76196E-04   1.75791E-04   1.75395E-04   1.75007E-04   1.74627E-04   1.74252E-04   1.73881E-04   1.73513E-04   1.73147E-04   1.72780E-04   1.72411E-04   1.72039E-04   1.71662E-04   1.71277E-04   1.70884E-04   1.70471E-04   1.70023E-04   1.69534E-04   1.68994E-04   1.68391E-04   1.67710E-04   1.66928E-04   1.66018E-04   1.64941E-04   1.63649E-04   1.62084E-04   1.60193E-04   1.57957E-04   1.55434E-04   1.52809E-04   1.50366E-04   1.48376E-04   1.46953E-04   1.46048E-04   1.45522E-04   1.45242E-04   1.45121E-04   1.45130E-04   1.45369E-04   1.46506E-04   1.52383E-04   1.64895E-04   1.72041E-04   1.76117E-04   1.78701E-04   1.80366E-04   1.81453E-04   1.82174E-04   1.82658E-04   1.82988E-04   1.83216E-04   1.83377E-04   1.83492E-04   1.83577E-04   1.83641E-04   1.83693E-04   1.83736E-04   1.83775E-04   1.83812E-04   1.83849E-04   1.83889E-04   1.83933E-04   1.83982E-04   1.84038E-04
   1.83315E-04   1.83367E-04   1.83410E-04   1.83445E-04   1.83473E-04   1.83494E-04   1.83508E-04   1.83515E-04   1.83515E-04   1.83506E-04   1.83488E-04   1.83458E-04   1.83416E-04   1.83358E-04   1.83282E-04   1.83184E-04   1.83062E-04   1.82912E-04   1.82731E-04   1.82518E-04   1.82270E-04   1.81988E-04   1.81672E-04   1.81324E-04   1.80948E-04   1.80548E-04   1.80128E-04   1.79694E-04   1.79250E-04   1.78801E-04   1.78352E-04   1.77906E-04   1.77466E-04   1.77033E-04   1.76610E-04   1.76196E-04   1.75791E-04   1.75395E-04   1.75007E-04   1.74627E-04   1.74252E-04   1.73881E-04   1.73513E-04   1.73147E-04   1.72780E-04   1.72411E-04   1.72039E-04   1.71662E-04   1.71277E-04   1.70884E-04   1.70471E-04   1.70023E-04   1.69534E-04   1.68994E-04   1.68391E-04   1.67710E-04   1.66928E-04   1.66018E-04   1.64941E-04   1.63649E-04   1.62084E-04   1.60193E-04   1.57957E-04   1.55434E-04   1.52809E-04   1.50366E-04   1.48376E-04   1.46953E-04   1.46048E-04   1.45522E-04   1.45242E-04   1.45121E-04   1.45130E-04   1.45369E-04   1.46506E-04   1.52383E-04   1.64895E-04   1.72041E-04   1.76117E-04   1.78701E-04   1.80366E-04   1.81453E-04   1.82174E-04   1.82658E-04   1.82988E-04   1.83216E-04   1.83377E-04   1.83492E-04   1.83577E-04   1.83641E-04   1.83693E-04   1.83736E-04   1.83775E-04   1.83812E-04   1.83849E-04   1.83889E-04   1.83933E-04   1.83982E-04   1.84038E-04
   1.83315E-04   1.83367E-04   1.83410E-04   1.83445E-04   1.83473E-04   1.83494E-04   1.83508E-04   1.83515E-04   1.83515E-04   1.83506E-04   1.83488E-04   1.83458E-04   1.83416E-04   1.83358E-04   1.83282E-04   1.83184E-04   1.83062E-04   1.82912E-04   1.82731E-04   1.82518E-04   1.82270E-04   1.81988E-04   1.81672E-04   1.81324E-04   1.80948E-04   1.80548E-04   1.80128E-04   1.79694E-04   1.79250E-04   1.78801E-04   1.78352E-04   1.77906E-04   1.77466E-04   1.77033E-04   1.76610E-04   1.76196E-04   1.75791E-04   1.75395E-04   1.75007E-04   1.74627E-04   1.74252E-04   1.73881E-04   1.73513E-04   1.73147E-04   1.72780E-04   1.72411E-04   1.72039E-04   1.71662E-04   1.71277E-04   1.70884E-04   1.70471E-04   1.70023E-04   1.69534E-04   1.68994E-04   1.68391E-04   1.67710E-04   1.66928E-04   1.66018E-04   1.64941E-04   1.63649E-04   1.62084E-04   1.60193E-04   1.57957E-04   1.55434E-04   1.52809E-04   1.50366E-04   1.48376E-04   1.46953E-04   1.46048E-04   1.45522E-04   1.45242E-04   1.45121E-04   1.45130E-04   1.45369E-04   1.46506E-04   1.52383E-04   1.64895E-04   1.72041E-04   1.76117E-04   1.78701E-04   1.80366E-04   1.81453E-04   1.82174E-04   1.82658E-04   1.82988E-04   1.83216E-04   1.83377E-04   1.83492E-04   1.83577E-04   1.83641E-04   1.83693E-04   1.83736E-04   1.83775E-04   1.83812E-04   1.83849E-04   1.83889E-04   1.83933E-04   1.83982E-04   1.84038E-04
   1.83315E-04   1.83367E-04   1.83410E-04   1.83445E-04   1.83473E-04   1.83494E-04   1.83508E-04   1.83515E-04   1.83515E-04   1.83506E-04   1.83488E-04   1.83458E-04   1.83416E-04   1.83358E-04   1.83282E-04   1.83184E-04   1.83062E-04   1.82912E-04   1.82731E-04   1.82518E-04   1.82270E-04   1.81988E-04   1.81672E-04   1.81324E-04   1.80948E-04   1.80548E-04   1.80128E-04   1.79694E-04   1.79250E-04   1.78801E-04   1.78352E-04   1.77906E-04   1.77466E-04   1.77033E-04   1.76610E-04   1.76196E-04   1.75791E-04   1.75395E-04   1.75007E-04   1.74627E-04   1.74252E-04   1.73881E-04   1.73513E-04   1.73147E-04   1.72780E-04   1.72411E-04   1.72039E-04   1.71662E-04   1.71277E-04   1.70884E-04   1.70471E-04   1.70023E-04   1.69534E-04   1.68994E-04   1.68391E-04   1.67710E-04   1.66928E-04   1.66018E-04   1.64941E-04   1.63649E-04   1.62084E-04   1.60193E-04   1.57957E-04   1.55434E-04   1.52809E-04   1.50366E-04   1.48376E-04   1.46953E-04   1.46048E-04   1.45522E-04   1.45242E-04   1.45121E-04   1.45130E-04   1.45369E-04   1.46506E-04   1.52383E-04   1.64895E-04   1.72041E-04   1.76117E-04   1.78701E-04   1.80366E-04   1.81453E-04   1.82174E-04   1.82658E-04   1.82988E-04   1.83216E-04   1.83377E-04   1.83492E-04   1.83577E-04   1.83641E-04   1.83693E-04   1.83736E-04   1.83775E-04   1.83812E-04   1.83849E-04   1.83889E-04   1.83933E-04   1.83982E-04   1.84038E-04
   1.83315E-04   1.83367E-04   1.83410E-04   1.83445E-04   1.83473E-04   1.83494E-04   1.83508E-04   1.83515E-04   1.83515E-04   1.83506E-04   1.83488E-04   1.83458E-04   1.83416E-04   1.83358E-04   1.83282E-04   1.83184E-04   1.83062E-04   1.82912E-04   1.82731E-04   1.82518E-04   1.82270E-04   1.81988E-04   1.81672E-04   1.81324E-04   1.80948E-04   1.80548E-04   1.80128E-04   1.79694E-04   1.79250E-04   1.78801E-04   1.78352E-04   1.77906E-04   1.77466E-04   1.77033E-04   1.76610E-04   1.76196E-04   1.75791E-04   1.75395E-04   1.75007E-04   1.74627E-04   1.74252E-04   1.73881E-04   1.73513E-04   1.73147E-04   1.72780E-04   1.72411E-04   1.72039E-04   1.71662E-04   1.71277E-04   1.70884E-04   1.70471E-04   1.70023E-04   1.69534E-04   1.68994E-04   1.68391E-04   1.67710E-04   1.66928E-04   1.66018E-04   1.64941E-04   1.63649E-04   1.62084E-04   1.60193E-04   1.57957E-04   1.55434E-04   1.52809E-04   1.50366E-04   1.48376E-04   1.46953E-04   1.46048E-04   1.45522E-04   1.45242E-04   1.45121E-04   1.45130E-04   1.45369E-04   1.46506E-04   1.52383E-04   1.64895E-04   1.72041E-04   1.76117E-04   1.78701E-04   1.80366E-04   1.81453E-04   1.82174E-04   1.82658E-04   1.82988E-04   1.83216E-04   1.83377E-04   1.83492E-04   1.83577E-04   1.83641E-04   1.83693E-04   1.83736E-04   1.83775E-04   1.83812E-04   1.83849E-04   1.83889E-04   1.83933E-04   1.83982E-04   1.84038E-04
   1.83315E-04   1.83367E-04   1.83410E-04   1.83445E-04   1.83473E-04   1.83494E-04   1.83508E-04   1.83515E-04   1.83515E-04   1.83506E-04   1.83488E-04   1.83458E-04   1.83416E-04   1.83358E-04   1.83282E-04   1.83184E-04   1.83062E-04   1.82912E-04   1.82731E-04   1.82518E-04   1.82270E-04   1.81988E-04   1.81672E-04   1.81324E-04   1.80948E-04   1.80548E-04   1.80128E-04   1.79694E-04   1.79250E-04   1.78801E-04   1.78352E-04   1.77906E-04   1.77466E-04   1.77033E-04   1.76610E-04   1.76196E-04   1.75791E-04   1.75395E-04   1.75007E-04   1.74627E-04   1.74252E-04   1.73881E-04   1.73513E-04   1.73147E-04   1.72780E-04   1.72411E-04   1.72039E-04   1.71662E-04   1.71277E-04   1.70884E-04   1.70471E-04   1.70023E-04   1.69534E-04   1.68994E-04   1.68391E-04   1.67710E-04   1.66928E-04   1.66018E-04   1.64941E-04   1.63649E-04   1.62084E-04   1.60193E-04   1.57957E-04   1.55434E-04   1.52809E-04   1.50366E-04   1.48376E-04   1.46953E-04   1.46048E-04   1.45522E-04   1.45242E-04   1.45121E-04   1.45130E-04   1.45369E-04   1.46506E-04   1.52383E-04   1.64895E-04   1.72041E-04   1.76117E-04   1.78701E-04   1.80366E-04   1.81453E-04   1.82174E-04   1.82658E-04   1.82988E-04   1.83216E-04   1.83377E-04   1.83492E-04   1.83577E-04   1.83641E-04   1.83693E-04   1.83736E-04   1.83775E-04   1.83812E-04   1.83849E-04   1.83889E-04   1.83933E-04   1.83982E-04   1.84038E-04
   1.84416E-04   1.84468E-04   1.84511E-04   1.84546E-04   1.84573E-04   1.84593E-04   1.84607E-04   1.84613E-04   1.84611E-04   1.84601E-04   1.84580E-04   1.84547E-04   1.84500E-04   1.84435E-04   1.84350E-04   1.84240E-04   1.84102E-04   1.83931E-04   1.83723E-04   1.83475E-04   1.83184E-04   1.82848E-04   1.82468E-04   1.82046E-04   1.81584E-04   1.81086E-04   1.80559E-04   1.80008E-04   1.79439E-04   1.78859E-04   1.78274E-04   1.77688E-04   1.77105E-04   1.76528E-04   1.75959E-04   1.75400E-04   1.74849E-04   1.74307E-04   1.73773E-04   1.73245E-04   1.72721E-04   1.72199E-04   1.71676E-04   1.71150E-04   1.70616E-04   1.70071E-04   1.69513E-04   1.68936E-04   1.68336E-04   1.67709E-04   1.67035E-04   1.66288E-04   1.65452E-04   1.64511E-04   1.63447E-04   1.62238E-04   1.60869E-04   1.59330E-04   1.57627E-04   1.55793E-04   1.53891E-04   1.52017E-04   1.50282E-04   1.48780E-04   1.47572E-04   1.46663E-04   1.46022E-04   1.45596E-04   1.45329E-04   1.45176E-04   1.45114E-04   1.45147E-04   1.45366E-04   1.46222E-04   1.50025E-04   1.61022E-04   1.70018E-04   1.74950E-04   1.78157E-04   1.80290E-04   1.81718E-04   1.82680E-04   1.83336E-04   1.83786E-04   1.84100E-04   1.84320E-04   1.84477E-04   1.84590E-04   1.84675E-04   1.84740E-04   1.84791E-04   1.84835E-04   1.84874E-04   1.84911E-04   1.84949E-04   1.84989E-04   1.85033E-04   1.85082E-04   1.85139E-04
   1.84416E-04   1.84468E-04   1.84511E-04   1.84546E-04   1.84573E-04   1.84593E-04   1.84607E-04   1.84613E-04   1.84611E-04   1.84601E-04   1.84580E-04   1.84547E-04   1.84500E-04   1.84435E-04   1.84350E-04   1.84240E-04   1.84102E-04   1.83931E-04   1.83723E-04   1.83475E-04   1.83184E-04   1.82848E-04   1.82468E-04   1.82046E-04   1.81584E-04   1.81086E-04   1.80559E-04   1.80008E-04   1.79439E-04   1.78859E-04   1.78274E-04   1.77688E-04   1.77105E-04   1.76528E-04   1.75959E-04   1.75400E-04   1.74849E-04   1.74307E-04   1.73773E-04   1.73245E-04   1.72721E-04   1.72199E-04   1.71676E-04   1.71150E-04   1.70616E-04   1.70071E-04   1.69513E-04   1.68936E-04   1.68336E-04   1.67709E-04   1.67035E-04   1.66288E-04   1.65452E-04   1.64511E-04   1.63447E-04   1.62238E-04   1.60869E-04   1.59330E-04   1.57627E-04   1.55793E-04   1.53891E-04   1.52017E-04   1.50282E-04   1.48780E-04   1.47572E-04   1.46663E-04   1.46022E-04   1.45596E-04   1.45329E-04   1.45176E-04   1.45114E-04   1.45147E-04   1.45366E-04   1.46222E-04   1.50025E-04   1.61022E-04   1.70018E-04   1.74950E-04   1.78157E-04   1.80290E-04   1.81718E-04   1.82680E-04   1.83336E-04   1.83786E-04   1.84100E-04   1.84320E-04   1.84477E-04   1.84590E-04   1.84675E-04   1.84740E-04   1.84791E-04   1.84835E-04   1.84874E-04   1.84911E-04   1.84949E-04   1.84989E-04   1.85033E-04   1.85082E-04   1.85139E-04
