   1.74205E-08   1.75046E-08   1.76116E-08   1.77506E-08   1.79333E-08   1.81745E-08   1.84934E-08   1.89136E-08   1.94642E-08   2.01799E-08   2.11003E-08   2.22670E-08   2.37217E-08   2.55040E-08   2.76501E-08   3.01867E-08   3.30923E-08   3.63798E-08   4.00659E-08   4.40587E-08   4.84189E-08   5.30369E-08   5.79664E-08   6.31366E-08   6.86027E-08   7.43608E-08   8.04420E-08   8.68182E-08   9.35109E-08   1.00432E-07   1.07518E-07   1.14779E-07   1.22152E-07   1.29598E-07   1.37075E-07   1.44553E-07   1.52039E-07   1.59567E-07   1.67123E-07   1.74719E-07   1.82373E-07   1.90112E-07   1.97967E-07   2.05975E-07   2.14178E-07   2.22617E-07   2.31348E-07   2.40419E-07   2.49880E-07   2.59778E-07   2.70428E-07   2.82268E-07   2.95512E-07   3.10471E-07   3.27651E-07   3.47515E-07   3.71063E-07   3.99195E-07   4.33861E-07   4.77517E-07   5.34307E-07   6.11266E-07   7.24573E-07   9.18177E-07   1.35731E-06   2.40361E-06   3.28980E-06   3.45734E-06   3.49419E-06   3.50216E-06   3.50370E-06   3.50251E-06   3.48688E-06   3.09164E-06   7.57712E-07   3.70237E-07   2.24752E-07   1.52188E-07   1.10770E-07   8.55544E-08   6.91720E-08   5.74923E-08   4.84715E-08   4.12291E-08   3.54158E-08   3.08457E-08   2.73163E-08   2.46520E-08   2.26694E-08   2.12098E-08   2.01447E-08   1.93732E-08   1.88172E-08   1.84185E-08   1.81341E-08   1.79326E-08   1.77916E-08   1.76950E-08   1.76313E-08
   1.74205E-08   1.75046E-08   1.76116E-08   1.77506E-08   1.79333E-08   1.81745E-08   1.84934E-08   1.89136E-08   1.94642E-08   2.01799E-08   2.11003E-08   2.22670E-08   2.37217E-08   2.55040E-08   2.76501E-08   3.01867E-08   3.30923E-08   3.63798E-08   4.00659E-08   4.40587E-08   4.84189E-08   5.30369E-08   5.79664E-08   6.31366E-08   6.86027E-08   7.43608E-08   8.04420E-08   8.68182E-08   9.35109E-08   1.00432E-07   1.07518E-07   1.14779E-07   1.22152E-07   1.29598E-07   1.37075E-07   1.44553E-07   1.52039E-07   1.59567E-07   1.67123E-07   1.74719E-07   1.82373E-07   1.90112E-07   1.97967E-07   2.05975E-07   2.14178E-07   2.22617E-07   2.31348E-07   2.40419E-07   2.49880E-07   2.59778E-07   2.70428E-07   2.82268E-07   2.95512E-07   3.10471E-07   3.27651E-07   3.47515E-07   3.71063E-07   3.99195E-07   4.33861E-07   4.77517E-07   5.34307E-07   6.11266E-07   7.24573E-07   9.18177E-07   1.35731E-06   2.40361E-06   3.28980E-06   3.45734E-06   3.49419E-06   3.50216E-06   3.50370E-06   3.50251E-06   3.48688E-06   3.09164E-06   7.57712E-07   3.70237E-07   2.24752E-07   1.52188E-07   1.10770E-07   8.55544E-08   6.91720E-08   5.74923E-08   4.84715E-08   4.12291E-08   3.54158E-08   3.08457E-08   2.73163E-08   2.46520E-08   2.26694E-08   2.12098E-08   2.01447E-08   1.93732E-08   1.88172E-08   1.84185E-08   1.81341E-08   1.79326E-08   1.77916E-08   1.76950E-08   1.76313E-08
   1.74205E-08   1.75046E-08   1.76116E-08   1.77506E-08   1.79333E-08   1.81745E-08   1.84934E-08   1.89136E-08   1.94642E-08   2.01799E-08   2.11003E-08   2.22670E-08   2.37217E-08   2.55040E-08   2.76501E-08   3.01867E-08   3.30923E-08   3.63798E-08   4.00659E-08   4.40587E-08   4.84189E-08   5.30369E-08   5.79664E-08   6.31366E-08   6.86027E-08   7.43608E-08   8.04420E-08   8.68182E-08   9.35109E-08   1.00432E-07   1.07518E-07   1.14779E-07   1.22152E-07   1.29598E-07   1.37075E-07   1.44553E-07   1.52039E-07   1.59567E-07   1.67123E-07   1.74719E-07   1.82373E-07   1.90112E-07   1.97967E-07   2.05975E-07   2.14178E-07   2.22617E-07   2.31348E-07   2.40419E-07   2.49880E-07   2.59778E-07   2.70428E-07   2.82268E-07   2.95512E-07   3.10471E-07   3.27651E-07   3.47515E-07   3.71063E-07   3.99195E-07   4.33861E-07   4.77517E-07   5.34307E-07   6.11266E-07   7.24573E-07   9.18177E-07   1.35731E-06   2.40361E-06   3.28980E-06   3.45734E-06   3.49419E-06   3.50216E-06   3.50370E-06   3.50251E-06   3.48688E-06   3.09164E-06   7.57712E-07   3.70237E-07   2.24752E-07   1.52188E-07   1.10770E-07   8.55544E-08   6.91720E-08   5.74923E-08   4.84715E-08   4.12291E-08   3.54158E-08   3.08457E-08   2.73163E-08   2.46520E-08   2.26694E-08   2.12098E-08   2.01447E-08   1.93732E-08   1.88172E-08   1.84185E-08   1.81341E-08   1.79326E-08   1.77916E-08   1.76950E-08   1.76313E-08
   1.74205E-08   1.75046E-08   1.76116E-08   1.77506E-08   1.79333E-08   1.81745E-08   1.84934E-08   1.89136E-08   1.94642E-08   2.01799E-08   2.11003E-08   2.22670E-08   2.37217E-08   2.55040E-08   2.76501E-08   3.01867E-08   3.30923E-08   3.63798E-08   4.00659E-08   4.40587E-08   4.84189E-08   5.30369E-08   5.79664E-08   6.31366E-08   6.86027E-08   7.43608E-08   8.04420E-08   8.68182E-08   9.35109E-08   1.00432E-07   1.07518E-07   1.14779E-07   1.22152E-07   1.29598E-07   1.37075E-07   1.44553E-07   1.52039E-07   1.59567E-07   1.67123E-07   1.74719E-07   1.82373E-07   1.90112E-07   1.97967E-07   2.05975E-07   2.14178E-07   2.22617E-07   2.31348E-07   2.40419E-07   2.49880E-07   2.59778E-07   2.70428E-07   2.82268E-07   2.95512E-07   3.10471E-07   3.27651E-07   3.47515E-07   3.71063E-07   3.99195E-07   4.33861E-07   4.77517E-07   5.34307E-07   6.11266E-07   7.24573E-07   9.18177E-07   1.35731E-06   2.40361E-06   3.28980E-06   3.45734E-06   3.49419E-06   3.50216E-06   3.50370E-06   3.50251E-06   3.48688E-06   3.09164E-06   7.57712E-07   3.70237E-07   2.24752E-07   1.52188E-07   1.10770E-07   8.55544E-08   6.91720E-08   5.74923E-08   4.84715E-08   4.12291E-08   3.54158E-08   3.08457E-08   2.73163E-08   2.46520E-08   2.26694E-08   2.12098E-08   2.01447E-08   1.93732E-08   1.88172E-08   1.84185E-08   1.81341E-08   1.79326E-08   1.77916E-08   1.76950E-08   1.76313E-08
   1.74205E-08   1.75046E-08   1.76116E-08   1.77506E-08   1.79333E-08   1.81745E-08   1.84934E-08   1.89136E-08   1.94642E-08   2.01799E-08   2.11003E-08   2.22670E-08   2.37217E-08   2.55040E-08   2.76501E-08   3.01867E-08   3.30923E-08   3.63798E-08   4.00659E-08   4.40587E-08   4.84189E-08   5.30369E-08   5.79664E-08   6.31366E-08   6.86027E-08   7.43608E-08   8.04420E-08   8.68182E-08   9.35109E-08   1.00432E-07   1.07518E-07   1.14779E-07   1.22152E-07   1.29598E-07   1.37075E-07   1.44553E-07   1.52039E-07   1.59567E-07   1.67123E-07   1.74719E-07   1.82373E-07   1.90112E-07   1.97967E-07   2.05975E-07   2.14178E-07   2.22617E-07   2.31348E-07   2.40419E-07   2.49880E-07   2.59778E-07   2.70428E-07   2.82268E-07   2.95512E-07   3.10471E-07   3.27651E-07   3.47515E-07   3.71063E-07   3.99195E-07   4.33861E-07   4.77517E-07   5.34307E-07   6.11266E-07   7.24573E-07   9.18177E-07   1.35731E-06   2.40361E-06   3.28980E-06   3.45734E-06   3.49419E-06   3.50216E-06   3.50370E-06   3.50251E-06   3.48688E-06   3.09164E-06   7.57712E-07   3.70237E-07   2.24752E-07   1.52188E-07   1.10770E-07   8.55544E-08   6.91720E-08   5.74923E-08   4.84715E-08   4.12291E-08   3.54158E-08   3.08457E-08   2.73163E-08   2.46520E-08   2.26694E-08   2.12098E-08   2.01447E-08   1.93732E-08   1.88172E-08   1.84185E-08   1.81341E-08   1.79326E-08   1.77916E-08   1.76950E-08   1.76313E-08
   1.74205E-08   1.75046E-08   1.76116E-08   1.77506E-08   1.79333E-08   1.81745E-08   1.84934E-08   1.89136E-08   1.94642E-08   2.01799E-08   2.11003E-08   2.22670E-08   2.37217E-08   2.55040E-08   2.76501E-08   3.01867E-08   3.30923E-08   3.63798E-08   4.00659E-08   4.40587E-08   4.84189E-08   5.30369E-08   5.79664E-08   6.31366E-08   6.86027E-08   7.43608E-08   8.04420E-08   8.68182E-08   9.35109E-08   1.00432E-07   1.07518E-07   1.14779E-07   1.22152E-07   1.29598E-07   1.37075E-07   1.44553E-07   1.52039E-07   1.59567E-07   1.67123E-07   1.74719E-07   1.82373E-07   1.90112E-07   1.97967E-07   2.05975E-07   2.14178E-07   2.22617E-07   2.31348E-07   2.40419E-07   2.49880E-07   2.59778E-07   2.70428E-07   2.82268E-07   2.95512E-07   3.10471E-07   3.27651E-07   3.47515E-07   3.71063E-07   3.99195E-07   4.33861E-07   4.77517E-07   5.34307E-07   6.11266E-07   7.24573E-07   9.18177E-07   1.35731E-06   2.40361E-06   3.28980E-06   3.45734E-06   3.49419E-06   3.50216E-06   3.50370E-06   3.50251E-06   3.48688E-06   3.09164E-06   7.57712E-07   3.70237E-07   2.24752E-07   1.52188E-07   1.10770E-07   8.55544E-08   6.91720E-08   5.74923E-08   4.84715E-08   4.12291E-08   3.54158E-08   3.08457E-08   2.73163E-08   2.46520E-08   2.26694E-08   2.12098E-08   2.01447E-08   1.93732E-08   1.88172E-08   1.84185E-08   1.81341E-08   1.79326E-08   1.77916E-08   1.76950E-08   1.76313E-08
   2.31427E-08   2.32525E-08   2.33922E-08   2.35741E-08   2.38135E-08   2.41309E-08   2.45519E-08   2.51095E-08   2.58440E-08   2.68044E-08   2.80476E-08   2.96366E-08   3.16364E-08   3.41068E-08   3.71027E-08   4.06720E-08   4.48359E-08   4.95749E-08   5.49030E-08   6.08375E-08   6.73473E-08   7.44870E-08   8.22664E-08   9.07938E-08   1.00134E-07   1.10345E-07   1.21520E-07   1.33664E-07   1.46682E-07   1.60534E-07   1.75169E-07   1.90452E-07   2.06317E-07   2.22743E-07   2.39657E-07   2.57032E-07   2.74881E-07   2.93242E-07   3.12172E-07   3.31751E-07   3.52028E-07   3.73168E-07   3.95272E-07   4.18506E-07   4.42981E-07   4.69065E-07   4.96957E-07   5.26693E-07   5.58922E-07   5.93944E-07   6.33010E-07   6.78090E-07   7.30874E-07   7.94145E-07   8.71923E-07   9.71793E-07   1.11169E-06   1.32429E-06   1.67574E-06   2.24027E-06   2.90507E-06   3.28356E-06   3.41382E-06   3.47011E-06   3.49194E-06   3.50002E-06   3.50305E-06   3.50407E-06   3.50412E-06   3.50277E-06   3.49454E-06   3.40889E-06   1.85702E-06   7.63480E-07   4.49916E-07   2.97522E-07   2.10979E-07   1.57241E-07   1.22398E-07   9.89665E-08   8.23253E-08   6.96497E-08   5.94922E-08   5.12183E-08   4.45267E-08   3.92140E-08   3.50856E-08   3.19375E-08   2.95706E-08   2.78135E-08   2.65220E-08   2.55781E-08   2.48937E-08   2.44002E-08   2.40469E-08   2.37961E-08   2.36205E-08   2.35004E-08   2.34215E-08
   2.31427E-08   2.32525E-08   2.33922E-08   2.35741E-08   2.38135E-08   2.41309E-08   2.45519E-08   2.51095E-08   2.58440E-08   2.68044E-08   2.80476E-08   2.96366E-08   3.16364E-08   3.41068E-08   3.71027E-08   4.06720E-08   4.48359E-08   4.95749E-08   5.49030E-08   6.08375E-08   6.73473E-08   7.44870E-08   8.22664E-08   9.07938E-08   1.00134E-07   1.10345E-07   1.21520E-07   1.33664E-07   1.46682E-07   1.60534E-07   1.75169E-07   1.90452E-07   2.06317E-07   2.22743E-07   2.39657E-07   2.57032E-07   2.74881E-07   2.93242E-07   3.12172E-07   3.31751E-07   3.52028E-07   3.73168E-07   3.95272E-07   4.18506E-07   4.42981E-07   4.69065E-07   4.96957E-07   5.26693E-07   5.58922E-07   5.93944E-07   6.33010E-07   6.78090E-07   7.30874E-07   7.94145E-07   8.71923E-07   9.71793E-07   1.11169E-06   1.32429E-06   1.67574E-06   2.24027E-06   2.90507E-06   3.28356E-06   3.41382E-06   3.47011E-06   3.49194E-06   3.50002E-06   3.50305E-06   3.50407E-06   3.50412E-06   3.50277E-06   3.49454E-06   3.40889E-06   1.85702E-06   7.63480E-07   4.49916E-07   2.97522E-07   2.10979E-07   1.57241E-07   1.22398E-07   9.89665E-08   8.23253E-08   6.96497E-08   5.94922E-08   5.12183E-08   4.45267E-08   3.92140E-08   3.50856E-08   3.19375E-08   2.95706E-08   2.78135E-08   2.65220E-08   2.55781E-08   2.48937E-08   2.44002E-08   2.40469E-08   2.37961E-08   2.36205E-08   2.35004E-08   2.34215E-08
   2.31427E-08   2.32525E-08   2.33922E-08   2.35741E-08   2.38135E-08   2.41309E-08   2.45519E-08   2.51095E-08   2.58440E-08   2.68044E-08   2.80476E-08   2.96366E-08   3.16364E-08   3.41068E-08   3.71027E-08   4.06720E-08   4.48359E-08   4.95749E-08   5.49030E-08   6.08375E-08   6.73473E-08   7.44870E-08   8.22664E-08   9.07938E-08   1.00134E-07   1.10345E-07   1.21520E-07   1.33664E-07   1.46682E-07   1.60534E-07   1.75169E-07   1.90452E-07   2.06317E-07   2.22743E-07   2.39657E-07   2.57032E-07   2.74881E-07   2.93242E-07   3.12172E-07   3.31751E-07   3.52028E-07   3.73168E-07   3.95272E-07   4.18506E-07   4.42981E-07   4.69065E-07   4.96957E-07   5.26693E-07   5.58922E-07   5.93944E-07   6.33010E-07   6.78090E-07   7.30874E-07   7.94145E-07   8.71923E-07   9.71793E-07   1.11169E-06   1.32429E-06   1.67574E-06   2.24027E-06   2.90507E-06   3.28356E-06   3.41382E-06   3.47011E-06   3.49194E-06   3.50002E-06   3.50305E-06   3.50407E-06   3.50412E-06   3.50277E-06   3.49454E-06   3.40889E-06   1.85702E-06   7.63480E-07   4.49916E-07   2.97522E-07   2.10979E-07   1.57241E-07   1.22398E-07   9.89665E-08   8.23253E-08   6.96497E-08   5.94922E-08   5.12183E-08   4.45267E-08   3.92140E-08   3.50856E-08   3.19375E-08   2.95706E-08   2.78135E-08   2.65220E-08   2.55781E-08   2.48937E-08   2.44002E-08   2.40469E-08   2.37961E-08   2.36205E-08   2.35004E-08   2.34215E-08
   2.31427E-08   2.32525E-08   2.33922E-08   2.35741E-08   2.38135E-08   2.41309E-08   2.45519E-08   2.51095E-08   2.58440E-08   2.68044E-08   2.80476E-08   2.96366E-08   3.16364E-08   3.41068E-08   3.71027E-08   4.06720E-08   4.48359E-08   4.95749E-08   5.49030E-08   6.08375E-08   6.73473E-08   7.44870E-08   8.22664E-08   9.07938E-08   1.00134E-07   1.10345E-07   1.21520E-07   1.33664E-07   1.46682E-07   1.60534E-07   1.75169E-07   1.90452E-07   2.06317E-07   2.22743E-07   2.39657E-07   2.57032E-07   2.74881E-07   2.93242E-07   3.12172E-07   3.31751E-07   3.52028E-07   3.73168E-07   3.95272E-07   4.18506E-07   4.42981E-07   4.69065E-07   4.96957E-07   5.26693E-07   5.58922E-07   5.93944E-07   6.33010E-07   6.78090E-07   7.30874E-07   7.94145E-07   8.71923E-07   9.71793E-07   1.11169E-06   1.32429E-06   1.67574E-06   2.24027E-06   2.90507E-06   3.28356E-06   3.41382E-06   3.47011E-06   3.49194E-06   3.50002E-06   3.50305E-06   3.50407E-06   3.50412E-06   3.50277E-06   3.49454E-06   3.40889E-06   1.85702E-06   7.63480E-07   4.49916E-07   2.97522E-07   2.10979E-07   1.57241E-07   1.22398E-07   9.89665E-08   8.23253E-08   6.96497E-08   5.94922E-08   5.12183E-08   4.45267E-08   3.92140E-08   3.50856E-08   3.19375E-08   2.95706E-08   2.78135E-08   2.65220E-08   2.55781E-08   2.48937E-08   2.44002E-08   2.40469E-08   2.37961E-08   2.36205E-08   2.35004E-08   2.34215E-08
   2.31427E-08   2.32525E-08   2.33922E-08   2.35741E-08   2.38135E-08   2.41309E-08   2.45519E-08   2.51095E-08   2.58440E-08   2.68044E-08   2.80476E-08   2.96366E-08   3.16364E-08   3.41068E-08   3.71027E-08   4.06720E-08   4.48359E-08   4.95749E-08   5.49030E-08   6.08375E-08   6.73473E-08   7.44870E-08   8.22664E-08   9.07938E-08   1.00134E-07   1.10345E-07   1.21520E-07   1.33664E-07   1.46682E-07   1.60534E-07   1.75169E-07   1.90452E-07   2.06317E-07   2.22743E-07   2.39657E-07   2.57032E-07   2.74881E-07   2.93242E-07   3.12172E-07   3.31751E-07   3.52028E-07   3.73168E-07   3.95272E-07   4.18506E-07   4.42981E-07   4.69065E-07   4.96957E-07   5.26693E-07   5.58922E-07   5.93944E-07   6.33010E-07   6.78090E-07   7.30874E-07   7.94145E-07   8.71923E-07   9.71793E-07   1.11169E-06   1.32429E-06   1.67574E-06   2.24027E-06   2.90507E-06   3.28356E-06   3.41382E-06   3.47011E-06   3.49194E-06   3.50002E-06   3.50305E-06   3.50407E-06   3.50412E-06   3.50277E-06   3.49454E-06   3.40889E-06   1.85702E-06   7.63480E-07   4.49916E-07   2.97522E-07   2.10979E-07   1.57241E-07   1.22398E-07   9.89665E-08   8.23253E-08   6.96497E-08   5.94922E-08   5.12183E-08   4.45267E-08   3.92140E-08   3.50856E-08   3.19375E-08   2.95706E-08   2.78135E-08   2.65220E-08   2.55781E-08   2.48937E-08   2.44002E-08   2.40469E-08   2.37961E-08   2.36205E-08   2.35004E-08   2.34215E-08
   2.31427E-08   2.32525E-08   2.33922E-08   2.35741E-08   2.38135E-08   2.41309E-08   2.45519E-08   2.51095E-08   2.58440E-08   2.68044E-08   2.80476E-08   2.96366E-08   3.16364E-08   3.41068E-08   3.71027E-08   4.06720E-08   4.48359E-08   4.95749E-08   5.49030E-08   6.08375E-08   6.73473E-08   7.44870E-08   8.22664E-08   9.07938E-08   1.00134E-07   1.10345E-07   1.21520E-07   1.33664E-07   1.46682E-07   1.60534E-07   1.75169E-07   1.90452E-07   2.06317E-07   2.22743E-07   2.39657E-07   2.57032E-07   2.74881E-07   2.93242E-07   3.12172E-07   3.31751E-07   3.52028E-07   3.73168E-07   3.95272E-07   4.18506E-07   4.42981E-07   4.69065E-07   4.96957E-07   5.26693E-07   5.58922E-07   5.93944E-07   6.33010E-07   6.78090E-07   7.30874E-07   7.94145E-07   8.71923E-07   9.71793E-07   1.11169E-06   1.32429E-06   1.67574E-06   2.24027E-06   2.90507E-06   3.28356E-06   3.41382E-06   3.47011E-06   3.49194E-06   3.50002E-06   3.50305E-06   3.50407E-06   3.50412E-06   3.50277E-06   3.49454E-06   3.40889E-06   1.85702E-06   7.63480E-07   4.49916E-07   2.97522E-07   2.10979E-07   1.57241E-07   1.22398E-07   9.89665E-08   8.23253E-08   6.96497E-08   5.94922E-08   5.12183E-08   4.45267E-08   3.92140E-08   3.50856E-08   3.19375E-08   2.95706E-08   2.78135E-08   2.65220E-08   2.55781E-08   2.48937E-08   2.44002E-08   2.40469E-08   2.37961E-08   2.36205E-08   2.35004E-08   2.34215E-08
   2.31427E-08   2.32525E-08   2.33922E-08   2.35741E-08   2.38135E-08   2.41309E-08   2.45519E-08   2.51095E-08   2.58440E-08   2.68044E-08   2.80476E-08   2.96366E-08   3.16364E-08   3.41068E-08   3.71027E-08   4.06720E-08   4.48359E-08   4.95749E-08   5.49030E-08   6.08375E-08   6.73473E-08   7.44870E-08   8.22664E-08   9.07938E-08   1.00134E-07   1.10345E-07   1.21520E-07   1.33664E-07   1.46682E-07   1.60534E-07   1.75169E-07   1.90452E-07   2.06317E-07   2.22743E-07   2.39657E-07   2.57032E-07   2.74881E-07   2.93242E-07   3.12172E-07   3.31751E-07   3.52028E-07   3.73168E-07   3.95272E-07   4.18506E-07   4.42981E-07   4.69065E-07   4.96957E-07   5.26693E-07   5.58922E-07   5.93944E-07   6.33010E-07   6.78090E-07   7.30874E-07   7.94145E-07   8.71923E-07   9.71793E-07   1.11169E-06   1.32429E-06   1.67574E-06   2.24027E-06   2.90507E-06   3.28356E-06   3.41382E-06   3.47011E-06   3.49194E-06   3.50002E-06   3.50305E-06   3.50407E-06   3.50412E-06   3.50277E-06   3.49454E-06   3.40889E-06   1.85702E-06   7.63480E-07   4.49916E-07   2.97522E-07   2.10979E-07   1.57241E-07   1.22398E-07   9.89665E-08   8.23253E-08   6.96497E-08   5.94922E-08   5.12183E-08   4.45267E-08   3.92140E-08   3.50856E-08   3.19375E-08   2.95706E-08   2.78135E-08   2.65220E-08   2.55781E-08   2.48937E-08   2.44002E-08   2.40469E-08   2.37961E-08   2.36205E-08   2.35004E-08   2.34215E-08
   2.31427E-08   2.32525E-08   2.33922E-08   2.35741E-08   2.38135E-08   2.41309E-08   2.45519E-08   2.51095E-08   2.58440E-08   2.68044E-08   2.80476E-08   2.96366E-08   3.16364E-08   3.41068E-08   3.71027E-08   4.06720E-08   4.48359E-08   4.95749E-08   5.49030E-08   6.08375E-08   6.73473E-08   7.44870E-08   8.22664E-08   9.07938E-08   1.00134E-07   1.10345E-07   1.21520E-07   1.33664E-07   1.46682E-07   1.60534E-07   1.75169E-07   1.90452E-07   2.06317E-07   2.22743E-07   2.39657E-07   2.57032E-07   2.74881E-07   2.93242E-07   3.12172E-07   3.31751E-07   3.52028E-07   3.73168E-07   3.95272E-07   4.18506E-07   4.42981E-07   4.69065E-07   4.96957E-07   5.26693E-07   5.58922E-07   5.93944E-07   6.33010E-07   6.78090E-07   7.30874E-07   7.94145E-07   8.71923E-07   9.71793E-07   1.11169E-06   1.32429E-06   1.67574E-06   2.24027E-06   2.90507E-06   3.28356E-06   3.41382E-06   3.47011E-06   3.49194E-06   3.50002E-06   3.50305E-06   3.50407E-06   3.50412E-06   3.50277E-06   3.49454E-06   3.40889E-06   1.85702E-06   7.63480E-07   4.49916E-07   2.97522E-07   2.10979E-07   1.57241E-07   1.22398E-07   9.89665E-08   8.23253E-08   6.96497E-08   5.94922E-08   5.12183E-08   4.45267E-08   3.92140E-08   3.50856E-08   3.19375E-08   2.95706E-08   2.78135E-08   2.65220E-08   2.55781E-08   2.48937E-08   2.44002E-08   2.40469E-08   2.37961E-08   2.36205E-08   2.35004E-08   2.34215E-08
   3.73155E-08   3.74902E-08   3.77127E-08   3.80028E-08   3.83858E-08   3.88953E-08   3.95747E-08   4.04792E-08   4.16784E-08   4.32577E-08   4.53184E-08   4.79772E-08   5.13593E-08   5.55857E-08   6.07622E-08   6.69834E-08   7.43204E-08   8.28129E-08   9.24709E-08   1.03416E-07   1.15766E-07   1.29713E-07   1.45603E-07   1.63791E-07   1.84631E-07   2.08484E-07   2.35577E-07   2.66063E-07   3.00007E-07   3.37392E-07   3.78326E-07   4.22845E-07   4.71084E-07   5.23304E-07   5.79773E-07   6.40886E-07   7.06960E-07   7.78722E-07   8.56579E-07   9.41510E-07   1.03408E-06   1.13620E-06   1.24997E-06   1.38071E-06   1.53836E-06   1.73550E-06   1.99026E-06   2.30696E-06   2.65919E-06   2.97460E-06   3.19284E-06   3.31549E-06   3.38845E-06   3.43460E-06   3.46362E-06   3.48104E-06   3.49117E-06   3.49707E-06   3.50049E-06   3.50246E-06   3.50362E-06   3.50429E-06   3.50464E-06   3.50478E-06   3.50470E-06   3.50429E-06   3.50302E-06   3.49875E-06   3.47791E-06   3.32607E-06   2.12867E-06   1.22017E-06   8.13415E-07   5.74764E-07   4.23857E-07   3.22506E-07   2.51905E-07   2.01893E-07   1.65934E-07   1.39364E-07   1.18874E-07   1.02325E-07   8.86362E-08   7.72997E-08   6.80318E-08   6.06010E-08   5.47683E-08   5.02704E-08   4.68552E-08   4.42937E-08   4.23944E-08   4.09977E-08   3.99780E-08   3.92387E-08   3.87068E-08   3.83281E-08   3.80626E-08   3.78809E-08   3.77621E-08
   3.73155E-08   3.74902E-08   3.77127E-08   3.80028E-08   3.83858E-08   3.88953E-08   3.95747E-08   4.04792E-08   4.16784E-08   4.32577E-08   4.53184E-08   4.79772E-08   5.13593E-08   5.55857E-08   6.07622E-08   6.69834E-08   7.43204E-08   8.28129E-08   9.24709E-08   1.03416E-07   1.15766E-07   1.29713E-07   1.45603E-07   1.63791E-07   1.84631E-07   2.08484E-07   2.35577E-07   2.66063E-07   3.00007E-07   3.37392E-07   3.78326E-07   4.22845E-07   4.71084E-07   5.23304E-07   5.79773E-07   6.40886E-07   7.06960E-07   7.78722E-07   8.56579E-07   9.41510E-07   1.03408E-06   1.13620E-06   1.24997E-06   1.38071E-06   1.53836E-06   1.73550E-06   1.99026E-06   2.30696E-06   2.65919E-06   2.97460E-06   3.19284E-06   3.31549E-06   3.38845E-06   3.43460E-06   3.46362E-06   3.48104E-06   3.49117E-06   3.49707E-06   3.50049E-06   3.50246E-06   3.50362E-06   3.50429E-06   3.50464E-06   3.50478E-06   3.50470E-06   3.50429E-06   3.50302E-06   3.49875E-06   3.47791E-06   3.32607E-06   2.12867E-06   1.22017E-06   8.13415E-07   5.74764E-07   4.23857E-07   3.22506E-07   2.51905E-07   2.01893E-07   1.65934E-07   1.39364E-07   1.18874E-07   1.02325E-07   8.86362E-08   7.72997E-08   6.80318E-08   6.06010E-08   5.47683E-08   5.02704E-08   4.68552E-08   4.42937E-08   4.23944E-08   4.09977E-08   3.99780E-08   3.92387E-08   3.87068E-08   3.83281E-08   3.80626E-08   3.78809E-08   3.77621E-08
   3.73155E-08   3.74902E-08   3.77127E-08   3.80028E-08   3.83858E-08   3.88953E-08   3.95747E-08   4.04792E-08   4.16784E-08   4.32577E-08   4.53184E-08   4.79772E-08   5.13593E-08   5.55857E-08   6.07622E-08   6.69834E-08   7.43204E-08   8.28129E-08   9.24709E-08   1.03416E-07   1.15766E-07   1.29713E-07   1.45603E-07   1.63791E-07   1.84631E-07   2.08484E-07   2.35577E-07   2.66063E-07   3.00007E-07   3.37392E-07   3.78326E-07   4.22845E-07   4.71084E-07   5.23304E-07   5.79773E-07   6.40886E-07   7.06960E-07   7.78722E-07   8.56579E-07   9.41510E-07   1.03408E-06   1.13620E-06   1.24997E-06   1.38071E-06   1.53836E-06   1.73550E-06   1.99026E-06   2.30696E-06   2.65919E-06   2.97460E-06   3.19284E-06   3.31549E-06   3.38845E-06   3.43460E-06   3.46362E-06   3.48104E-06   3.49117E-06   3.49707E-06   3.50049E-06   3.50246E-06   3.50362E-06   3.50429E-06   3.50464E-06   3.50478E-06   3.50470E-06   3.50429E-06   3.50302E-06   3.49875E-06   3.47791E-06   3.32607E-06   2.12867E-06   1.22017E-06   8.13415E-07   5.74764E-07   4.23857E-07   3.22506E-07   2.51905E-07   2.01893E-07   1.65934E-07   1.39364E-07   1.18874E-07   1.02325E-07   8.86362E-08   7.72997E-08   6.80318E-08   6.06010E-08   5.47683E-08   5.02704E-08   4.68552E-08   4.42937E-08   4.23944E-08   4.09977E-08   3.99780E-08   3.92387E-08   3.87068E-08   3.83281E-08   3.80626E-08   3.78809E-08   3.77621E-08
