   2.04389E-05   2.04639E-05   2.04905E-05   2.05204E-05   2.05555E-05   2.05983E-05   2.06519E-05   2.07201E-05   2.08076E-05   2.09200E-05   2.10640E-05   2.12470E-05   2.14771E-05   2.17625E-05   2.21110E-05   2.25285E-05   2.30184E-05   2.35809E-05   2.42108E-05   2.48991E-05   2.56325E-05   2.63927E-05   2.71609E-05   2.79224E-05   2.86618E-05   2.93676E-05   3.00309E-05   3.06467E-05   3.12136E-05   3.17319E-05   3.22034E-05   3.26322E-05   3.30208E-05   3.33736E-05   3.36944E-05   3.39872E-05   3.42545E-05   3.45010E-05   3.47291E-05   3.49412E-05   3.51398E-05   3.53266E-05   3.55034E-05   3.56717E-05   3.58328E-05   3.59878E-05   3.61377E-05   3.62832E-05   3.64253E-05   3.65645E-05   3.67048E-05   3.68502E-05   3.70017E-05   3.71609E-05   3.73298E-05   3.75109E-05   3.77079E-05   3.79255E-05   3.81695E-05   3.84460E-05   3.87582E-05   3.91005E-05   3.94514E-05   3.97743E-05   4.00328E-05   4.02119E-05   4.03198E-05   4.03776E-05   4.04063E-05   4.04199E-05   4.04262E-05   4.04286E-05   4.04284E-05   4.04234E-05   4.03921E-05   4.00664E-05   3.81818E-05   3.61443E-05   3.40590E-05   3.18739E-05   2.97204E-05   2.77395E-05   2.60358E-05   2.46437E-05   2.35582E-05   2.27366E-05   2.21274E-05   2.16822E-05   2.13601E-05   2.11288E-05   2.09640E-05   2.08475E-05   2.07660E-05   2.07102E-05   2.06731E-05   2.06500E-05   2.06375E-05   2.06334E-05   2.06362E-05
   2.04389E-05   2.04639E-05   2.04905E-05   2.05204E-05   2.05555E-05   2.05983E-05   2.06519E-05   2.07201E-05   2.08076E-05   2.09200E-05   2.10640E-05   2.12470E-05   2.14771E-05   2.17625E-05   2.21110E-05   2.25285E-05   2.30184E-05   2.35809E-05   2.42108E-05   2.48991E-05   2.56325E-05   2.63927E-05   2.71609E-05   2.79224E-05   2.86618E-05   2.93676E-05   3.00309E-05   3.06467E-05   3.12136E-05   3.17319E-05   3.22034E-05   3.26322E-05   3.30208E-05   3.33736E-05   3.36944E-05   3.39872E-05   3.42545E-05   3.45010E-05   3.47291E-05   3.49412E-05   3.51398E-05   3.53266E-05   3.55034E-05   3.56717E-05   3.58328E-05   3.59878E-05   3.61377E-05   3.62832E-05   3.64253E-05   3.65645E-05   3.67048E-05   3.68502E-05   3.70017E-05   3.71609E-05   3.73298E-05   3.75109E-05   3.77079E-05   3.79255E-05   3.81695E-05   3.84460E-05   3.87582E-05   3.91005E-05   3.94514E-05   3.97743E-05   4.00328E-05   4.02119E-05   4.03198E-05   4.03776E-05   4.04063E-05   4.04199E-05   4.04262E-05   4.04286E-05   4.04284E-05   4.04234E-05   4.03921E-05   4.00664E-05   3.81818E-05   3.61443E-05   3.40590E-05   3.18739E-05   2.97204E-05   2.77395E-05   2.60358E-05   2.46437E-05   2.35582E-05   2.27366E-05   2.21274E-05   2.16822E-05   2.13601E-05   2.11288E-05   2.09640E-05   2.08475E-05   2.07660E-05   2.07102E-05   2.06731E-05   2.06500E-05   2.06375E-05   2.06334E-05   2.06362E-05
   2.04389E-05   2.04639E-05   2.04905E-05   2.05204E-05   2.05555E-05   2.05983E-05   2.06519E-05   2.07201E-05   2.08076E-05   2.09200E-05   2.10640E-05   2.12470E-05   2.14771E-05   2.17625E-05   2.21110E-05   2.25285E-05   2.30184E-05   2.35809E-05   2.42108E-05   2.48991E-05   2.56325E-05   2.63927E-05   2.71609E-05   2.79224E-05   2.86618E-05   2.93676E-05   3.00309E-05   3.06467E-05   3.12136E-05   3.17319E-05   3.22034E-05   3.26322E-05   3.30208E-05   3.33736E-05   3.36944E-05   3.39872E-05   3.42545E-05   3.45010E-05   3.47291E-05   3.49412E-05   3.51398E-05   3.53266E-05   3.55034E-05   3.56717E-05   3.58328E-05   3.59878E-05   3.61377E-05   3.62832E-05   3.64253E-05   3.65645E-05   3.67048E-05   3.68502E-05   3.70017E-05   3.71609E-05   3.73298E-05   3.75109E-05   3.77079E-05   3.79255E-05   3.81695E-05   3.84460E-05   3.87582E-05   3.91005E-05   3.94514E-05   3.97743E-05   4.00328E-05   4.02119E-05   4.03198E-05   4.03776E-05   4.04063E-05   4.04199E-05   4.04262E-05   4.04286E-05   4.04284E-05   4.04234E-05   4.03921E-05   4.00664E-05   3.81818E-05   3.61443E-05   3.40590E-05   3.18739E-05   2.97204E-05   2.77395E-05   2.60358E-05   2.46437E-05   2.35582E-05   2.27366E-05   2.21274E-05   2.16822E-05   2.13601E-05   2.11288E-05   2.09640E-05   2.08475E-05   2.07660E-05   2.07102E-05   2.06731E-05   2.06500E-05   2.06375E-05   2.06334E-05   2.06362E-05
   2.04389E-05   2.04639E-05   2.04905E-05   2.05204E-05   2.05555E-05   2.05983E-05   2.06519E-05   2.07201E-05   2.08076E-05   2.09200E-05   2.10640E-05   2.12470E-05   2.14771E-05   2.17625E-05   2.21110E-05   2.25285E-05   2.30184E-05   2.35809E-05   2.42108E-05   2.48991E-05   2.56325E-05   2.63927E-05   2.71609E-05   2.79224E-05   2.86618E-05   2.93676E-05   3.00309E-05   3.06467E-05   3.12136E-05   3.17319E-05   3.22034E-05   3.26322E-05   3.30208E-05   3.33736E-05   3.36944E-05   3.39872E-05   3.42545E-05   3.45010E-05   3.47291E-05   3.49412E-05   3.51398E-05   3.53266E-05   3.55034E-05   3.56717E-05   3.58328E-05   3.59878E-05   3.61377E-05   3.62832E-05   3.64253E-05   3.65645E-05   3.67048E-05   3.68502E-05   3.70017E-05   3.71609E-05   3.73298E-05   3.75109E-05   3.77079E-05   3.79255E-05   3.81695E-05   3.84460E-05   3.87582E-05   3.91005E-05   3.94514E-05   3.97743E-05   4.00328E-05   4.02119E-05   4.03198E-05   4.03776E-05   4.04063E-05   4.04199E-05   4.04262E-05   4.04286E-05   4.04284E-05   4.04234E-05   4.03921E-05   4.00664E-05   3.81818E-05   3.61443E-05   3.40590E-05   3.18739E-05   2.97204E-05   2.77395E-05   2.60358E-05   2.46437E-05   2.35582E-05   2.27366E-05   2.21274E-05   2.16822E-05   2.13601E-05   2.11288E-05   2.09640E-05   2.08475E-05   2.07660E-05   2.07102E-05   2.06731E-05   2.06500E-05   2.06375E-05   2.06334E-05   2.06362E-05
   2.04389E-05   2.04639E-05   2.04905E-05   2.05204E-05   2.05555E-05   2.05983E-05   2.06519E-05   2.07201E-05   2.08076E-05   2.09200E-05   2.10640E-05   2.12470E-05   2.14771E-05   2.17625E-05   2.21110E-05   2.25285E-05   2.30184E-05   2.35809E-05   2.42108E-05   2.48991E-05   2.56325E-05   2.63927E-05   2.71609E-05   2.79224E-05   2.86618E-05   2.93676E-05   3.00309E-05   3.06467E-05   3.12136E-05   3.17319E-05   3.22034E-05   3.26322E-05   3.30208E-05   3.33736E-05   3.36944E-05   3.39872E-05   3.42545E-05   3.45010E-05   3.47291E-05   3.49412E-05   3.51398E-05   3.53266E-05   3.55034E-05   3.56717E-05   3.58328E-05   3.59878E-05   3.61377E-05   3.62832E-05   3.64253E-05   3.65645E-05   3.67048E-05   3.68502E-05   3.70017E-05   3.71609E-05   3.73298E-05   3.75109E-05   3.77079E-05   3.79255E-05   3.81695E-05   3.84460E-05   3.87582E-05   3.91005E-05   3.94514E-05   3.97743E-05   4.00328E-05   4.02119E-05   4.03198E-05   4.03776E-05   4.04063E-05   4.04199E-05   4.04262E-05   4.04286E-05   4.04284E-05   4.04234E-05   4.03921E-05   4.00664E-05   3.81818E-05   3.61443E-05   3.40590E-05   3.18739E-05   2.97204E-05   2.77395E-05   2.60358E-05   2.46437E-05   2.35582E-05   2.27366E-05   2.21274E-05   2.16822E-05   2.13601E-05   2.11288E-05   2.09640E-05   2.08475E-05   2.07660E-05   2.07102E-05   2.06731E-05   2.06500E-05   2.06375E-05   2.06334E-05   2.06362E-05
   2.04389E-05   2.04639E-05   2.04905E-05   2.05204E-05   2.05555E-05   2.05983E-05   2.06519E-05   2.07201E-05   2.08076E-05   2.09200E-05   2.10640E-05   2.12470E-05   2.14771E-05   2.17625E-05   2.21110E-05   2.25285E-05   2.30184E-05   2.35809E-05   2.42108E-05   2.48991E-05   2.56325E-05   2.63927E-05   2.71609E-05   2.79224E-05   2.86618E-05   2.93676E-05   3.00309E-05   3.06467E-05   3.12136E-05   3.17319E-05   3.22034E-05   3.26322E-05   3.30208E-05   3.33736E-05   3.36944E-05   3.39872E-05   3.42545E-05   3.45010E-05   3.47291E-05   3.49412E-05   3.51398E-05   3.53266E-05   3.55034E-05   3.56717E-05   3.58328E-05   3.59878E-05   3.61377E-05   3.62832E-05   3.64253E-05   3.65645E-05   3.67048E-05   3.68502E-05   3.70017E-05   3.71609E-05   3.73298E-05   3.75109E-05   3.77079E-05   3.79255E-05   3.81695E-05   3.84460E-05   3.87582E-05   3.91005E-05   3.94514E-05   3.97743E-05   4.00328E-05   4.02119E-05   4.03198E-05   4.03776E-05   4.04063E-05   4.04199E-05   4.04262E-05   4.04286E-05   4.04284E-05   4.04234E-05   4.03921E-05   4.00664E-05   3.81818E-05   3.61443E-05   3.40590E-05   3.18739E-05   2.97204E-05   2.77395E-05   2.60358E-05   2.46437E-05   2.35582E-05   2.27366E-05   2.21274E-05   2.16822E-05   2.13601E-05   2.11288E-05   2.09640E-05   2.08475E-05   2.07660E-05   2.07102E-05   2.06731E-05   2.06500E-05   2.06375E-05   2.06334E-05   2.06362E-05
   2.04389E-05   2.04639E-05   2.04905E-05   2.05204E-05   2.05555E-05   2.05983E-05   2.06519E-05   2.07201E-05   2.08076E-05   2.09200E-05   2.10640E-05   2.12470E-05   2.14771E-05   2.17625E-05   2.21110E-05   2.25285E-05   2.30184E-05   2.35809E-05   2.42108E-05   2.48991E-05   2.56325E-05   2.63927E-05   2.71609E-05   2.79224E-05   2.86618E-05   2.93676E-05   3.00309E-05   3.06467E-05   3.12136E-05   3.17319E-05   3.22034E-05   3.26322E-05   3.30208E-05   3.33736E-05   3.36944E-05   3.39872E-05   3.42545E-05   3.45010E-05   3.47291E-05   3.49412E-05   3.51398E-05   3.53266E-05   3.55034E-05   3.56717E-05   3.58328E-05   3.59878E-05   3.61377E-05   3.62832E-05   3.64253E-05   3.65645E-05   3.67048E-05   3.68502E-05   3.70017E-05   3.71609E-05   3.73298E-05   3.75109E-05   3.77079E-05   3.79255E-05   3.81695E-05   3.84460E-05   3.87582E-05   3.91005E-05   3.94514E-05   3.97743E-05   4.00328E-05   4.02119E-05   4.03198E-05   4.03776E-05   4.04063E-05   4.04199E-05   4.04262E-05   4.04286E-05   4.04284E-05   4.04234E-05   4.03921E-05   4.00664E-05   3.81818E-05   3.61443E-05   3.40590E-05   3.18739E-05   2.97204E-05   2.77395E-05   2.60358E-05   2.46437E-05   2.35582E-05   2.27366E-05   2.21274E-05   2.16822E-05   2.13601E-05   2.11288E-05   2.09640E-05   2.08475E-05   2.07660E-05   2.07102E-05   2.06731E-05   2.06500E-05   2.06375E-05   2.06334E-05   2.06362E-05
   2.04389E-05   2.04639E-05   2.04905E-05   2.05204E-05   2.05555E-05   2.05983E-05   2.06519E-05   2.07201E-05   2.08076E-05   2.09200E-05   2.10640E-05   2.12470E-05   2.14771E-05   2.17625E-05   2.21110E-05   2.25285E-05   2.30184E-05   2.35809E-05   2.42108E-05   2.48991E-05   2.56325E-05   2.63927E-05   2.71609E-05   2.79224E-05   2.86618E-05   2.93676E-05   3.00309E-05   3.06467E-05   3.12136E-05   3.17319E-05   3.22034E-05   3.26322E-05   3.30208E-05   3.33736E-05   3.36944E-05   3.39872E-05   3.42545E-05   3.45010E-05   3.47291E-05   3.49412E-05   3.51398E-05   3.53266E-05   3.55034E-05   3.56717E-05   3.58328E-05   3.59878E-05   3.61377E-05   3.62832E-05   3.64253E-05   3.65645E-05   3.67048E-05   3.68502E-05   3.70017E-05   3.71609E-05   3.73298E-05   3.75109E-05   3.77079E-05   3.79255E-05   3.81695E-05   3.84460E-05   3.87582E-05   3.91005E-05   3.94514E-05   3.97743E-05   4.00328E-05   4.02119E-05   4.03198E-05   4.03776E-05   4.04063E-05   4.04199E-05   4.04262E-05   4.04286E-05   4.04284E-05   4.04234E-05   4.03921E-05   4.00664E-05   3.81818E-05   3.61443E-05   3.40590E-05   3.18739E-05   2.97204E-05   2.77395E-05   2.60358E-05   2.46437E-05   2.35582E-05   2.27366E-05   2.21274E-05   2.16822E-05   2.13601E-05   2.11288E-05   2.09640E-05   2.08475E-05   2.07660E-05   2.07102E-05   2.06731E-05   2.06500E-05   2.06375E-05   2.06334E-05   2.06362E-05
   2.23215E-05   2.23475E-05   2.23750E-05   2.24056E-05   2.24414E-05   2.24849E-05   2.25394E-05   2.26086E-05   2.26975E-05   2.28119E-05   2.29587E-05   2.31457E-05   2.33815E-05   2.36746E-05   2.40329E-05   2.44628E-05   2.49672E-05   2.55453E-05   2.61913E-05   2.68936E-05   2.76373E-05   2.84004E-05   2.91667E-05   2.99189E-05   3.06427E-05   3.13268E-05   3.19646E-05   3.25525E-05   3.30901E-05   3.35789E-05   3.40215E-05   3.44213E-05   3.47828E-05   3.51093E-05   3.54060E-05   3.56761E-05   3.59231E-05   3.61500E-05   3.63595E-05   3.65540E-05   3.67357E-05   3.69065E-05   3.70682E-05   3.72221E-05   3.73698E-05   3.75125E-05   3.76513E-05   3.77876E-05   3.79224E-05   3.80568E-05   3.81950E-05   3.83418E-05   3.84988E-05   3.86677E-05   3.88497E-05   3.90444E-05   3.92496E-05   3.94598E-05   3.96658E-05   3.98567E-05   4.00220E-05   4.01548E-05   4.02537E-05   4.03226E-05   4.03675E-05   4.03952E-05   4.04116E-05   4.04210E-05   4.04261E-05   4.04288E-05   4.04298E-05   4.04293E-05   4.04253E-05   4.04065E-05   4.02653E-05   3.92274E-05   3.75310E-05   3.58902E-05   3.41246E-05   3.22954E-05   3.05005E-05   2.88399E-05   2.73895E-05   2.61834E-05   2.52247E-05   2.44861E-05   2.39298E-05   2.35179E-05   2.32165E-05   2.29983E-05   2.28416E-05   2.27304E-05   2.26524E-05   2.25989E-05   2.25636E-05   2.25419E-05   2.25307E-05   2.25278E-05   2.25318E-05
   2.23215E-05   2.23475E-05   2.23750E-05   2.24056E-05   2.24414E-05   2.24849E-05   2.25394E-05   2.26086E-05   2.26975E-05   2.28119E-05   2.29587E-05   2.31457E-05   2.33815E-05   2.36746E-05   2.40329E-05   2.44628E-05   2.49672E-05   2.55453E-05   2.61913E-05   2.68936E-05   2.76373E-05   2.84004E-05   2.91667E-05   2.99189E-05   3.06427E-05   3.13268E-05   3.19646E-05   3.25525E-05   3.30901E-05   3.35789E-05   3.40215E-05   3.44213E-05   3.47828E-05   3.51093E-05   3.54060E-05   3.56761E-05   3.59231E-05   3.61500E-05   3.63595E-05   3.65540E-05   3.67357E-05   3.69065E-05   3.70682E-05   3.72221E-05   3.73698E-05   3.75125E-05   3.76513E-05   3.77876E-05   3.79224E-05   3.80568E-05   3.81950E-05   3.83418E-05   3.84988E-05   3.86677E-05   3.88497E-05   3.90444E-05   3.92496E-05   3.94598E-05   3.96658E-05   3.98567E-05   4.00220E-05   4.01548E-05   4.02537E-05   4.03226E-05   4.03675E-05   4.03952E-05   4.04116E-05   4.04210E-05   4.04261E-05   4.04288E-05   4.04298E-05   4.04293E-05   4.04253E-05   4.04065E-05   4.02653E-05   3.92274E-05   3.75310E-05   3.58902E-05   3.41246E-05   3.22954E-05   3.05005E-05   2.88399E-05   2.73895E-05   2.61834E-05   2.52247E-05   2.44861E-05   2.39298E-05   2.35179E-05   2.32165E-05   2.29983E-05   2.28416E-05   2.27304E-05   2.26524E-05   2.25989E-05   2.25636E-05   2.25419E-05   2.25307E-05   2.25278E-05   2.25318E-05
