   1.34638E-13   1.34564E-13   1.34431E-13   1.34220E-13   1.33906E-13   1.33451E-13   1.32808E-13   1.31906E-13   1.30655E-13   1.28932E-13   1.26579E-13   1.23399E-13   1.19156E-13   1.13600E-13   1.06511E-13   9.77901E-14   8.75971E-14   7.64741E-14   6.54366E-14   5.56787E-14   4.79327E-14   4.21197E-14   3.76527E-14   3.38774E-14   2.92658E-14   2.34794E-14   1.94076E-14   1.59712E-14   1.39202E-14   1.20512E-14   1.14051E-14   1.15441E-14   1.23382E-14   1.37069E-14   1.50785E-14   1.60790E-14   1.68892E-14   1.77249E-14   1.86995E-14   1.97434E-14   2.06892E-14   2.14707E-14   2.21074E-14   2.26476E-14   2.31311E-14   2.35785E-14   2.40317E-14   2.45023E-14   2.50184E-14   2.55783E-14   2.61797E-14   2.68151E-14   2.74437E-14   2.80579E-14   2.86483E-14   2.92193E-14   2.97848E-14   3.03552E-14   3.09685E-14   3.16673E-14   3.24971E-14   3.34376E-14   3.44277E-14   3.54513E-14   3.65127E-14   3.76617E-14   3.89751E-14   4.04412E-14   4.20651E-14   4.38674E-14   4.59522E-14   4.83719E-14   5.12289E-14   5.45946E-14   5.85581E-14   6.31303E-14   6.83136E-14   7.40710E-14   8.03174E-14   8.68805E-14   9.35249E-14   1.00001E-13   1.06069E-13   1.11551E-13   1.16342E-13   1.20408E-13   1.23769E-13   1.26488E-13   1.28647E-13   1.30335E-13   1.31640E-13   1.32640E-13   1.33401E-13   1.33981E-13   1.34423E-13   1.34763E-13   1.35029E-13   1.35243E-13   1.35421E-13
   1.34638E-13   1.34564E-13   1.34431E-13   1.34220E-13   1.33906E-13   1.33451E-13   1.32808E-13   1.31906E-13   1.30655E-13   1.28932E-13   1.26579E-13   1.23399E-13   1.19156E-13   1.13600E-13   1.06511E-13   9.77901E-14   8.75971E-14   7.64741E-14   6.54366E-14   5.56787E-14   4.79327E-14   4.21197E-14   3.76527E-14   3.38774E-14   2.92658E-14   2.34794E-14   1.94076E-14   1.59712E-14   1.39202E-14   1.20512E-14   1.14051E-14   1.15441E-14   1.23382E-14   1.37069E-14   1.50785E-14   1.60790E-14   1.68892E-14   1.77249E-14   1.86995E-14   1.97434E-14   2.06892E-14   2.14707E-14   2.21074E-14   2.26476E-14   2.31311E-14   2.35785E-14   2.40317E-14   2.45023E-14   2.50184E-14   2.55783E-14   2.61797E-14   2.68151E-14   2.74437E-14   2.80579E-14   2.86483E-14   2.92193E-14   2.97848E-14   3.03552E-14   3.09685E-14   3.16673E-14   3.24971E-14   3.34376E-14   3.44277E-14   3.54513E-14   3.65127E-14   3.76617E-14   3.89751E-14   4.04412E-14   4.20651E-14   4.38674E-14   4.59522E-14   4.83719E-14   5.12289E-14   5.45946E-14   5.85581E-14   6.31303E-14   6.83136E-14   7.40710E-14   8.03174E-14   8.68805E-14   9.35249E-14   1.00001E-13   1.06069E-13   1.11551E-13   1.16342E-13   1.20408E-13   1.23769E-13   1.26488E-13   1.28647E-13   1.30335E-13   1.31640E-13   1.32640E-13   1.33401E-13   1.33981E-13   1.34423E-13   1.34763E-13   1.35029E-13   1.35243E-13   1.35421E-13
   1.34638E-13   1.34564E-13   1.34431E-13   1.34220E-13   1.33906E-13   1.33451E-13   1.32808E-13   1.31906E-13   1.30655E-13   1.28932E-13   1.26579E-13   1.23399E-13   1.19156E-13   1.13600E-13   1.06511E-13   9.77901E-14   8.75971E-14   7.64741E-14   6.54366E-14   5.56787E-14   4.79327E-14   4.21197E-14   3.76527E-14   3.38774E-14   2.92658E-14   2.34794E-14   1.94076E-14   1.59712E-14   1.39202E-14   1.20512E-14   1.14051E-14   1.15441E-14   1.23382E-14   1.37069E-14   1.50785E-14   1.60790E-14   1.68892E-14   1.77249E-14   1.86995E-14   1.97434E-14   2.06892E-14   2.14707E-14   2.21074E-14   2.26476E-14   2.31311E-14   2.35785E-14   2.40317E-14   2.45023E-14   2.50184E-14   2.55783E-14   2.61797E-14   2.68151E-14   2.74437E-14   2.80579E-14   2.86483E-14   2.92193E-14   2.97848E-14   3.03552E-14   3.09685E-14   3.16673E-14   3.24971E-14   3.34376E-14   3.44277E-14   3.54513E-14   3.65127E-14   3.76617E-14   3.89751E-14   4.04412E-14   4.20651E-14   4.38674E-14   4.59522E-14   4.83719E-14   5.12289E-14   5.45946E-14   5.85581E-14   6.31303E-14   6.83136E-14   7.40710E-14   8.03174E-14   8.68805E-14   9.35249E-14   1.00001E-13   1.06069E-13   1.11551E-13   1.16342E-13   1.20408E-13   1.23769E-13   1.26488E-13   1.28647E-13   1.30335E-13   1.31640E-13   1.32640E-13   1.33401E-13   1.33981E-13   1.34423E-13   1.34763E-13   1.35029E-13   1.35243E-13   1.35421E-13
   1.34638E-13   1.34564E-13   1.34431E-13   1.34220E-13   1.33906E-13   1.33451E-13   1.32808E-13   1.31906E-13   1.30655E-13   1.28932E-13   1.26579E-13   1.23399E-13   1.19156E-13   1.13600E-13   1.06511E-13   9.77901E-14   8.75971E-14   7.64741E-14   6.54366E-14   5.56787E-14   4.79327E-14   4.21197E-14   3.76527E-14   3.38774E-14   2.92658E-14   2.34794E-14   1.94076E-14   1.59712E-14   1.39202E-14   1.20512E-14   1.14051E-14   1.15441E-14   1.23382E-14   1.37069E-14   1.50785E-14   1.60790E-14   1.68892E-14   1.77249E-14   1.86995E-14   1.97434E-14   2.06892E-14   2.14707E-14   2.21074E-14   2.26476E-14   2.31311E-14   2.35785E-14   2.40317E-14   2.45023E-14   2.50184E-14   2.55783E-14   2.61797E-14   2.68151E-14   2.74437E-14   2.80579E-14   2.86483E-14   2.92193E-14   2.97848E-14   3.03552E-14   3.09685E-14   3.16673E-14   3.24971E-14   3.34376E-14   3.44277E-14   3.54513E-14   3.65127E-14   3.76617E-14   3.89751E-14   4.04412E-14   4.20651E-14   4.38674E-14   4.59522E-14   4.83719E-14   5.12289E-14   5.45946E-14   5.85581E-14   6.31303E-14   6.83136E-14   7.40710E-14   8.03174E-14   8.68805E-14   9.35249E-14   1.00001E-13   1.06069E-13   1.11551E-13   1.16342E-13   1.20408E-13   1.23769E-13   1.26488E-13   1.28647E-13   1.30335E-13   1.31640E-13   1.32640E-13   1.33401E-13   1.33981E-13   1.34423E-13   1.34763E-13   1.35029E-13   1.35243E-13   1.35421E-13
   1.34638E-13   1.34564E-13   1.34431E-13   1.34220E-13   1.33906E-13   1.33451E-13   1.32808E-13   1.31906E-13   1.30655E-13   1.28932E-13   1.26579E-13   1.23399E-13   1.19156E-13   1.13600E-13   1.06511E-13   9.77901E-14   8.75971E-14   7.64741E-14   6.54366E-14   5.56787E-14   4.79327E-14   4.21197E-14   3.76527E-14   3.38774E-14   2.92658E-14   2.34794E-14   1.94076E-14   1.59712E-14   1.39202E-14   1.20512E-14   1.14051E-14   1.15441E-14   1.23382E-14   1.37069E-14   1.50785E-14   1.60790E-14   1.68892E-14   1.77249E-14   1.86995E-14   1.97434E-14   2.06892E-14   2.14707E-14   2.21074E-14   2.26476E-14   2.31311E-14   2.35785E-14   2.40317E-14   2.45023E-14   2.50184E-14   2.55783E-14   2.61797E-14   2.68151E-14   2.74437E-14   2.80579E-14   2.86483E-14   2.92193E-14   2.97848E-14   3.03552E-14   3.09685E-14   3.16673E-14   3.24971E-14   3.34376E-14   3.44277E-14   3.54513E-14   3.65127E-14   3.76617E-14   3.89751E-14   4.04412E-14   4.20651E-14   4.38674E-14   4.59522E-14   4.83719E-14   5.12289E-14   5.45946E-14   5.85581E-14   6.31303E-14   6.83136E-14   7.40710E-14   8.03174E-14   8.68805E-14   9.35249E-14   1.00001E-13   1.06069E-13   1.11551E-13   1.16342E-13   1.20408E-13   1.23769E-13   1.26488E-13   1.28647E-13   1.30335E-13   1.31640E-13   1.32640E-13   1.33401E-13   1.33981E-13   1.34423E-13   1.34763E-13   1.35029E-13   1.35243E-13   1.35421E-13
   1.34638E-13   1.34564E-13   1.34431E-13   1.34220E-13   1.33906E-13   1.33451E-13   1.32808E-13   1.31906E-13   1.30655E-13   1.28932E-13   1.26579E-13   1.23399E-13   1.19156E-13   1.13600E-13   1.06511E-13   9.77901E-14   8.75971E-14   7.64741E-14   6.54366E-14   5.56787E-14   4.79327E-14   4.21197E-14   3.76527E-14   3.38774E-14   2.92658E-14   2.34794E-14   1.94076E-14   1.59712E-14   1.39202E-14   1.20512E-14   1.14051E-14   1.15441E-14   1.23382E-14   1.37069E-14   1.50785E-14   1.60790E-14   1.68892E-14   1.77249E-14   1.86995E-14   1.97434E-14   2.06892E-14   2.14707E-14   2.21074E-14   2.26476E-14   2.31311E-14   2.35785E-14   2.40317E-14   2.45023E-14   2.50184E-14   2.55783E-14   2.61797E-14   2.68151E-14   2.74437E-14   2.80579E-14   2.86483E-14   2.92193E-14   2.97848E-14   3.03552E-14   3.09685E-14   3.16673E-14   3.24971E-14   3.34376E-14   3.44277E-14   3.54513E-14   3.65127E-14   3.76617E-14   3.89751E-14   4.04412E-14   4.20651E-14   4.38674E-14   4.59522E-14   4.83719E-14   5.12289E-14   5.45946E-14   5.85581E-14   6.31303E-14   6.83136E-14   7.40710E-14   8.03174E-14   8.68805E-14   9.35249E-14   1.00001E-13   1.06069E-13   1.11551E-13   1.16342E-13   1.20408E-13   1.23769E-13   1.26488E-13   1.28647E-13   1.30335E-13   1.31640E-13   1.32640E-13   1.33401E-13   1.33981E-13   1.34423E-13   1.34763E-13   1.35029E-13   1.35243E-13   1.35421E-13
   1.34638E-13   1.34564E-13   1.34431E-13   1.34220E-13   1.33906E-13   1.33451E-13   1.32808E-13   1.31906E-13   1.30655E-13   1.28932E-13   1.26579E-13   1.23399E-13   1.19156E-13   1.13600E-13   1.06511E-13   9.77901E-14   8.75971E-14   7.64741E-14   6.54366E-14   5.56787E-14   4.79327E-14   4.21197E-14   3.76527E-14   3.38774E-14   2.92658E-14   2.34794E-14   1.94076E-14   1.59712E-14   1.39202E-14   1.20512E-14   1.14051E-14   1.15441E-14   1.23382E-14   1.37069E-14   1.50785E-14   1.60790E-14   1.68892E-14   1.77249E-14   1.86995E-14   1.97434E-14   2.06892E-14   2.14707E-14   2.21074E-14   2.26476E-14   2.31311E-14   2.35785E-14   2.40317E-14   2.45023E-14   2.50184E-14   2.55783E-14   2.61797E-14   2.68151E-14   2.74437E-14   2.80579E-14   2.86483E-14   2.92193E-14   2.97848E-14   3.03552E-14   3.09685E-14   3.16673E-14   3.24971E-14   3.34376E-14   3.44277E-14   3.54513E-14   3.65127E-14   3.76617E-14   3.89751E-14   4.04412E-14   4.20651E-14   4.38674E-14   4.59522E-14   4.83719E-14   5.12289E-14   5.45946E-14   5.85581E-14   6.31303E-14   6.83136E-14   7.40710E-14   8.03174E-14   8.68805E-14   9.35249E-14   1.00001E-13   1.06069E-13   1.11551E-13   1.16342E-13   1.20408E-13   1.23769E-13   1.26488E-13   1.28647E-13   1.30335E-13   1.31640E-13   1.32640E-13   1.33401E-13   1.33981E-13   1.34423E-13   1.34763E-13   1.35029E-13   1.35243E-13   1.35421E-13
   1.34638E-13   1.34564E-13   1.34431E-13   1.34220E-13   1.33906E-13   1.33451E-13   1.32808E-13   1.31906E-13   1.30655E-13   1.28932E-13   1.26579E-13   1.23399E-13   1.19156E-13   1.13600E-13   1.06511E-13   9.77901E-14   8.75971E-14   7.64741E-14   6.54366E-14   5.56787E-14   4.79327E-14   4.21197E-14   3.76527E-14   3.38774E-14   2.92658E-14   2.34794E-14   1.94076E-14   1.59712E-14   1.39202E-14   1.20512E-14   1.14051E-14   1.15441E-14   1.23382E-14   1.37069E-14   1.50785E-14   1.60790E-14   1.68892E-14   1.77249E-14   1.86995E-14   1.97434E-14   2.06892E-14   2.14707E-14   2.21074E-14   2.26476E-14   2.31311E-14   2.35785E-14   2.40317E-14   2.45023E-14   2.50184E-14   2.55783E-14   2.61797E-14   2.68151E-14   2.74437E-14   2.80579E-14   2.86483E-14   2.92193E-14   2.97848E-14   3.03552E-14   3.09685E-14   3.16673E-14   3.24971E-14   3.34376E-14   3.44277E-14   3.54513E-14   3.65127E-14   3.76617E-14   3.89751E-14   4.04412E-14   4.20651E-14   4.38674E-14   4.59522E-14   4.83719E-14   5.12289E-14   5.45946E-14   5.85581E-14   6.31303E-14   6.83136E-14   7.40710E-14   8.03174E-14   8.68805E-14   9.35249E-14   1.00001E-13   1.06069E-13   1.11551E-13   1.16342E-13   1.20408E-13   1.23769E-13   1.26488E-13   1.28647E-13   1.30335E-13   1.31640E-13   1.32640E-13   1.33401E-13   1.33981E-13   1.34423E-13   1.34763E-13   1.35029E-13   1.35243E-13   1.35421E-13
   1.52165E-13   1.52083E-13   1.51934E-13   1.51696E-13   1.51342E-13   1.50830E-13   1.50104E-13   1.49087E-13   1.47678E-13   1.45738E-13   1.43091E-13   1.39518E-13   1.34758E-13   1.28536E-13   1.20612E-13   1.10882E-13   9.95299E-14   8.71568E-14   7.48755E-14   6.39919E-14   5.53078E-14   4.87467E-14   4.36780E-14   3.93952E-14   3.42872E-14   2.79022E-14   2.32433E-14   1.92117E-14   1.67005E-14   1.43449E-14   1.34039E-14   1.33177E-14   1.40404E-14   1.54605E-14   1.69134E-14   1.79890E-14   1.88720E-14   1.97905E-14   2.08773E-14   2.20503E-14   2.31140E-14   2.39949E-14   2.47179E-14   2.53323E-14   2.58812E-14   2.63848E-14   2.68940E-14   2.74297E-14   2.80242E-14   2.86764E-14   2.93785E-14   3.01251E-14   3.08622E-14   3.15880E-14   3.22806E-14   3.29502E-14   3.36066E-14   3.42542E-14   3.49566E-14   3.57637E-14   3.67287E-14   3.78332E-14   3.90076E-14   4.02114E-14   4.14296E-14   4.27432E-14   4.42391E-14   4.59209E-14   4.77797E-14   4.98334E-14   5.21577E-14   5.48909E-14   5.80849E-14   6.18621E-14   6.62741E-14   7.13733E-14   7.71532E-14   8.36163E-14   9.06489E-14   9.80586E-14   1.05571E-13   1.12896E-13   1.19765E-13   1.25977E-13   1.31410E-13   1.36023E-13   1.39839E-13   1.42925E-13   1.45375E-13   1.47292E-13   1.48772E-13   1.49907E-13   1.50771E-13   1.51428E-13   1.51930E-13   1.52316E-13   1.52618E-13   1.52861E-13   1.53064E-13
   1.52165E-13   1.52083E-13   1.51934E-13   1.51696E-13   1.51342E-13   1.50830E-13   1.50104E-13   1.49087E-13   1.47678E-13   1.45738E-13   1.43091E-13   1.39518E-13   1.34758E-13   1.28536E-13   1.20612E-13   1.10882E-13   9.95299E-14   8.71568E-14   7.48755E-14   6.39919E-14   5.53078E-14   4.87467E-14   4.36780E-14   3.93952E-14   3.42872E-14   2.79022E-14   2.32433E-14   1.92117E-14   1.67005E-14   1.43449E-14   1.34039E-14   1.33177E-14   1.40404E-14   1.54605E-14   1.69134E-14   1.79890E-14   1.88720E-14   1.97905E-14   2.08773E-14   2.20503E-14   2.31140E-14   2.39949E-14   2.47179E-14   2.53323E-14   2.58812E-14   2.63848E-14   2.68940E-14   2.74297E-14   2.80242E-14   2.86764E-14   2.93785E-14   3.01251E-14   3.08622E-14   3.15880E-14   3.22806E-14   3.29502E-14   3.36066E-14   3.42542E-14   3.49566E-14   3.57637E-14   3.67287E-14   3.78332E-14   3.90076E-14   4.02114E-14   4.14296E-14   4.27432E-14   4.42391E-14   4.59209E-14   4.77797E-14   4.98334E-14   5.21577E-14   5.48909E-14   5.80849E-14   6.18621E-14   6.62741E-14   7.13733E-14   7.71532E-14   8.36163E-14   9.06489E-14   9.80586E-14   1.05571E-13   1.12896E-13   1.19765E-13   1.25977E-13   1.31410E-13   1.36023E-13   1.39839E-13   1.42925E-13   1.45375E-13   1.47292E-13   1.48772E-13   1.49907E-13   1.50771E-13   1.51428E-13   1.51930E-13   1.52316E-13   1.52618E-13   1.52861E-13   1.53064E-13
