   1.42608E-13   1.42531E-13   1.42390E-13   1.42166E-13   1.41833E-13   1.41351E-13   1.40668E-13   1.39712E-13   1.38386E-13   1.36562E-13   1.34073E-13   1.30712E-13   1.26236E-13   1.20385E-13   1.12932E-13   1.03782E-13   9.31058E-14   8.14696E-14   6.99198E-14   5.96845E-14   5.15175E-14   4.53471E-14   4.05798E-14   3.65507E-14   3.17441E-14   2.57341E-14   2.13451E-14   1.75446E-14   1.51703E-14   1.29417E-14   1.20425E-14   1.19450E-14   1.26106E-14   1.39330E-14   1.52859E-14   1.62833E-14   1.70982E-14   1.79532E-14   1.89662E-14   2.00602E-14   2.10526E-14   2.18709E-14   2.25397E-14   2.31045E-14   2.36084E-14   2.40739E-14   2.45495E-14   2.50498E-14   2.56042E-14   2.62124E-14   2.68676E-14   2.75644E-14   2.82520E-14   2.89287E-14   2.95733E-14   3.01926E-14   3.07996E-14   3.14099E-14   3.20683E-14   3.28205E-14   3.37205E-14   3.47511E-14   3.58466E-14   3.69652E-14   3.81066E-14   3.93383E-14   4.07429E-14   4.23247E-14   4.40680E-14   4.59954E-14   4.81870E-14   5.07494E-14   5.37582E-14   5.73112E-14   6.14810E-14   6.63198E-14   7.18453E-14   7.80195E-14   8.46966E-14   9.17038E-14   9.87832E-14   1.05675E-13   1.12135E-13   1.17977E-13   1.23087E-13   1.27425E-13   1.31013E-13   1.33916E-13   1.36220E-13   1.38022E-13   1.39415E-13   1.40481E-13   1.41294E-13   1.41912E-13   1.42384E-13   1.42747E-13   1.43031E-13   1.43259E-13   1.43450E-13
   1.42608E-13   1.42531E-13   1.42390E-13   1.42166E-13   1.41833E-13   1.41351E-13   1.40668E-13   1.39712E-13   1.38386E-13   1.36562E-13   1.34073E-13   1.30712E-13   1.26236E-13   1.20385E-13   1.12932E-13   1.03782E-13   9.31058E-14   8.14696E-14   6.99198E-14   5.96845E-14   5.15175E-14   4.53471E-14   4.05798E-14   3.65507E-14   3.17441E-14   2.57341E-14   2.13451E-14   1.75446E-14   1.51703E-14   1.29417E-14   1.20425E-14   1.19450E-14   1.26106E-14   1.39330E-14   1.52859E-14   1.62833E-14   1.70982E-14   1.79532E-14   1.89662E-14   2.00602E-14   2.10526E-14   2.18709E-14   2.25397E-14   2.31045E-14   2.36084E-14   2.40739E-14   2.45495E-14   2.50498E-14   2.56042E-14   2.62124E-14   2.68676E-14   2.75644E-14   2.82520E-14   2.89287E-14   2.95733E-14   3.01926E-14   3.07996E-14   3.14099E-14   3.20683E-14   3.28205E-14   3.37205E-14   3.47511E-14   3.58466E-14   3.69652E-14   3.81066E-14   3.93383E-14   4.07429E-14   4.23247E-14   4.40680E-14   4.59954E-14   4.81870E-14   5.07494E-14   5.37582E-14   5.73112E-14   6.14810E-14   6.63198E-14   7.18453E-14   7.80195E-14   8.46966E-14   9.17038E-14   9.87832E-14   1.05675E-13   1.12135E-13   1.17977E-13   1.23087E-13   1.27425E-13   1.31013E-13   1.33916E-13   1.36220E-13   1.38022E-13   1.39415E-13   1.40481E-13   1.41294E-13   1.41912E-13   1.42384E-13   1.42747E-13   1.43031E-13   1.43259E-13   1.43450E-13
   1.42608E-13   1.42531E-13   1.42390E-13   1.42166E-13   1.41833E-13   1.41351E-13   1.40668E-13   1.39712E-13   1.38386E-13   1.36562E-13   1.34073E-13   1.30712E-13   1.26236E-13   1.20385E-13   1.12932E-13   1.03782E-13   9.31058E-14   8.14696E-14   6.99198E-14   5.96845E-14   5.15175E-14   4.53471E-14   4.05798E-14   3.65507E-14   3.17441E-14   2.57341E-14   2.13451E-14   1.75446E-14   1.51703E-14   1.29417E-14   1.20425E-14   1.19450E-14   1.26106E-14   1.39330E-14   1.52859E-14   1.62833E-14   1.70982E-14   1.79532E-14   1.89662E-14   2.00602E-14   2.10526E-14   2.18709E-14   2.25397E-14   2.31045E-14   2.36084E-14   2.40739E-14   2.45495E-14   2.50498E-14   2.56042E-14   2.62124E-14   2.68676E-14   2.75644E-14   2.82520E-14   2.89287E-14   2.95733E-14   3.01926E-14   3.07996E-14   3.14099E-14   3.20683E-14   3.28205E-14   3.37205E-14   3.47511E-14   3.58466E-14   3.69652E-14   3.81066E-14   3.93383E-14   4.07429E-14   4.23247E-14   4.40680E-14   4.59954E-14   4.81870E-14   5.07494E-14   5.37582E-14   5.73112E-14   6.14810E-14   6.63198E-14   7.18453E-14   7.80195E-14   8.46966E-14   9.17038E-14   9.87832E-14   1.05675E-13   1.12135E-13   1.17977E-13   1.23087E-13   1.27425E-13   1.31013E-13   1.33916E-13   1.36220E-13   1.38022E-13   1.39415E-13   1.40481E-13   1.41294E-13   1.41912E-13   1.42384E-13   1.42747E-13   1.43031E-13   1.43259E-13   1.43450E-13
   1.42608E-13   1.42531E-13   1.42390E-13   1.42166E-13   1.41833E-13   1.41351E-13   1.40668E-13   1.39712E-13   1.38386E-13   1.36562E-13   1.34073E-13   1.30712E-13   1.26236E-13   1.20385E-13   1.12932E-13   1.03782E-13   9.31058E-14   8.14696E-14   6.99198E-14   5.96845E-14   5.15175E-14   4.53471E-14   4.05798E-14   3.65507E-14   3.17441E-14   2.57341E-14   2.13451E-14   1.75446E-14   1.51703E-14   1.29417E-14   1.20425E-14   1.19450E-14   1.26106E-14   1.39330E-14   1.52859E-14   1.62833E-14   1.70982E-14   1.79532E-14   1.89662E-14   2.00602E-14   2.10526E-14   2.18709E-14   2.25397E-14   2.31045E-14   2.36084E-14   2.40739E-14   2.45495E-14   2.50498E-14   2.56042E-14   2.62124E-14   2.68676E-14   2.75644E-14   2.82520E-14   2.89287E-14   2.95733E-14   3.01926E-14   3.07996E-14   3.14099E-14   3.20683E-14   3.28205E-14   3.37205E-14   3.47511E-14   3.58466E-14   3.69652E-14   3.81066E-14   3.93383E-14   4.07429E-14   4.23247E-14   4.40680E-14   4.59954E-14   4.81870E-14   5.07494E-14   5.37582E-14   5.73112E-14   6.14810E-14   6.63198E-14   7.18453E-14   7.80195E-14   8.46966E-14   9.17038E-14   9.87832E-14   1.05675E-13   1.12135E-13   1.17977E-13   1.23087E-13   1.27425E-13   1.31013E-13   1.33916E-13   1.36220E-13   1.38022E-13   1.39415E-13   1.40481E-13   1.41294E-13   1.41912E-13   1.42384E-13   1.42747E-13   1.43031E-13   1.43259E-13   1.43450E-13
   1.42608E-13   1.42531E-13   1.42390E-13   1.42166E-13   1.41833E-13   1.41351E-13   1.40668E-13   1.39712E-13   1.38386E-13   1.36562E-13   1.34073E-13   1.30712E-13   1.26236E-13   1.20385E-13   1.12932E-13   1.03782E-13   9.31058E-14   8.14696E-14   6.99198E-14   5.96845E-14   5.15175E-14   4.53471E-14   4.05798E-14   3.65507E-14   3.17441E-14   2.57341E-14   2.13451E-14   1.75446E-14   1.51703E-14   1.29417E-14   1.20425E-14   1.19450E-14   1.26106E-14   1.39330E-14   1.52859E-14   1.62833E-14   1.70982E-14   1.79532E-14   1.89662E-14   2.00602E-14   2.10526E-14   2.18709E-14   2.25397E-14   2.31045E-14   2.36084E-14   2.40739E-14   2.45495E-14   2.50498E-14   2.56042E-14   2.62124E-14   2.68676E-14   2.75644E-14   2.82520E-14   2.89287E-14   2.95733E-14   3.01926E-14   3.07996E-14   3.14099E-14   3.20683E-14   3.28205E-14   3.37205E-14   3.47511E-14   3.58466E-14   3.69652E-14   3.81066E-14   3.93383E-14   4.07429E-14   4.23247E-14   4.40680E-14   4.59954E-14   4.81870E-14   5.07494E-14   5.37582E-14   5.73112E-14   6.14810E-14   6.63198E-14   7.18453E-14   7.80195E-14   8.46966E-14   9.17038E-14   9.87832E-14   1.05675E-13   1.12135E-13   1.17977E-13   1.23087E-13   1.27425E-13   1.31013E-13   1.33916E-13   1.36220E-13   1.38022E-13   1.39415E-13   1.40481E-13   1.41294E-13   1.41912E-13   1.42384E-13   1.42747E-13   1.43031E-13   1.43259E-13   1.43450E-13
   1.42608E-13   1.42531E-13   1.42390E-13   1.42166E-13   1.41833E-13   1.41351E-13   1.40668E-13   1.39712E-13   1.38386E-13   1.36562E-13   1.34073E-13   1.30712E-13   1.26236E-13   1.20385E-13   1.12932E-13   1.03782E-13   9.31058E-14   8.14696E-14   6.99198E-14   5.96845E-14   5.15175E-14   4.53471E-14   4.05798E-14   3.65507E-14   3.17441E-14   2.57341E-14   2.13451E-14   1.75446E-14   1.51703E-14   1.29417E-14   1.20425E-14   1.19450E-14   1.26106E-14   1.39330E-14   1.52859E-14   1.62833E-14   1.70982E-14   1.79532E-14   1.89662E-14   2.00602E-14   2.10526E-14   2.18709E-14   2.25397E-14   2.31045E-14   2.36084E-14   2.40739E-14   2.45495E-14   2.50498E-14   2.56042E-14   2.62124E-14   2.68676E-14   2.75644E-14   2.82520E-14   2.89287E-14   2.95733E-14   3.01926E-14   3.07996E-14   3.14099E-14   3.20683E-14   3.28205E-14   3.37205E-14   3.47511E-14   3.58466E-14   3.69652E-14   3.81066E-14   3.93383E-14   4.07429E-14   4.23247E-14   4.40680E-14   4.59954E-14   4.81870E-14   5.07494E-14   5.37582E-14   5.73112E-14   6.14810E-14   6.63198E-14   7.18453E-14   7.80195E-14   8.46966E-14   9.17038E-14   9.87832E-14   1.05675E-13   1.12135E-13   1.17977E-13   1.23087E-13   1.27425E-13   1.31013E-13   1.33916E-13   1.36220E-13   1.38022E-13   1.39415E-13   1.40481E-13   1.41294E-13   1.41912E-13   1.42384E-13   1.42747E-13   1.43031E-13   1.43259E-13   1.43450E-13
   1.84196E-13   1.84097E-13   1.83917E-13   1.83630E-13   1.83200E-13   1.82579E-13   1.81700E-13   1.80469E-13   1.78763E-13   1.76419E-13   1.73224E-13   1.68918E-13   1.63194E-13   1.55728E-13   1.46244E-13   1.34630E-13   1.21112E-13   1.06404E-13   9.17989E-14   7.88130E-14   6.83779E-14   6.04211E-14   5.42297E-14   4.89989E-14   4.29582E-14   3.54447E-14   2.96803E-14   2.45276E-14   2.11350E-14   1.78551E-14   1.63462E-14   1.58097E-14   1.63810E-14   1.78811E-14   1.94668E-14   2.06506E-14   2.16405E-14   2.27048E-14   2.39905E-14   2.53900E-14   2.66618E-14   2.77095E-14   2.85684E-14   2.92946E-14   2.99430E-14   3.05452E-14   3.11651E-14   3.18232E-14   3.25624E-14   3.33819E-14   3.42693E-14   3.52159E-14   3.61479E-14   3.70620E-14   3.79266E-14   3.87508E-14   3.95582E-14   4.03647E-14   4.12352E-14   4.22443E-14   4.34675E-14   4.48749E-14   4.63657E-14   4.78683E-14   4.94004E-14   5.10411E-14   5.29071E-14   5.50023E-14   5.72761E-14   5.97813E-14   6.26058E-14   6.58835E-14   6.97293E-14   7.42511E-14   7.95545E-14   8.57131E-14   9.27650E-14   1.00644E-13   1.09225E-13   1.18246E-13   1.27378E-13   1.36284E-13   1.44647E-13   1.52220E-13   1.58851E-13   1.64484E-13   1.69146E-13   1.72917E-13   1.75912E-13   1.78253E-13   1.80062E-13   1.81447E-13   1.82503E-13   1.83306E-13   1.83918E-13   1.84390E-13   1.84759E-13   1.85056E-13   1.85305E-13
   1.84196E-13   1.84097E-13   1.83917E-13   1.83630E-13   1.83200E-13   1.82579E-13   1.81700E-13   1.80469E-13   1.78763E-13   1.76419E-13   1.73224E-13   1.68918E-13   1.63194E-13   1.55728E-13   1.46244E-13   1.34630E-13   1.21112E-13   1.06404E-13   9.17989E-14   7.88130E-14   6.83779E-14   6.04211E-14   5.42297E-14   4.89989E-14   4.29582E-14   3.54447E-14   2.96803E-14   2.45276E-14   2.11350E-14   1.78551E-14   1.63462E-14   1.58097E-14   1.63810E-14   1.78811E-14   1.94668E-14   2.06506E-14   2.16405E-14   2.27048E-14   2.39905E-14   2.53900E-14   2.66618E-14   2.77095E-14   2.85684E-14   2.92946E-14   2.99430E-14   3.05452E-14   3.11651E-14   3.18232E-14   3.25624E-14   3.33819E-14   3.42693E-14   3.52159E-14   3.61479E-14   3.70620E-14   3.79266E-14   3.87508E-14   3.95582E-14   4.03647E-14   4.12352E-14   4.22443E-14   4.34675E-14   4.48749E-14   4.63657E-14   4.78683E-14   4.94004E-14   5.10411E-14   5.29071E-14   5.50023E-14   5.72761E-14   5.97813E-14   6.26058E-14   6.58835E-14   6.97293E-14   7.42511E-14   7.95545E-14   8.57131E-14   9.27650E-14   1.00644E-13   1.09225E-13   1.18246E-13   1.27378E-13   1.36284E-13   1.44647E-13   1.52220E-13   1.58851E-13   1.64484E-13   1.69146E-13   1.72917E-13   1.75912E-13   1.78253E-13   1.80062E-13   1.81447E-13   1.82503E-13   1.83306E-13   1.83918E-13   1.84390E-13   1.84759E-13   1.85056E-13   1.85305E-13
   1.84196E-13   1.84097E-13   1.83917E-13   1.83630E-13   1.83200E-13   1.82579E-13   1.81700E-13   1.80469E-13   1.78763E-13   1.76419E-13   1.73224E-13   1.68918E-13   1.63194E-13   1.55728E-13   1.46244E-13   1.34630E-13   1.21112E-13   1.06404E-13   9.17989E-14   7.88130E-14   6.83779E-14   6.04211E-14   5.42297E-14   4.89989E-14   4.29582E-14   3.54447E-14   2.96803E-14   2.45276E-14   2.11350E-14   1.78551E-14   1.63462E-14   1.58097E-14   1.63810E-14   1.78811E-14   1.94668E-14   2.06506E-14   2.16405E-14   2.27048E-14   2.39905E-14   2.53900E-14   2.66618E-14   2.77095E-14   2.85684E-14   2.92946E-14   2.99430E-14   3.05452E-14   3.11651E-14   3.18232E-14   3.25624E-14   3.33819E-14   3.42693E-14   3.52159E-14   3.61479E-14   3.70620E-14   3.79266E-14   3.87508E-14   3.95582E-14   4.03647E-14   4.12352E-14   4.22443E-14   4.34675E-14   4.48749E-14   4.63657E-14   4.78683E-14   4.94004E-14   5.10411E-14   5.29071E-14   5.50023E-14   5.72761E-14   5.97813E-14   6.26058E-14   6.58835E-14   6.97293E-14   7.42511E-14   7.95545E-14   8.57131E-14   9.27650E-14   1.00644E-13   1.09225E-13   1.18246E-13   1.27378E-13   1.36284E-13   1.44647E-13   1.52220E-13   1.58851E-13   1.64484E-13   1.69146E-13   1.72917E-13   1.75912E-13   1.78253E-13   1.80062E-13   1.81447E-13   1.82503E-13   1.83306E-13   1.83918E-13   1.84390E-13   1.84759E-13   1.85056E-13   1.85305E-13
   1.84196E-13   1.84097E-13   1.83917E-13   1.83630E-13   1.83200E-13   1.82579E-13   1.81700E-13   1.80469E-13   1.78763E-13   1.76419E-13   1.73224E-13   1.68918E-13   1.63194E-13   1.55728E-13   1.46244E-13   1.34630E-13   1.21112E-13   1.06404E-13   9.17989E-14   7.88130E-14   6.83779E-14   6.04211E-14   5.42297E-14   4.89989E-14   4.29582E-14   3.54447E-14   2.96803E-14   2.45276E-14   2.11350E-14   1.78551E-14   1.63462E-14   1.58097E-14   1.63810E-14   1.78811E-14   1.94668E-14   2.06506E-14   2.16405E-14   2.27048E-14   2.39905E-14   2.53900E-14   2.66618E-14   2.77095E-14   2.85684E-14   2.92946E-14   2.99430E-14   3.05452E-14   3.11651E-14   3.18232E-14   3.25624E-14   3.33819E-14   3.42693E-14   3.52159E-14   3.61479E-14   3.70620E-14   3.79266E-14   3.87508E-14   3.95582E-14   4.03647E-14   4.12352E-14   4.22443E-14   4.34675E-14   4.48749E-14   4.63657E-14   4.78683E-14   4.94004E-14   5.10411E-14   5.29071E-14   5.50023E-14   5.72761E-14   5.97813E-14   6.26058E-14   6.58835E-14   6.97293E-14   7.42511E-14   7.95545E-14   8.57131E-14   9.27650E-14   1.00644E-13   1.09225E-13   1.18246E-13   1.27378E-13   1.36284E-13   1.44647E-13   1.52220E-13   1.58851E-13   1.64484E-13   1.69146E-13   1.72917E-13   1.75912E-13   1.78253E-13   1.80062E-13   1.81447E-13   1.82503E-13   1.83306E-13   1.83918E-13   1.84390E-13   1.84759E-13   1.85056E-13   1.85305E-13
   1.84196E-13   1.84097E-13   1.83917E-13   1.83630E-13   1.83200E-13   1.82579E-13   1.81700E-13   1.80469E-13   1.78763E-13   1.76419E-13   1.73224E-13   1.68918E-13   1.63194E-13   1.55728E-13   1.46244E-13   1.34630E-13   1.21112E-13   1.06404E-13   9.17989E-14   7.88130E-14   6.83779E-14   6.04211E-14   5.42297E-14   4.89989E-14   4.29582E-14   3.54447E-14   2.96803E-14   2.45276E-14   2.11350E-14   1.78551E-14   1.63462E-14   1.58097E-14   1.63810E-14   1.78811E-14   1.94668E-14   2.06506E-14   2.16405E-14   2.27048E-14   2.39905E-14   2.53900E-14   2.66618E-14   2.77095E-14   2.85684E-14   2.92946E-14   2.99430E-14   3.05452E-14   3.11651E-14   3.18232E-14   3.25624E-14   3.33819E-14   3.42693E-14   3.52159E-14   3.61479E-14   3.70620E-14   3.79266E-14   3.87508E-14   3.95582E-14   4.03647E-14   4.12352E-14   4.22443E-14   4.34675E-14   4.48749E-14   4.63657E-14   4.78683E-14   4.94004E-14   5.10411E-14   5.29071E-14   5.50023E-14   5.72761E-14   5.97813E-14   6.26058E-14   6.58835E-14   6.97293E-14   7.42511E-14   7.95545E-14   8.57131E-14   9.27650E-14   1.00644E-13   1.09225E-13   1.18246E-13   1.27378E-13   1.36284E-13   1.44647E-13   1.52220E-13   1.58851E-13   1.64484E-13   1.69146E-13   1.72917E-13   1.75912E-13   1.78253E-13   1.80062E-13   1.81447E-13   1.82503E-13   1.83306E-13   1.83918E-13   1.84390E-13   1.84759E-13   1.85056E-13   1.85305E-13
   1.84196E-13   1.84097E-13   1.83917E-13   1.83630E-13   1.83200E-13   1.82579E-13   1.81700E-13   1.80469E-13   1.78763E-13   1.76419E-13   1.73224E-13   1.68918E-13   1.63194E-13   1.55728E-13   1.46244E-13   1.34630E-13   1.21112E-13   1.06404E-13   9.17989E-14   7.88130E-14   6.83779E-14   6.04211E-14   5.42297E-14   4.89989E-14   4.29582E-14   3.54447E-14   2.96803E-14   2.45276E-14   2.11350E-14   1.78551E-14   1.63462E-14   1.58097E-14   1.63810E-14   1.78811E-14   1.94668E-14   2.06506E-14   2.16405E-14   2.27048E-14   2.39905E-14   2.53900E-14   2.66618E-14   2.77095E-14   2.85684E-14   2.92946E-14   2.99430E-14   3.05452E-14   3.11651E-14   3.18232E-14   3.25624E-14   3.33819E-14   3.42693E-14   3.52159E-14   3.61479E-14   3.70620E-14   3.79266E-14   3.87508E-14   3.95582E-14   4.03647E-14   4.12352E-14   4.22443E-14   4.34675E-14   4.48749E-14   4.63657E-14   4.78683E-14   4.94004E-14   5.10411E-14   5.29071E-14   5.50023E-14   5.72761E-14   5.97813E-14   6.26058E-14   6.58835E-14   6.97293E-14   7.42511E-14   7.95545E-14   8.57131E-14   9.27650E-14   1.00644E-13   1.09225E-13   1.18246E-13   1.27378E-13   1.36284E-13   1.44647E-13   1.52220E-13   1.58851E-13   1.64484E-13   1.69146E-13   1.72917E-13   1.75912E-13   1.78253E-13   1.80062E-13   1.81447E-13   1.82503E-13   1.83306E-13   1.83918E-13   1.84390E-13   1.84759E-13   1.85056E-13   1.85305E-13
   1.84196E-13   1.84097E-13   1.83917E-13   1.83630E-13   1.83200E-13   1.82579E-13   1.81700E-13   1.80469E-13   1.78763E-13   1.76419E-13   1.73224E-13   1.68918E-13   1.63194E-13   1.55728E-13   1.46244E-13   1.34630E-13   1.21112E-13   1.06404E-13   9.17989E-14   7.88130E-14   6.83779E-14   6.04211E-14   5.42297E-14   4.89989E-14   4.29582E-14   3.54447E-14   2.96803E-14   2.45276E-14   2.11350E-14   1.78551E-14   1.63462E-14   1.58097E-14   1.63810E-14   1.78811E-14   1.94668E-14   2.06506E-14   2.16405E-14   2.27048E-14   2.39905E-14   2.53900E-14   2.66618E-14   2.77095E-14   2.85684E-14   2.92946E-14   2.99430E-14   3.05452E-14   3.11651E-14   3.18232E-14   3.25624E-14   3.33819E-14   3.42693E-14   3.52159E-14   3.61479E-14   3.70620E-14   3.79266E-14   3.87508E-14   3.95582E-14   4.03647E-14   4.12352E-14   4.22443E-14   4.34675E-14   4.48749E-14   4.63657E-14   4.78683E-14   4.94004E-14   5.10411E-14   5.29071E-14   5.50023E-14   5.72761E-14   5.97813E-14   6.26058E-14   6.58835E-14   6.97293E-14   7.42511E-14   7.95545E-14   8.57131E-14   9.27650E-14   1.00644E-13   1.09225E-13   1.18246E-13   1.27378E-13   1.36284E-13   1.44647E-13   1.52220E-13   1.58851E-13   1.64484E-13   1.69146E-13   1.72917E-13   1.75912E-13   1.78253E-13   1.80062E-13   1.81447E-13   1.82503E-13   1.83306E-13   1.83918E-13   1.84390E-13   1.84759E-13   1.85056E-13   1.85305E-13
   1.84196E-13   1.84097E-13   1.83917E-13   1.83630E-13   1.83200E-13   1.82579E-13   1.81700E-13   1.80469E-13   1.78763E-13   1.76419E-13   1.73224E-13   1.68918E-13   1.63194E-13   1.55728E-13   1.46244E-13   1.34630E-13   1.21112E-13   1.06404E-13   9.17989E-14   7.88130E-14   6.83779E-14   6.04211E-14   5.42297E-14   4.89989E-14   4.29582E-14   3.54447E-14   2.96803E-14   2.45276E-14   2.11350E-14   1.78551E-14   1.63462E-14   1.58097E-14   1.63810E-14   1.78811E-14   1.94668E-14   2.06506E-14   2.16405E-14   2.27048E-14   2.39905E-14   2.53900E-14   2.66618E-14   2.77095E-14   2.85684E-14   2.92946E-14   2.99430E-14   3.05452E-14   3.11651E-14   3.18232E-14   3.25624E-14   3.33819E-14   3.42693E-14   3.52159E-14   3.61479E-14   3.70620E-14   3.79266E-14   3.87508E-14   3.95582E-14   4.03647E-14   4.12352E-14   4.22443E-14   4.34675E-14   4.48749E-14   4.63657E-14   4.78683E-14   4.94004E-14   5.10411E-14   5.29071E-14   5.50023E-14   5.72761E-14   5.97813E-14   6.26058E-14   6.58835E-14   6.97293E-14   7.42511E-14   7.95545E-14   8.57131E-14   9.27650E-14   1.00644E-13   1.09225E-13   1.18246E-13   1.27378E-13   1.36284E-13   1.44647E-13   1.52220E-13   1.58851E-13   1.64484E-13   1.69146E-13   1.72917E-13   1.75912E-13   1.78253E-13   1.80062E-13   1.81447E-13   1.82503E-13   1.83306E-13   1.83918E-13   1.84390E-13   1.84759E-13   1.85056E-13   1.85305E-13
   2.90696E-13   2.90543E-13   2.90260E-13   2.89808E-13   2.89132E-13   2.88155E-13   2.86770E-13   2.84833E-13   2.82150E-13   2.78465E-13   2.73450E-13   2.66700E-13   2.57741E-13   2.46079E-13   2.31298E-13   2.13238E-13   1.92263E-13   1.69472E-13   1.46835E-13   1.26649E-13   1.10330E-13   9.77910E-14   8.79775E-14   7.96901E-14   7.03817E-14   5.88577E-14   4.96393E-14   4.11910E-14   3.54113E-14   2.97081E-14   2.68700E-14   2.54812E-14   2.60006E-14   2.80914E-14   3.03777E-14   3.21039E-14   3.35739E-14   3.51950E-14   3.71901E-14   3.93879E-14   4.13885E-14   4.30316E-14   4.43744E-14   4.55073E-14   4.65204E-14   4.74684E-14   4.84550E-14   4.95121E-14   5.07097E-14   5.20482E-14   5.34992E-14   5.50482E-14   5.65706E-14   5.80593E-14   5.94595E-14   6.07900E-14   6.20925E-14   6.34000E-14   6.48185E-14   6.64706E-14   6.84884E-14   7.08187E-14   7.32769E-14   7.57379E-14   7.82252E-14   8.08773E-14   8.38911E-14   8.72614E-14   9.08932E-14   9.48563E-14   9.92976E-14   1.04421E-13   1.10414E-13   1.17458E-13   1.25719E-13   1.35317E-13   1.46314E-13   1.58672E-13   1.72156E-13   1.86351E-13   2.00748E-13   2.14810E-13   2.28032E-13   2.40019E-13   2.50524E-13   2.59455E-13   2.66847E-13   2.72829E-13   2.77578E-13   2.81292E-13   2.84160E-13   2.86357E-13   2.88030E-13   2.89303E-13   2.90274E-13   2.91022E-13   2.91608E-13   2.92080E-13   2.92475E-13
   2.90696E-13   2.90543E-13   2.90260E-13   2.89808E-13   2.89132E-13   2.88155E-13   2.86770E-13   2.84833E-13   2.82150E-13   2.78465E-13   2.73450E-13   2.66700E-13   2.57741E-13   2.46079E-13   2.31298E-13   2.13238E-13   1.92263E-13   1.69472E-13   1.46835E-13   1.26649E-13   1.10330E-13   9.77910E-14   8.79775E-14   7.96901E-14   7.03817E-14   5.88577E-14   4.96393E-14   4.11910E-14   3.54113E-14   2.97081E-14   2.68700E-14   2.54812E-14   2.60006E-14   2.80914E-14   3.03777E-14   3.21039E-14   3.35739E-14   3.51950E-14   3.71901E-14   3.93879E-14   4.13885E-14   4.30316E-14   4.43744E-14   4.55073E-14   4.65204E-14   4.74684E-14   4.84550E-14   4.95121E-14   5.07097E-14   5.20482E-14   5.34992E-14   5.50482E-14   5.65706E-14   5.80593E-14   5.94595E-14   6.07900E-14   6.20925E-14   6.34000E-14   6.48185E-14   6.64706E-14   6.84884E-14   7.08187E-14   7.32769E-14   7.57379E-14   7.82252E-14   8.08773E-14   8.38911E-14   8.72614E-14   9.08932E-14   9.48563E-14   9.92976E-14   1.04421E-13   1.10414E-13   1.17458E-13   1.25719E-13   1.35317E-13   1.46314E-13   1.58672E-13   1.72156E-13   1.86351E-13   2.00748E-13   2.14810E-13   2.28032E-13   2.40019E-13   2.50524E-13   2.59455E-13   2.66847E-13   2.72829E-13   2.77578E-13   2.81292E-13   2.84160E-13   2.86357E-13   2.88030E-13   2.89303E-13   2.90274E-13   2.91022E-13   2.91608E-13   2.92080E-13   2.92475E-13
   2.90696E-13   2.90543E-13   2.90260E-13   2.89808E-13   2.89132E-13   2.88155E-13   2.86770E-13   2.84833E-13   2.82150E-13   2.78465E-13   2.73450E-13   2.66700E-13   2.57741E-13   2.46079E-13   2.31298E-13   2.13238E-13   1.92263E-13   1.69472E-13   1.46835E-13   1.26649E-13   1.10330E-13   9.77910E-14   8.79775E-14   7.96901E-14   7.03817E-14   5.88577E-14   4.96393E-14   4.11910E-14   3.54113E-14   2.97081E-14   2.68700E-14   2.54812E-14   2.60006E-14   2.80914E-14   3.03777E-14   3.21039E-14   3.35739E-14   3.51950E-14   3.71901E-14   3.93879E-14   4.13885E-14   4.30316E-14   4.43744E-14   4.55073E-14   4.65204E-14   4.74684E-14   4.84550E-14   4.95121E-14   5.07097E-14   5.20482E-14   5.34992E-14   5.50482E-14   5.65706E-14   5.80593E-14   5.94595E-14   6.07900E-14   6.20925E-14   6.34000E-14   6.48185E-14   6.64706E-14   6.84884E-14   7.08187E-14   7.32769E-14   7.57379E-14   7.82252E-14   8.08773E-14   8.38911E-14   8.72614E-14   9.08932E-14   9.48563E-14   9.92976E-14   1.04421E-13   1.10414E-13   1.17458E-13   1.25719E-13   1.35317E-13   1.46314E-13   1.58672E-13   1.72156E-13   1.86351E-13   2.00748E-13   2.14810E-13   2.28032E-13   2.40019E-13   2.50524E-13   2.59455E-13   2.66847E-13   2.72829E-13   2.77578E-13   2.81292E-13   2.84160E-13   2.86357E-13   2.88030E-13   2.89303E-13   2.90274E-13   2.91022E-13   2.91608E-13   2.92080E-13   2.92475E-13
