   8.08838E-05   8.09186E-05   8.09491E-05   8.09761E-05   8.10007E-05   8.10238E-05   8.10463E-05   8.10692E-05   8.10938E-05   8.11213E-05   8.11532E-05   8.11910E-05   8.12367E-05   8.12922E-05   8.13594E-05   8.14403E-05   8.15364E-05   8.16487E-05   8.17777E-05   8.19229E-05   8.20827E-05   8.22550E-05   8.24366E-05   8.26240E-05   8.28138E-05   8.30024E-05   8.31867E-05   8.33639E-05   8.35319E-05   8.36894E-05   8.38357E-05   8.39705E-05   8.40942E-05   8.42066E-05   8.43093E-05   8.44028E-05   8.44878E-05   8.45653E-05   8.46361E-05   8.47009E-05   8.47604E-05   8.48153E-05   8.48661E-05   8.49133E-05   8.49574E-05   8.49987E-05   8.50374E-05   8.50739E-05   8.51086E-05   8.51415E-05   8.51736E-05   8.52056E-05   8.52373E-05   8.52682E-05   8.52976E-05   8.53237E-05   8.53442E-05   8.53561E-05   8.53556E-05   8.53409E-05   8.53125E-05   8.52743E-05   8.52323E-05   8.51938E-05   8.51617E-05   8.51376E-05   8.51210E-05   8.51101E-05   8.51034E-05   8.50996E-05   8.50980E-05   8.50989E-05   8.51043E-05   8.51260E-05   8.52256E-05   8.53439E-05   8.50088E-05   8.44843E-05   8.38806E-05   8.32987E-05   8.27918E-05   8.23773E-05   8.20523E-05   8.18052E-05   8.16216E-05   8.14878E-05   8.13919E-05   8.13246E-05   8.12785E-05   8.12483E-05   8.12301E-05   8.12211E-05   8.12195E-05   8.12240E-05   8.12340E-05   8.12490E-05   8.12690E-05   8.12943E-05   8.13252E-05
   8.08838E-05   8.09186E-05   8.09491E-05   8.09761E-05   8.10007E-05   8.10238E-05   8.10463E-05   8.10692E-05   8.10938E-05   8.11213E-05   8.11532E-05   8.11910E-05   8.12367E-05   8.12922E-05   8.13594E-05   8.14403E-05   8.15364E-05   8.16487E-05   8.17777E-05   8.19229E-05   8.20827E-05   8.22550E-05   8.24366E-05   8.26240E-05   8.28138E-05   8.30024E-05   8.31867E-05   8.33639E-05   8.35319E-05   8.36894E-05   8.38357E-05   8.39705E-05   8.40942E-05   8.42066E-05   8.43093E-05   8.44028E-05   8.44878E-05   8.45653E-05   8.46361E-05   8.47009E-05   8.47604E-05   8.48153E-05   8.48661E-05   8.49133E-05   8.49574E-05   8.49987E-05   8.50374E-05   8.50739E-05   8.51086E-05   8.51415E-05   8.51736E-05   8.52056E-05   8.52373E-05   8.52682E-05   8.52976E-05   8.53237E-05   8.53442E-05   8.53561E-05   8.53556E-05   8.53409E-05   8.53125E-05   8.52743E-05   8.52323E-05   8.51938E-05   8.51617E-05   8.51376E-05   8.51210E-05   8.51101E-05   8.51034E-05   8.50996E-05   8.50980E-05   8.50989E-05   8.51043E-05   8.51260E-05   8.52256E-05   8.53439E-05   8.50088E-05   8.44843E-05   8.38806E-05   8.32987E-05   8.27918E-05   8.23773E-05   8.20523E-05   8.18052E-05   8.16216E-05   8.14878E-05   8.13919E-05   8.13246E-05   8.12785E-05   8.12483E-05   8.12301E-05   8.12211E-05   8.12195E-05   8.12240E-05   8.12340E-05   8.12490E-05   8.12690E-05   8.12943E-05   8.13252E-05
   8.08838E-05   8.09186E-05   8.09491E-05   8.09761E-05   8.10007E-05   8.10238E-05   8.10463E-05   8.10692E-05   8.10938E-05   8.11213E-05   8.11532E-05   8.11910E-05   8.12367E-05   8.12922E-05   8.13594E-05   8.14403E-05   8.15364E-05   8.16487E-05   8.17777E-05   8.19229E-05   8.20827E-05   8.22550E-05   8.24366E-05   8.26240E-05   8.28138E-05   8.30024E-05   8.31867E-05   8.33639E-05   8.35319E-05   8.36894E-05   8.38357E-05   8.39705E-05   8.40942E-05   8.42066E-05   8.43093E-05   8.44028E-05   8.44878E-05   8.45653E-05   8.46361E-05   8.47009E-05   8.47604E-05   8.48153E-05   8.48661E-05   8.49133E-05   8.49574E-05   8.49987E-05   8.50374E-05   8.50739E-05   8.51086E-05   8.51415E-05   8.51736E-05   8.52056E-05   8.52373E-05   8.52682E-05   8.52976E-05   8.53237E-05   8.53442E-05   8.53561E-05   8.53556E-05   8.53409E-05   8.53125E-05   8.52743E-05   8.52323E-05   8.51938E-05   8.51617E-05   8.51376E-05   8.51210E-05   8.51101E-05   8.51034E-05   8.50996E-05   8.50980E-05   8.50989E-05   8.51043E-05   8.51260E-05   8.52256E-05   8.53439E-05   8.50088E-05   8.44843E-05   8.38806E-05   8.32987E-05   8.27918E-05   8.23773E-05   8.20523E-05   8.18052E-05   8.16216E-05   8.14878E-05   8.13919E-05   8.13246E-05   8.12785E-05   8.12483E-05   8.12301E-05   8.12211E-05   8.12195E-05   8.12240E-05   8.12340E-05   8.12490E-05   8.12690E-05   8.12943E-05   8.13252E-05
   8.08838E-05   8.09186E-05   8.09491E-05   8.09761E-05   8.10007E-05   8.10238E-05   8.10463E-05   8.10692E-05   8.10938E-05   8.11213E-05   8.11532E-05   8.11910E-05   8.12367E-05   8.12922E-05   8.13594E-05   8.14403E-05   8.15364E-05   8.16487E-05   8.17777E-05   8.19229E-05   8.20827E-05   8.22550E-05   8.24366E-05   8.26240E-05   8.28138E-05   8.30024E-05   8.31867E-05   8.33639E-05   8.35319E-05   8.36894E-05   8.38357E-05   8.39705E-05   8.40942E-05   8.42066E-05   8.43093E-05   8.44028E-05   8.44878E-05   8.45653E-05   8.46361E-05   8.47009E-05   8.47604E-05   8.48153E-05   8.48661E-05   8.49133E-05   8.49574E-05   8.49987E-05   8.50374E-05   8.50739E-05   8.51086E-05   8.51415E-05   8.51736E-05   8.52056E-05   8.52373E-05   8.52682E-05   8.52976E-05   8.53237E-05   8.53442E-05   8.53561E-05   8.53556E-05   8.53409E-05   8.53125E-05   8.52743E-05   8.52323E-05   8.51938E-05   8.51617E-05   8.51376E-05   8.51210E-05   8.51101E-05   8.51034E-05   8.50996E-05   8.50980E-05   8.50989E-05   8.51043E-05   8.51260E-05   8.52256E-05   8.53439E-05   8.50088E-05   8.44843E-05   8.38806E-05   8.32987E-05   8.27918E-05   8.23773E-05   8.20523E-05   8.18052E-05   8.16216E-05   8.14878E-05   8.13919E-05   8.13246E-05   8.12785E-05   8.12483E-05   8.12301E-05   8.12211E-05   8.12195E-05   8.12240E-05   8.12340E-05   8.12490E-05   8.12690E-05   8.12943E-05   8.13252E-05
   8.08838E-05   8.09186E-05   8.09491E-05   8.09761E-05   8.10007E-05   8.10238E-05   8.10463E-05   8.10692E-05   8.10938E-05   8.11213E-05   8.11532E-05   8.11910E-05   8.12367E-05   8.12922E-05   8.13594E-05   8.14403E-05   8.15364E-05   8.16487E-05   8.17777E-05   8.19229E-05   8.20827E-05   8.22550E-05   8.24366E-05   8.26240E-05   8.28138E-05   8.30024E-05   8.31867E-05   8.33639E-05   8.35319E-05   8.36894E-05   8.38357E-05   8.39705E-05   8.40942E-05   8.42066E-05   8.43093E-05   8.44028E-05   8.44878E-05   8.45653E-05   8.46361E-05   8.47009E-05   8.47604E-05   8.48153E-05   8.48661E-05   8.49133E-05   8.49574E-05   8.49987E-05   8.50374E-05   8.50739E-05   8.51086E-05   8.51415E-05   8.51736E-05   8.52056E-05   8.52373E-05   8.52682E-05   8.52976E-05   8.53237E-05   8.53442E-05   8.53561E-05   8.53556E-05   8.53409E-05   8.53125E-05   8.52743E-05   8.52323E-05   8.51938E-05   8.51617E-05   8.51376E-05   8.51210E-05   8.51101E-05   8.51034E-05   8.50996E-05   8.50980E-05   8.50989E-05   8.51043E-05   8.51260E-05   8.52256E-05   8.53439E-05   8.50088E-05   8.44843E-05   8.38806E-05   8.32987E-05   8.27918E-05   8.23773E-05   8.20523E-05   8.18052E-05   8.16216E-05   8.14878E-05   8.13919E-05   8.13246E-05   8.12785E-05   8.12483E-05   8.12301E-05   8.12211E-05   8.12195E-05   8.12240E-05   8.12340E-05   8.12490E-05   8.12690E-05   8.12943E-05   8.13252E-05
   8.08838E-05   8.09186E-05   8.09491E-05   8.09761E-05   8.10007E-05   8.10238E-05   8.10463E-05   8.10692E-05   8.10938E-05   8.11213E-05   8.11532E-05   8.11910E-05   8.12367E-05   8.12922E-05   8.13594E-05   8.14403E-05   8.15364E-05   8.16487E-05   8.17777E-05   8.19229E-05   8.20827E-05   8.22550E-05   8.24366E-05   8.26240E-05   8.28138E-05   8.30024E-05   8.31867E-05   8.33639E-05   8.35319E-05   8.36894E-05   8.38357E-05   8.39705E-05   8.40942E-05   8.42066E-05   8.43093E-05   8.44028E-05   8.44878E-05   8.45653E-05   8.46361E-05   8.47009E-05   8.47604E-05   8.48153E-05   8.48661E-05   8.49133E-05   8.49574E-05   8.49987E-05   8.50374E-05   8.50739E-05   8.51086E-05   8.51415E-05   8.51736E-05   8.52056E-05   8.52373E-05   8.52682E-05   8.52976E-05   8.53237E-05   8.53442E-05   8.53561E-05   8.53556E-05   8.53409E-05   8.53125E-05   8.52743E-05   8.52323E-05   8.51938E-05   8.51617E-05   8.51376E-05   8.51210E-05   8.51101E-05   8.51034E-05   8.50996E-05   8.50980E-05   8.50989E-05   8.51043E-05   8.51260E-05   8.52256E-05   8.53439E-05   8.50088E-05   8.44843E-05   8.38806E-05   8.32987E-05   8.27918E-05   8.23773E-05   8.20523E-05   8.18052E-05   8.16216E-05   8.14878E-05   8.13919E-05   8.13246E-05   8.12785E-05   8.12483E-05   8.12301E-05   8.12211E-05   8.12195E-05   8.12240E-05   8.12340E-05   8.12490E-05   8.12690E-05   8.12943E-05   8.13252E-05
   8.41995E-05   8.42334E-05   8.42626E-05   8.42880E-05   8.43105E-05   8.43309E-05   8.43498E-05   8.43680E-05   8.43864E-05   8.44059E-05   8.44274E-05   8.44520E-05   8.44809E-05   8.45155E-05   8.45571E-05   8.46071E-05   8.46666E-05   8.47366E-05   8.48174E-05   8.49087E-05   8.50095E-05   8.51180E-05   8.52317E-05   8.53475E-05   8.54625E-05   8.55733E-05   8.56774E-05   8.57722E-05   8.58563E-05   8.59291E-05   8.59895E-05   8.60387E-05   8.60770E-05   8.61052E-05   8.61243E-05   8.61353E-05   8.61389E-05   8.61358E-05   8.61263E-05   8.61110E-05   8.60897E-05   8.60628E-05   8.60298E-05   8.59910E-05   8.59463E-05   8.58958E-05   8.58404E-05   8.57810E-05   8.57190E-05   8.56562E-05   8.55930E-05   8.55296E-05   8.54677E-05   8.54092E-05   8.53552E-05   8.53072E-05   8.52655E-05   8.52295E-05   8.51996E-05   8.51751E-05   8.51554E-05   8.51399E-05   8.51279E-05   8.51189E-05   8.51121E-05   8.51073E-05   8.51040E-05   8.51022E-05   8.51019E-05   8.51036E-05   8.51095E-05   8.51272E-05   8.51904E-05   8.54421E-05   8.59391E-05   8.61404E-05   8.60917E-05   8.59157E-05   8.56830E-05   8.54428E-05   8.52240E-05   8.50391E-05   8.48907E-05   8.47759E-05   8.46896E-05   8.46264E-05   8.45814E-05   8.45504E-05   8.45302E-05   8.45184E-05   8.45132E-05   8.45135E-05   8.45185E-05   8.45277E-05   8.45409E-05   8.45581E-05   8.45797E-05   8.46060E-05   8.46377E-05
   8.41995E-05   8.42334E-05   8.42626E-05   8.42880E-05   8.43105E-05   8.43309E-05   8.43498E-05   8.43680E-05   8.43864E-05   8.44059E-05   8.44274E-05   8.44520E-05   8.44809E-05   8.45155E-05   8.45571E-05   8.46071E-05   8.46666E-05   8.47366E-05   8.48174E-05   8.49087E-05   8.50095E-05   8.51180E-05   8.52317E-05   8.53475E-05   8.54625E-05   8.55733E-05   8.56774E-05   8.57722E-05   8.58563E-05   8.59291E-05   8.59895E-05   8.60387E-05   8.60770E-05   8.61052E-05   8.61243E-05   8.61353E-05   8.61389E-05   8.61358E-05   8.61263E-05   8.61110E-05   8.60897E-05   8.60628E-05   8.60298E-05   8.59910E-05   8.59463E-05   8.58958E-05   8.58404E-05   8.57810E-05   8.57190E-05   8.56562E-05   8.55930E-05   8.55296E-05   8.54677E-05   8.54092E-05   8.53552E-05   8.53072E-05   8.52655E-05   8.52295E-05   8.51996E-05   8.51751E-05   8.51554E-05   8.51399E-05   8.51279E-05   8.51189E-05   8.51121E-05   8.51073E-05   8.51040E-05   8.51022E-05   8.51019E-05   8.51036E-05   8.51095E-05   8.51272E-05   8.51904E-05   8.54421E-05   8.59391E-05   8.61404E-05   8.60917E-05   8.59157E-05   8.56830E-05   8.54428E-05   8.52240E-05   8.50391E-05   8.48907E-05   8.47759E-05   8.46896E-05   8.46264E-05   8.45814E-05   8.45504E-05   8.45302E-05   8.45184E-05   8.45132E-05   8.45135E-05   8.45185E-05   8.45277E-05   8.45409E-05   8.45581E-05   8.45797E-05   8.46060E-05   8.46377E-05
   8.41995E-05   8.42334E-05   8.42626E-05   8.42880E-05   8.43105E-05   8.43309E-05   8.43498E-05   8.43680E-05   8.43864E-05   8.44059E-05   8.44274E-05   8.44520E-05   8.44809E-05   8.45155E-05   8.45571E-05   8.46071E-05   8.46666E-05   8.47366E-05   8.48174E-05   8.49087E-05   8.50095E-05   8.51180E-05   8.52317E-05   8.53475E-05   8.54625E-05   8.55733E-05   8.56774E-05   8.57722E-05   8.58563E-05   8.59291E-05   8.59895E-05   8.60387E-05   8.60770E-05   8.61052E-05   8.61243E-05   8.61353E-05   8.61389E-05   8.61358E-05   8.61263E-05   8.61110E-05   8.60897E-05   8.60628E-05   8.60298E-05   8.59910E-05   8.59463E-05   8.58958E-05   8.58404E-05   8.57810E-05   8.57190E-05   8.56562E-05   8.55930E-05   8.55296E-05   8.54677E-05   8.54092E-05   8.53552E-05   8.53072E-05   8.52655E-05   8.52295E-05   8.51996E-05   8.51751E-05   8.51554E-05   8.51399E-05   8.51279E-05   8.51189E-05   8.51121E-05   8.51073E-05   8.51040E-05   8.51022E-05   8.51019E-05   8.51036E-05   8.51095E-05   8.51272E-05   8.51904E-05   8.54421E-05   8.59391E-05   8.61404E-05   8.60917E-05   8.59157E-05   8.56830E-05   8.54428E-05   8.52240E-05   8.50391E-05   8.48907E-05   8.47759E-05   8.46896E-05   8.46264E-05   8.45814E-05   8.45504E-05   8.45302E-05   8.45184E-05   8.45132E-05   8.45135E-05   8.45185E-05   8.45277E-05   8.45409E-05   8.45581E-05   8.45797E-05   8.46060E-05   8.46377E-05
   8.41995E-05   8.42334E-05   8.42626E-05   8.42880E-05   8.43105E-05   8.43309E-05   8.43498E-05   8.43680E-05   8.43864E-05   8.44059E-05   8.44274E-05   8.44520E-05   8.44809E-05   8.45155E-05   8.45571E-05   8.46071E-05   8.46666E-05   8.47366E-05   8.48174E-05   8.49087E-05   8.50095E-05   8.51180E-05   8.52317E-05   8.53475E-05   8.54625E-05   8.55733E-05   8.56774E-05   8.57722E-05   8.58563E-05   8.59291E-05   8.59895E-05   8.60387E-05   8.60770E-05   8.61052E-05   8.61243E-05   8.61353E-05   8.61389E-05   8.61358E-05   8.61263E-05   8.61110E-05   8.60897E-05   8.60628E-05   8.60298E-05   8.59910E-05   8.59463E-05   8.58958E-05   8.58404E-05   8.57810E-05   8.57190E-05   8.56562E-05   8.55930E-05   8.55296E-05   8.54677E-05   8.54092E-05   8.53552E-05   8.53072E-05   8.52655E-05   8.52295E-05   8.51996E-05   8.51751E-05   8.51554E-05   8.51399E-05   8.51279E-05   8.51189E-05   8.51121E-05   8.51073E-05   8.51040E-05   8.51022E-05   8.51019E-05   8.51036E-05   8.51095E-05   8.51272E-05   8.51904E-05   8.54421E-05   8.59391E-05   8.61404E-05   8.60917E-05   8.59157E-05   8.56830E-05   8.54428E-05   8.52240E-05   8.50391E-05   8.48907E-05   8.47759E-05   8.46896E-05   8.46264E-05   8.45814E-05   8.45504E-05   8.45302E-05   8.45184E-05   8.45132E-05   8.45135E-05   8.45185E-05   8.45277E-05   8.45409E-05   8.45581E-05   8.45797E-05   8.46060E-05   8.46377E-05
   8.41995E-05   8.42334E-05   8.42626E-05   8.42880E-05   8.43105E-05   8.43309E-05   8.43498E-05   8.43680E-05   8.43864E-05   8.44059E-05   8.44274E-05   8.44520E-05   8.44809E-05   8.45155E-05   8.45571E-05   8.46071E-05   8.46666E-05   8.47366E-05   8.48174E-05   8.49087E-05   8.50095E-05   8.51180E-05   8.52317E-05   8.53475E-05   8.54625E-05   8.55733E-05   8.56774E-05   8.57722E-05   8.58563E-05   8.59291E-05   8.59895E-05   8.60387E-05   8.60770E-05   8.61052E-05   8.61243E-05   8.61353E-05   8.61389E-05   8.61358E-05   8.61263E-05   8.61110E-05   8.60897E-05   8.60628E-05   8.60298E-05   8.59910E-05   8.59463E-05   8.58958E-05   8.58404E-05   8.57810E-05   8.57190E-05   8.56562E-05   8.55930E-05   8.55296E-05   8.54677E-05   8.54092E-05   8.53552E-05   8.53072E-05   8.52655E-05   8.52295E-05   8.51996E-05   8.51751E-05   8.51554E-05   8.51399E-05   8.51279E-05   8.51189E-05   8.51121E-05   8.51073E-05   8.51040E-05   8.51022E-05   8.51019E-05   8.51036E-05   8.51095E-05   8.51272E-05   8.51904E-05   8.54421E-05   8.59391E-05   8.61404E-05   8.60917E-05   8.59157E-05   8.56830E-05   8.54428E-05   8.52240E-05   8.50391E-05   8.48907E-05   8.47759E-05   8.46896E-05   8.46264E-05   8.45814E-05   8.45504E-05   8.45302E-05   8.45184E-05   8.45132E-05   8.45135E-05   8.45185E-05   8.45277E-05   8.45409E-05   8.45581E-05   8.45797E-05   8.46060E-05   8.46377E-05
   8.41995E-05   8.42334E-05   8.42626E-05   8.42880E-05   8.43105E-05   8.43309E-05   8.43498E-05   8.43680E-05   8.43864E-05   8.44059E-05   8.44274E-05   8.44520E-05   8.44809E-05   8.45155E-05   8.45571E-05   8.46071E-05   8.46666E-05   8.47366E-05   8.48174E-05   8.49087E-05   8.50095E-05   8.51180E-05   8.52317E-05   8.53475E-05   8.54625E-05   8.55733E-05   8.56774E-05   8.57722E-05   8.58563E-05   8.59291E-05   8.59895E-05   8.60387E-05   8.60770E-05   8.61052E-05   8.61243E-05   8.61353E-05   8.61389E-05   8.61358E-05   8.61263E-05   8.61110E-05   8.60897E-05   8.60628E-05   8.60298E-05   8.59910E-05   8.59463E-05   8.58958E-05   8.58404E-05   8.57810E-05   8.57190E-05   8.56562E-05   8.55930E-05   8.55296E-05   8.54677E-05   8.54092E-05   8.53552E-05   8.53072E-05   8.52655E-05   8.52295E-05   8.51996E-05   8.51751E-05   8.51554E-05   8.51399E-05   8.51279E-05   8.51189E-05   8.51121E-05   8.51073E-05   8.51040E-05   8.51022E-05   8.51019E-05   8.51036E-05   8.51095E-05   8.51272E-05   8.51904E-05   8.54421E-05   8.59391E-05   8.61404E-05   8.60917E-05   8.59157E-05   8.56830E-05   8.54428E-05   8.52240E-05   8.50391E-05   8.48907E-05   8.47759E-05   8.46896E-05   8.46264E-05   8.45814E-05   8.45504E-05   8.45302E-05   8.45184E-05   8.45132E-05   8.45135E-05   8.45185E-05   8.45277E-05   8.45409E-05   8.45581E-05   8.45797E-05   8.46060E-05   8.46377E-05
   8.41995E-05   8.42334E-05   8.42626E-05   8.42880E-05   8.43105E-05   8.43309E-05   8.43498E-05   8.43680E-05   8.43864E-05   8.44059E-05   8.44274E-05   8.44520E-05   8.44809E-05   8.45155E-05   8.45571E-05   8.46071E-05   8.46666E-05   8.47366E-05   8.48174E-05   8.49087E-05   8.50095E-05   8.51180E-05   8.52317E-05   8.53475E-05   8.54625E-05   8.55733E-05   8.56774E-05   8.57722E-05   8.58563E-05   8.59291E-05   8.59895E-05   8.60387E-05   8.60770E-05   8.61052E-05   8.61243E-05   8.61353E-05   8.61389E-05   8.61358E-05   8.61263E-05   8.61110E-05   8.60897E-05   8.60628E-05   8.60298E-05   8.59910E-05   8.59463E-05   8.58958E-05   8.58404E-05   8.57810E-05   8.57190E-05   8.56562E-05   8.55930E-05   8.55296E-05   8.54677E-05   8.54092E-05   8.53552E-05   8.53072E-05   8.52655E-05   8.52295E-05   8.51996E-05   8.51751E-05   8.51554E-05   8.51399E-05   8.51279E-05   8.51189E-05   8.51121E-05   8.51073E-05   8.51040E-05   8.51022E-05   8.51019E-05   8.51036E-05   8.51095E-05   8.51272E-05   8.51904E-05   8.54421E-05   8.59391E-05   8.61404E-05   8.60917E-05   8.59157E-05   8.56830E-05   8.54428E-05   8.52240E-05   8.50391E-05   8.48907E-05   8.47759E-05   8.46896E-05   8.46264E-05   8.45814E-05   8.45504E-05   8.45302E-05   8.45184E-05   8.45132E-05   8.45135E-05   8.45185E-05   8.45277E-05   8.45409E-05   8.45581E-05   8.45797E-05   8.46060E-05   8.46377E-05
   8.41995E-05   8.42334E-05   8.42626E-05   8.42880E-05   8.43105E-05   8.43309E-05   8.43498E-05   8.43680E-05   8.43864E-05   8.44059E-05   8.44274E-05   8.44520E-05   8.44809E-05   8.45155E-05   8.45571E-05   8.46071E-05   8.46666E-05   8.47366E-05   8.48174E-05   8.49087E-05   8.50095E-05   8.51180E-05   8.52317E-05   8.53475E-05   8.54625E-05   8.55733E-05   8.56774E-05   8.57722E-05   8.58563E-05   8.59291E-05   8.59895E-05   8.60387E-05   8.60770E-05   8.61052E-05   8.61243E-05   8.61353E-05   8.61389E-05   8.61358E-05   8.61263E-05   8.61110E-05   8.60897E-05   8.60628E-05   8.60298E-05   8.59910E-05   8.59463E-05   8.58958E-05   8.58404E-05   8.57810E-05   8.57190E-05   8.56562E-05   8.55930E-05   8.55296E-05   8.54677E-05   8.54092E-05   8.53552E-05   8.53072E-05   8.52655E-05   8.52295E-05   8.51996E-05   8.51751E-05   8.51554E-05   8.51399E-05   8.51279E-05   8.51189E-05   8.51121E-05   8.51073E-05   8.51040E-05   8.51022E-05   8.51019E-05   8.51036E-05   8.51095E-05   8.51272E-05   8.51904E-05   8.54421E-05   8.59391E-05   8.61404E-05   8.60917E-05   8.59157E-05   8.56830E-05   8.54428E-05   8.52240E-05   8.50391E-05   8.48907E-05   8.47759E-05   8.46896E-05   8.46264E-05   8.45814E-05   8.45504E-05   8.45302E-05   8.45184E-05   8.45132E-05   8.45135E-05   8.45185E-05   8.45277E-05   8.45409E-05   8.45581E-05   8.45797E-05   8.46060E-05   8.46377E-05
   8.78409E-05   8.78738E-05   8.79019E-05   8.79258E-05   8.79464E-05   8.79642E-05   8.79797E-05   8.79935E-05   8.80060E-05   8.80175E-05   8.80287E-05   8.80398E-05   8.80513E-05   8.80637E-05   8.80773E-05   8.80923E-05   8.81088E-05   8.81267E-05   8.81452E-05   8.81632E-05   8.81787E-05   8.81893E-05   8.81920E-05   8.81836E-05   8.81613E-05   8.81225E-05   8.80658E-05   8.79906E-05   8.78975E-05   8.77879E-05   8.76635E-05   8.75254E-05   8.73728E-05   8.72026E-05   8.70105E-05   8.67951E-05   8.65623E-05   8.63252E-05   8.61003E-05   8.59011E-05   8.57344E-05   8.56003E-05   8.54948E-05   8.54133E-05   8.53506E-05   8.53018E-05   8.52640E-05   8.52344E-05   8.52110E-05   8.51922E-05   8.51769E-05   8.51639E-05   8.51531E-05   8.51439E-05   8.51362E-05   8.51297E-05   8.51242E-05   8.51196E-05   8.51158E-05   8.51127E-05   8.51102E-05   8.51083E-05   8.51069E-05   8.51062E-05   8.51062E-05   8.51073E-05   8.51102E-05   8.51163E-05   8.51295E-05   8.51612E-05   8.52503E-05   8.55302E-05   8.62356E-05   8.70411E-05   8.75358E-05   8.78473E-05   8.80435E-05   8.81517E-05   8.81994E-05   8.82099E-05   8.82008E-05   8.81836E-05   8.81649E-05   8.81484E-05   8.81353E-05   8.81260E-05   8.81203E-05   8.81179E-05   8.81183E-05   8.81214E-05   8.81270E-05   8.81350E-05   8.81455E-05   8.81585E-05   8.81745E-05   8.81937E-05   8.82167E-05   8.82439E-05   8.82761E-05
   8.78409E-05   8.78738E-05   8.79019E-05   8.79258E-05   8.79464E-05   8.79642E-05   8.79797E-05   8.79935E-05   8.80060E-05   8.80175E-05   8.80287E-05   8.80398E-05   8.80513E-05   8.80637E-05   8.80773E-05   8.80923E-05   8.81088E-05   8.81267E-05   8.81452E-05   8.81632E-05   8.81787E-05   8.81893E-05   8.81920E-05   8.81836E-05   8.81613E-05   8.81225E-05   8.80658E-05   8.79906E-05   8.78975E-05   8.77879E-05   8.76635E-05   8.75254E-05   8.73728E-05   8.72026E-05   8.70105E-05   8.67951E-05   8.65623E-05   8.63252E-05   8.61003E-05   8.59011E-05   8.57344E-05   8.56003E-05   8.54948E-05   8.54133E-05   8.53506E-05   8.53018E-05   8.52640E-05   8.52344E-05   8.52110E-05   8.51922E-05   8.51769E-05   8.51639E-05   8.51531E-05   8.51439E-05   8.51362E-05   8.51297E-05   8.51242E-05   8.51196E-05   8.51158E-05   8.51127E-05   8.51102E-05   8.51083E-05   8.51069E-05   8.51062E-05   8.51062E-05   8.51073E-05   8.51102E-05   8.51163E-05   8.51295E-05   8.51612E-05   8.52503E-05   8.55302E-05   8.62356E-05   8.70411E-05   8.75358E-05   8.78473E-05   8.80435E-05   8.81517E-05   8.81994E-05   8.82099E-05   8.82008E-05   8.81836E-05   8.81649E-05   8.81484E-05   8.81353E-05   8.81260E-05   8.81203E-05   8.81179E-05   8.81183E-05   8.81214E-05   8.81270E-05   8.81350E-05   8.81455E-05   8.81585E-05   8.81745E-05   8.81937E-05   8.82167E-05   8.82439E-05   8.82761E-05
   8.78409E-05   8.78738E-05   8.79019E-05   8.79258E-05   8.79464E-05   8.79642E-05   8.79797E-05   8.79935E-05   8.80060E-05   8.80175E-05   8.80287E-05   8.80398E-05   8.80513E-05   8.80637E-05   8.80773E-05   8.80923E-05   8.81088E-05   8.81267E-05   8.81452E-05   8.81632E-05   8.81787E-05   8.81893E-05   8.81920E-05   8.81836E-05   8.81613E-05   8.81225E-05   8.80658E-05   8.79906E-05   8.78975E-05   8.77879E-05   8.76635E-05   8.75254E-05   8.73728E-05   8.72026E-05   8.70105E-05   8.67951E-05   8.65623E-05   8.63252E-05   8.61003E-05   8.59011E-05   8.57344E-05   8.56003E-05   8.54948E-05   8.54133E-05   8.53506E-05   8.53018E-05   8.52640E-05   8.52344E-05   8.52110E-05   8.51922E-05   8.51769E-05   8.51639E-05   8.51531E-05   8.51439E-05   8.51362E-05   8.51297E-05   8.51242E-05   8.51196E-05   8.51158E-05   8.51127E-05   8.51102E-05   8.51083E-05   8.51069E-05   8.51062E-05   8.51062E-05   8.51073E-05   8.51102E-05   8.51163E-05   8.51295E-05   8.51612E-05   8.52503E-05   8.55302E-05   8.62356E-05   8.70411E-05   8.75358E-05   8.78473E-05   8.80435E-05   8.81517E-05   8.81994E-05   8.82099E-05   8.82008E-05   8.81836E-05   8.81649E-05   8.81484E-05   8.81353E-05   8.81260E-05   8.81203E-05   8.81179E-05   8.81183E-05   8.81214E-05   8.81270E-05   8.81350E-05   8.81455E-05   8.81585E-05   8.81745E-05   8.81937E-05   8.82167E-05   8.82439E-05   8.82761E-05
