   7.09863E-12   7.09548E-12   7.08931E-12   7.07923E-12   7.06398E-12   7.04177E-12   7.01016E-12   6.96577E-12   6.90405E-12   6.81899E-12   6.70274E-12   6.54552E-12   6.33574E-12   6.06099E-12   5.71036E-12   5.27897E-12   4.77474E-12   4.22451E-12   3.67856E-12   3.19602E-12   2.81316E-12   2.52609E-12   2.30591E-12   2.12112E-12   1.89873E-12   1.62779E-12   1.46053E-12   1.35459E-12   1.35775E-12   1.41722E-12   1.58593E-12   1.83854E-12   2.16203E-12   2.54439E-12   2.94998E-12   3.36173E-12   3.80336E-12   4.26702E-12   4.73060E-12   5.21533E-12   5.65496E-12   6.12372E-12   6.60512E-12   7.06961E-12   7.52554E-12   7.99158E-12   8.46042E-12   8.88501E-12   9.35478E-12   9.81034E-12   1.03096E-11   1.08554E-11   1.14178E-11   1.19855E-11   1.25748E-11   1.32161E-11   1.38260E-11   1.45508E-11   1.53585E-11   1.62714E-11   1.72200E-11   1.81358E-11   1.89138E-11   1.99642E-11   2.11682E-11   2.21359E-11   2.25913E-11   2.32222E-11   2.36605E-11   2.37369E-11   2.36162E-11   2.38321E-11   2.40383E-11   2.40273E-11   2.44115E-11   2.28375E-11   1.73350E-11   1.10031E-11   6.66171E-12   5.15419E-12   5.10922E-12   5.39507E-12   5.69312E-12   5.96327E-12   6.19949E-12   6.40002E-12   6.56590E-12   6.70012E-12   6.80674E-12   6.89017E-12   6.95471E-12   7.00422E-12   7.04201E-12   7.07084E-12   7.09292E-12   7.11001E-12   7.12351E-12   7.13448E-12   7.14376E-12
   7.09863E-12   7.09548E-12   7.08931E-12   7.07923E-12   7.06398E-12   7.04177E-12   7.01016E-12   6.96577E-12   6.90405E-12   6.81899E-12   6.70274E-12   6.54552E-12   6.33574E-12   6.06099E-12   5.71036E-12   5.27897E-12   4.77474E-12   4.22451E-12   3.67856E-12   3.19602E-12   2.81316E-12   2.52609E-12   2.30591E-12   2.12112E-12   1.89873E-12   1.62779E-12   1.46053E-12   1.35459E-12   1.35775E-12   1.41722E-12   1.58593E-12   1.83854E-12   2.16203E-12   2.54439E-12   2.94998E-12   3.36173E-12   3.80336E-12   4.26702E-12   4.73060E-12   5.21533E-12   5.65496E-12   6.12372E-12   6.60512E-12   7.06961E-12   7.52554E-12   7.99158E-12   8.46042E-12   8.88501E-12   9.35478E-12   9.81034E-12   1.03096E-11   1.08554E-11   1.14178E-11   1.19855E-11   1.25748E-11   1.32161E-11   1.38260E-11   1.45508E-11   1.53585E-11   1.62714E-11   1.72200E-11   1.81358E-11   1.89138E-11   1.99642E-11   2.11682E-11   2.21359E-11   2.25913E-11   2.32222E-11   2.36605E-11   2.37369E-11   2.36162E-11   2.38321E-11   2.40383E-11   2.40273E-11   2.44115E-11   2.28375E-11   1.73350E-11   1.10031E-11   6.66171E-12   5.15419E-12   5.10922E-12   5.39507E-12   5.69312E-12   5.96327E-12   6.19949E-12   6.40002E-12   6.56590E-12   6.70012E-12   6.80674E-12   6.89017E-12   6.95471E-12   7.00422E-12   7.04201E-12   7.07084E-12   7.09292E-12   7.11001E-12   7.12351E-12   7.13448E-12   7.14376E-12
   7.09863E-12   7.09548E-12   7.08931E-12   7.07923E-12   7.06398E-12   7.04177E-12   7.01016E-12   6.96577E-12   6.90405E-12   6.81899E-12   6.70274E-12   6.54552E-12   6.33574E-12   6.06099E-12   5.71036E-12   5.27897E-12   4.77474E-12   4.22451E-12   3.67856E-12   3.19602E-12   2.81316E-12   2.52609E-12   2.30591E-12   2.12112E-12   1.89873E-12   1.62779E-12   1.46053E-12   1.35459E-12   1.35775E-12   1.41722E-12   1.58593E-12   1.83854E-12   2.16203E-12   2.54439E-12   2.94998E-12   3.36173E-12   3.80336E-12   4.26702E-12   4.73060E-12   5.21533E-12   5.65496E-12   6.12372E-12   6.60512E-12   7.06961E-12   7.52554E-12   7.99158E-12   8.46042E-12   8.88501E-12   9.35478E-12   9.81034E-12   1.03096E-11   1.08554E-11   1.14178E-11   1.19855E-11   1.25748E-11   1.32161E-11   1.38260E-11   1.45508E-11   1.53585E-11   1.62714E-11   1.72200E-11   1.81358E-11   1.89138E-11   1.99642E-11   2.11682E-11   2.21359E-11   2.25913E-11   2.32222E-11   2.36605E-11   2.37369E-11   2.36162E-11   2.38321E-11   2.40383E-11   2.40273E-11   2.44115E-11   2.28375E-11   1.73350E-11   1.10031E-11   6.66171E-12   5.15419E-12   5.10922E-12   5.39507E-12   5.69312E-12   5.96327E-12   6.19949E-12   6.40002E-12   6.56590E-12   6.70012E-12   6.80674E-12   6.89017E-12   6.95471E-12   7.00422E-12   7.04201E-12   7.07084E-12   7.09292E-12   7.11001E-12   7.12351E-12   7.13448E-12   7.14376E-12
   7.09863E-12   7.09548E-12   7.08931E-12   7.07923E-12   7.06398E-12   7.04177E-12   7.01016E-12   6.96577E-12   6.90405E-12   6.81899E-12   6.70274E-12   6.54552E-12   6.33574E-12   6.06099E-12   5.71036E-12   5.27897E-12   4.77474E-12   4.22451E-12   3.67856E-12   3.19602E-12   2.81316E-12   2.52609E-12   2.30591E-12   2.12112E-12   1.89873E-12   1.62779E-12   1.46053E-12   1.35459E-12   1.35775E-12   1.41722E-12   1.58593E-12   1.83854E-12   2.16203E-12   2.54439E-12   2.94998E-12   3.36173E-12   3.80336E-12   4.26702E-12   4.73060E-12   5.21533E-12   5.65496E-12   6.12372E-12   6.60512E-12   7.06961E-12   7.52554E-12   7.99158E-12   8.46042E-12   8.88501E-12   9.35478E-12   9.81034E-12   1.03096E-11   1.08554E-11   1.14178E-11   1.19855E-11   1.25748E-11   1.32161E-11   1.38260E-11   1.45508E-11   1.53585E-11   1.62714E-11   1.72200E-11   1.81358E-11   1.89138E-11   1.99642E-11   2.11682E-11   2.21359E-11   2.25913E-11   2.32222E-11   2.36605E-11   2.37369E-11   2.36162E-11   2.38321E-11   2.40383E-11   2.40273E-11   2.44115E-11   2.28375E-11   1.73350E-11   1.10031E-11   6.66171E-12   5.15419E-12   5.10922E-12   5.39507E-12   5.69312E-12   5.96327E-12   6.19949E-12   6.40002E-12   6.56590E-12   6.70012E-12   6.80674E-12   6.89017E-12   6.95471E-12   7.00422E-12   7.04201E-12   7.07084E-12   7.09292E-12   7.11001E-12   7.12351E-12   7.13448E-12   7.14376E-12
   7.09863E-12   7.09548E-12   7.08931E-12   7.07923E-12   7.06398E-12   7.04177E-12   7.01016E-12   6.96577E-12   6.90405E-12   6.81899E-12   6.70274E-12   6.54552E-12   6.33574E-12   6.06099E-12   5.71036E-12   5.27897E-12   4.77474E-12   4.22451E-12   3.67856E-12   3.19602E-12   2.81316E-12   2.52609E-12   2.30591E-12   2.12112E-12   1.89873E-12   1.62779E-12   1.46053E-12   1.35459E-12   1.35775E-12   1.41722E-12   1.58593E-12   1.83854E-12   2.16203E-12   2.54439E-12   2.94998E-12   3.36173E-12   3.80336E-12   4.26702E-12   4.73060E-12   5.21533E-12   5.65496E-12   6.12372E-12   6.60512E-12   7.06961E-12   7.52554E-12   7.99158E-12   8.46042E-12   8.88501E-12   9.35478E-12   9.81034E-12   1.03096E-11   1.08554E-11   1.14178E-11   1.19855E-11   1.25748E-11   1.32161E-11   1.38260E-11   1.45508E-11   1.53585E-11   1.62714E-11   1.72200E-11   1.81358E-11   1.89138E-11   1.99642E-11   2.11682E-11   2.21359E-11   2.25913E-11   2.32222E-11   2.36605E-11   2.37369E-11   2.36162E-11   2.38321E-11   2.40383E-11   2.40273E-11   2.44115E-11   2.28375E-11   1.73350E-11   1.10031E-11   6.66171E-12   5.15419E-12   5.10922E-12   5.39507E-12   5.69312E-12   5.96327E-12   6.19949E-12   6.40002E-12   6.56590E-12   6.70012E-12   6.80674E-12   6.89017E-12   6.95471E-12   7.00422E-12   7.04201E-12   7.07084E-12   7.09292E-12   7.11001E-12   7.12351E-12   7.13448E-12   7.14376E-12
   7.09863E-12   7.09548E-12   7.08931E-12   7.07923E-12   7.06398E-12   7.04177E-12   7.01016E-12   6.96577E-12   6.90405E-12   6.81899E-12   6.70274E-12   6.54552E-12   6.33574E-12   6.06099E-12   5.71036E-12   5.27897E-12   4.77474E-12   4.22451E-12   3.67856E-12   3.19602E-12   2.81316E-12   2.52609E-12   2.30591E-12   2.12112E-12   1.89873E-12   1.62779E-12   1.46053E-12   1.35459E-12   1.35775E-12   1.41722E-12   1.58593E-12   1.83854E-12   2.16203E-12   2.54439E-12   2.94998E-12   3.36173E-12   3.80336E-12   4.26702E-12   4.73060E-12   5.21533E-12   5.65496E-12   6.12372E-12   6.60512E-12   7.06961E-12   7.52554E-12   7.99158E-12   8.46042E-12   8.88501E-12   9.35478E-12   9.81034E-12   1.03096E-11   1.08554E-11   1.14178E-11   1.19855E-11   1.25748E-11   1.32161E-11   1.38260E-11   1.45508E-11   1.53585E-11   1.62714E-11   1.72200E-11   1.81358E-11   1.89138E-11   1.99642E-11   2.11682E-11   2.21359E-11   2.25913E-11   2.32222E-11   2.36605E-11   2.37369E-11   2.36162E-11   2.38321E-11   2.40383E-11   2.40273E-11   2.44115E-11   2.28375E-11   1.73350E-11   1.10031E-11   6.66171E-12   5.15419E-12   5.10922E-12   5.39507E-12   5.69312E-12   5.96327E-12   6.19949E-12   6.40002E-12   6.56590E-12   6.70012E-12   6.80674E-12   6.89017E-12   6.95471E-12   7.00422E-12   7.04201E-12   7.07084E-12   7.09292E-12   7.11001E-12   7.12351E-12   7.13448E-12   7.14376E-12
   7.09863E-12   7.09548E-12   7.08931E-12   7.07923E-12   7.06398E-12   7.04177E-12   7.01016E-12   6.96577E-12   6.90405E-12   6.81899E-12   6.70274E-12   6.54552E-12   6.33574E-12   6.06099E-12   5.71036E-12   5.27897E-12   4.77474E-12   4.22451E-12   3.67856E-12   3.19602E-12   2.81316E-12   2.52609E-12   2.30591E-12   2.12112E-12   1.89873E-12   1.62779E-12   1.46053E-12   1.35459E-12   1.35775E-12   1.41722E-12   1.58593E-12   1.83854E-12   2.16203E-12   2.54439E-12   2.94998E-12   3.36173E-12   3.80336E-12   4.26702E-12   4.73060E-12   5.21533E-12   5.65496E-12   6.12372E-12   6.60512E-12   7.06961E-12   7.52554E-12   7.99158E-12   8.46042E-12   8.88501E-12   9.35478E-12   9.81034E-12   1.03096E-11   1.08554E-11   1.14178E-11   1.19855E-11   1.25748E-11   1.32161E-11   1.38260E-11   1.45508E-11   1.53585E-11   1.62714E-11   1.72200E-11   1.81358E-11   1.89138E-11   1.99642E-11   2.11682E-11   2.21359E-11   2.25913E-11   2.32222E-11   2.36605E-11   2.37369E-11   2.36162E-11   2.38321E-11   2.40383E-11   2.40273E-11   2.44115E-11   2.28375E-11   1.73350E-11   1.10031E-11   6.66171E-12   5.15419E-12   5.10922E-12   5.39507E-12   5.69312E-12   5.96327E-12   6.19949E-12   6.40002E-12   6.56590E-12   6.70012E-12   6.80674E-12   6.89017E-12   6.95471E-12   7.00422E-12   7.04201E-12   7.07084E-12   7.09292E-12   7.11001E-12   7.12351E-12   7.13448E-12   7.14376E-12
   7.09863E-12   7.09548E-12   7.08931E-12   7.07923E-12   7.06398E-12   7.04177E-12   7.01016E-12   6.96577E-12   6.90405E-12   6.81899E-12   6.70274E-12   6.54552E-12   6.33574E-12   6.06099E-12   5.71036E-12   5.27897E-12   4.77474E-12   4.22451E-12   3.67856E-12   3.19602E-12   2.81316E-12   2.52609E-12   2.30591E-12   2.12112E-12   1.89873E-12   1.62779E-12   1.46053E-12   1.35459E-12   1.35775E-12   1.41722E-12   1.58593E-12   1.83854E-12   2.16203E-12   2.54439E-12   2.94998E-12   3.36173E-12   3.80336E-12   4.26702E-12   4.73060E-12   5.21533E-12   5.65496E-12   6.12372E-12   6.60512E-12   7.06961E-12   7.52554E-12   7.99158E-12   8.46042E-12   8.88501E-12   9.35478E-12   9.81034E-12   1.03096E-11   1.08554E-11   1.14178E-11   1.19855E-11   1.25748E-11   1.32161E-11   1.38260E-11   1.45508E-11   1.53585E-11   1.62714E-11   1.72200E-11   1.81358E-11   1.89138E-11   1.99642E-11   2.11682E-11   2.21359E-11   2.25913E-11   2.32222E-11   2.36605E-11   2.37369E-11   2.36162E-11   2.38321E-11   2.40383E-11   2.40273E-11   2.44115E-11   2.28375E-11   1.73350E-11   1.10031E-11   6.66171E-12   5.15419E-12   5.10922E-12   5.39507E-12   5.69312E-12   5.96327E-12   6.19949E-12   6.40002E-12   6.56590E-12   6.70012E-12   6.80674E-12   6.89017E-12   6.95471E-12   7.00422E-12   7.04201E-12   7.07084E-12   7.09292E-12   7.11001E-12   7.12351E-12   7.13448E-12   7.14376E-12
   8.03703E-12   8.03353E-12   8.02661E-12   8.01528E-12   7.99809E-12   7.97306E-12   7.93741E-12   7.88737E-12   7.81785E-12   7.72208E-12   7.59134E-12   7.41472E-12   7.17940E-12   6.87172E-12   6.47979E-12   5.99853E-12   5.43698E-12   4.82495E-12   4.21753E-12   3.67938E-12   3.25023E-12   2.92634E-12   2.67711E-12   2.47011E-12   2.23271E-12   1.95648E-12   1.81006E-12   1.76082E-12   1.86988E-12   2.07267E-12   2.43215E-12   2.90916E-12   3.48213E-12   4.16475E-12   4.89865E-12   5.62401E-12   6.33222E-12   7.08139E-12   7.84131E-12   8.60286E-12   9.31733E-12   9.99795E-12   1.06818E-11   1.13738E-11   1.20622E-11   1.27407E-11   1.34080E-11   1.40209E-11   1.46272E-11   1.51890E-11   1.58168E-11   1.64892E-11   1.71805E-11   1.79307E-11   1.87259E-11   1.95285E-11   2.02287E-11   2.08431E-11   2.16110E-11   2.24802E-11   2.34161E-11   2.44717E-11   2.51674E-11   2.55811E-11   2.61236E-11   2.66291E-11   2.70519E-11   2.72649E-11   2.68382E-11   2.75300E-11   2.73311E-11   2.77763E-11   2.75762E-11   2.78470E-11   2.66583E-11   2.21361E-11   1.54070E-11   9.47204E-12   6.35826E-12   5.58072E-12   5.75783E-12   6.10436E-12   6.44261E-12   6.74885E-12   7.01684E-12   7.24445E-12   7.43278E-12   7.58518E-12   7.70624E-12   7.80097E-12   7.87423E-12   7.93042E-12   7.97332E-12   8.00603E-12   8.03110E-12   8.05052E-12   8.06586E-12   8.07834E-12   8.08892E-12
   8.03703E-12   8.03353E-12   8.02661E-12   8.01528E-12   7.99809E-12   7.97306E-12   7.93741E-12   7.88737E-12   7.81785E-12   7.72208E-12   7.59134E-12   7.41472E-12   7.17940E-12   6.87172E-12   6.47979E-12   5.99853E-12   5.43698E-12   4.82495E-12   4.21753E-12   3.67938E-12   3.25023E-12   2.92634E-12   2.67711E-12   2.47011E-12   2.23271E-12   1.95648E-12   1.81006E-12   1.76082E-12   1.86988E-12   2.07267E-12   2.43215E-12   2.90916E-12   3.48213E-12   4.16475E-12   4.89865E-12   5.62401E-12   6.33222E-12   7.08139E-12   7.84131E-12   8.60286E-12   9.31733E-12   9.99795E-12   1.06818E-11   1.13738E-11   1.20622E-11   1.27407E-11   1.34080E-11   1.40209E-11   1.46272E-11   1.51890E-11   1.58168E-11   1.64892E-11   1.71805E-11   1.79307E-11   1.87259E-11   1.95285E-11   2.02287E-11   2.08431E-11   2.16110E-11   2.24802E-11   2.34161E-11   2.44717E-11   2.51674E-11   2.55811E-11   2.61236E-11   2.66291E-11   2.70519E-11   2.72649E-11   2.68382E-11   2.75300E-11   2.73311E-11   2.77763E-11   2.75762E-11   2.78470E-11   2.66583E-11   2.21361E-11   1.54070E-11   9.47204E-12   6.35826E-12   5.58072E-12   5.75783E-12   6.10436E-12   6.44261E-12   6.74885E-12   7.01684E-12   7.24445E-12   7.43278E-12   7.58518E-12   7.70624E-12   7.80097E-12   7.87423E-12   7.93042E-12   7.97332E-12   8.00603E-12   8.03110E-12   8.05052E-12   8.06586E-12   8.07834E-12   8.08892E-12
