   1.81671E-10   1.81811E-10   1.81956E-10   1.82111E-10   1.82284E-10   1.82479E-10   1.82699E-10   1.82945E-10   1.83208E-10   1.83468E-10   1.83684E-10   1.83787E-10   1.83678E-10   1.83236E-10   1.82352E-10   1.80919E-10   1.79016E-10   1.77057E-10   1.75604E-10   1.75532E-10   1.77295E-10   1.80646E-10   1.85101E-10   1.90165E-10   1.94525E-10   1.97980E-10   2.02989E-10   2.08637E-10   2.15690E-10   2.23095E-10   2.32008E-10   2.41932E-10   2.52805E-10   2.64765E-10   2.77430E-10   2.90698E-10   3.05110E-10   3.20998E-10   3.38712E-10   3.58830E-10   3.81279E-10   4.07081E-10   4.36488E-10   4.70159E-10   5.08982E-10   5.54336E-10   6.06501E-10   6.67193E-10   7.38891E-10   8.23484E-10   9.22565E-10   1.04815E-09   1.20706E-09   1.40284E-09   1.66253E-09   2.01058E-09   2.45263E-09   3.07810E-09   3.95331E-09   5.15375E-09   6.96316E-09   9.67805E-09   1.36688E-08   2.00226E-08   3.00239E-08   4.57167E-08   6.90537E-08   1.02755E-07   1.47201E-07   1.97461E-07   2.45425E-07   2.78789E-07   2.73000E-07   2.15113E-07   1.19564E-07   3.24101E-08   4.02694E-09   6.35985E-10   3.45064E-10   2.87626E-10   2.60024E-10   2.42377E-10   2.28938E-10   2.17857E-10   2.08824E-10   2.01660E-10   1.96200E-10   1.92148E-10   1.89228E-10   1.87154E-10   1.85697E-10   1.84686E-10   1.83991E-10   1.83522E-10   1.83211E-10   1.83014E-10   1.82901E-10   1.82850E-10   1.82848E-10
   1.81671E-10   1.81811E-10   1.81956E-10   1.82111E-10   1.82284E-10   1.82479E-10   1.82699E-10   1.82945E-10   1.83208E-10   1.83468E-10   1.83684E-10   1.83787E-10   1.83678E-10   1.83236E-10   1.82352E-10   1.80919E-10   1.79016E-10   1.77057E-10   1.75604E-10   1.75532E-10   1.77295E-10   1.80646E-10   1.85101E-10   1.90165E-10   1.94525E-10   1.97980E-10   2.02989E-10   2.08637E-10   2.15690E-10   2.23095E-10   2.32008E-10   2.41932E-10   2.52805E-10   2.64765E-10   2.77430E-10   2.90698E-10   3.05110E-10   3.20998E-10   3.38712E-10   3.58830E-10   3.81279E-10   4.07081E-10   4.36488E-10   4.70159E-10   5.08982E-10   5.54336E-10   6.06501E-10   6.67193E-10   7.38891E-10   8.23484E-10   9.22565E-10   1.04815E-09   1.20706E-09   1.40284E-09   1.66253E-09   2.01058E-09   2.45263E-09   3.07810E-09   3.95331E-09   5.15375E-09   6.96316E-09   9.67805E-09   1.36688E-08   2.00226E-08   3.00239E-08   4.57167E-08   6.90537E-08   1.02755E-07   1.47201E-07   1.97461E-07   2.45425E-07   2.78789E-07   2.73000E-07   2.15113E-07   1.19564E-07   3.24101E-08   4.02694E-09   6.35985E-10   3.45064E-10   2.87626E-10   2.60024E-10   2.42377E-10   2.28938E-10   2.17857E-10   2.08824E-10   2.01660E-10   1.96200E-10   1.92148E-10   1.89228E-10   1.87154E-10   1.85697E-10   1.84686E-10   1.83991E-10   1.83522E-10   1.83211E-10   1.83014E-10   1.82901E-10   1.82850E-10   1.82848E-10
   1.81671E-10   1.81811E-10   1.81956E-10   1.82111E-10   1.82284E-10   1.82479E-10   1.82699E-10   1.82945E-10   1.83208E-10   1.83468E-10   1.83684E-10   1.83787E-10   1.83678E-10   1.83236E-10   1.82352E-10   1.80919E-10   1.79016E-10   1.77057E-10   1.75604E-10   1.75532E-10   1.77295E-10   1.80646E-10   1.85101E-10   1.90165E-10   1.94525E-10   1.97980E-10   2.02989E-10   2.08637E-10   2.15690E-10   2.23095E-10   2.32008E-10   2.41932E-10   2.52805E-10   2.64765E-10   2.77430E-10   2.90698E-10   3.05110E-10   3.20998E-10   3.38712E-10   3.58830E-10   3.81279E-10   4.07081E-10   4.36488E-10   4.70159E-10   5.08982E-10   5.54336E-10   6.06501E-10   6.67193E-10   7.38891E-10   8.23484E-10   9.22565E-10   1.04815E-09   1.20706E-09   1.40284E-09   1.66253E-09   2.01058E-09   2.45263E-09   3.07810E-09   3.95331E-09   5.15375E-09   6.96316E-09   9.67805E-09   1.36688E-08   2.00226E-08   3.00239E-08   4.57167E-08   6.90537E-08   1.02755E-07   1.47201E-07   1.97461E-07   2.45425E-07   2.78789E-07   2.73000E-07   2.15113E-07   1.19564E-07   3.24101E-08   4.02694E-09   6.35985E-10   3.45064E-10   2.87626E-10   2.60024E-10   2.42377E-10   2.28938E-10   2.17857E-10   2.08824E-10   2.01660E-10   1.96200E-10   1.92148E-10   1.89228E-10   1.87154E-10   1.85697E-10   1.84686E-10   1.83991E-10   1.83522E-10   1.83211E-10   1.83014E-10   1.82901E-10   1.82850E-10   1.82848E-10
   1.81671E-10   1.81811E-10   1.81956E-10   1.82111E-10   1.82284E-10   1.82479E-10   1.82699E-10   1.82945E-10   1.83208E-10   1.83468E-10   1.83684E-10   1.83787E-10   1.83678E-10   1.83236E-10   1.82352E-10   1.80919E-10   1.79016E-10   1.77057E-10   1.75604E-10   1.75532E-10   1.77295E-10   1.80646E-10   1.85101E-10   1.90165E-10   1.94525E-10   1.97980E-10   2.02989E-10   2.08637E-10   2.15690E-10   2.23095E-10   2.32008E-10   2.41932E-10   2.52805E-10   2.64765E-10   2.77430E-10   2.90698E-10   3.05110E-10   3.20998E-10   3.38712E-10   3.58830E-10   3.81279E-10   4.07081E-10   4.36488E-10   4.70159E-10   5.08982E-10   5.54336E-10   6.06501E-10   6.67193E-10   7.38891E-10   8.23484E-10   9.22565E-10   1.04815E-09   1.20706E-09   1.40284E-09   1.66253E-09   2.01058E-09   2.45263E-09   3.07810E-09   3.95331E-09   5.15375E-09   6.96316E-09   9.67805E-09   1.36688E-08   2.00226E-08   3.00239E-08   4.57167E-08   6.90537E-08   1.02755E-07   1.47201E-07   1.97461E-07   2.45425E-07   2.78789E-07   2.73000E-07   2.15113E-07   1.19564E-07   3.24101E-08   4.02694E-09   6.35985E-10   3.45064E-10   2.87626E-10   2.60024E-10   2.42377E-10   2.28938E-10   2.17857E-10   2.08824E-10   2.01660E-10   1.96200E-10   1.92148E-10   1.89228E-10   1.87154E-10   1.85697E-10   1.84686E-10   1.83991E-10   1.83522E-10   1.83211E-10   1.83014E-10   1.82901E-10   1.82850E-10   1.82848E-10
   1.81671E-10   1.81811E-10   1.81956E-10   1.82111E-10   1.82284E-10   1.82479E-10   1.82699E-10   1.82945E-10   1.83208E-10   1.83468E-10   1.83684E-10   1.83787E-10   1.83678E-10   1.83236E-10   1.82352E-10   1.80919E-10   1.79016E-10   1.77057E-10   1.75604E-10   1.75532E-10   1.77295E-10   1.80646E-10   1.85101E-10   1.90165E-10   1.94525E-10   1.97980E-10   2.02989E-10   2.08637E-10   2.15690E-10   2.23095E-10   2.32008E-10   2.41932E-10   2.52805E-10   2.64765E-10   2.77430E-10   2.90698E-10   3.05110E-10   3.20998E-10   3.38712E-10   3.58830E-10   3.81279E-10   4.07081E-10   4.36488E-10   4.70159E-10   5.08982E-10   5.54336E-10   6.06501E-10   6.67193E-10   7.38891E-10   8.23484E-10   9.22565E-10   1.04815E-09   1.20706E-09   1.40284E-09   1.66253E-09   2.01058E-09   2.45263E-09   3.07810E-09   3.95331E-09   5.15375E-09   6.96316E-09   9.67805E-09   1.36688E-08   2.00226E-08   3.00239E-08   4.57167E-08   6.90537E-08   1.02755E-07   1.47201E-07   1.97461E-07   2.45425E-07   2.78789E-07   2.73000E-07   2.15113E-07   1.19564E-07   3.24101E-08   4.02694E-09   6.35985E-10   3.45064E-10   2.87626E-10   2.60024E-10   2.42377E-10   2.28938E-10   2.17857E-10   2.08824E-10   2.01660E-10   1.96200E-10   1.92148E-10   1.89228E-10   1.87154E-10   1.85697E-10   1.84686E-10   1.83991E-10   1.83522E-10   1.83211E-10   1.83014E-10   1.82901E-10   1.82850E-10   1.82848E-10
   1.81671E-10   1.81811E-10   1.81956E-10   1.82111E-10   1.82284E-10   1.82479E-10   1.82699E-10   1.82945E-10   1.83208E-10   1.83468E-10   1.83684E-10   1.83787E-10   1.83678E-10   1.83236E-10   1.82352E-10   1.80919E-10   1.79016E-10   1.77057E-10   1.75604E-10   1.75532E-10   1.77295E-10   1.80646E-10   1.85101E-10   1.90165E-10   1.94525E-10   1.97980E-10   2.02989E-10   2.08637E-10   2.15690E-10   2.23095E-10   2.32008E-10   2.41932E-10   2.52805E-10   2.64765E-10   2.77430E-10   2.90698E-10   3.05110E-10   3.20998E-10   3.38712E-10   3.58830E-10   3.81279E-10   4.07081E-10   4.36488E-10   4.70159E-10   5.08982E-10   5.54336E-10   6.06501E-10   6.67193E-10   7.38891E-10   8.23484E-10   9.22565E-10   1.04815E-09   1.20706E-09   1.40284E-09   1.66253E-09   2.01058E-09   2.45263E-09   3.07810E-09   3.95331E-09   5.15375E-09   6.96316E-09   9.67805E-09   1.36688E-08   2.00226E-08   3.00239E-08   4.57167E-08   6.90537E-08   1.02755E-07   1.47201E-07   1.97461E-07   2.45425E-07   2.78789E-07   2.73000E-07   2.15113E-07   1.19564E-07   3.24101E-08   4.02694E-09   6.35985E-10   3.45064E-10   2.87626E-10   2.60024E-10   2.42377E-10   2.28938E-10   2.17857E-10   2.08824E-10   2.01660E-10   1.96200E-10   1.92148E-10   1.89228E-10   1.87154E-10   1.85697E-10   1.84686E-10   1.83991E-10   1.83522E-10   1.83211E-10   1.83014E-10   1.82901E-10   1.82850E-10   1.82848E-10
   1.81671E-10   1.81811E-10   1.81956E-10   1.82111E-10   1.82284E-10   1.82479E-10   1.82699E-10   1.82945E-10   1.83208E-10   1.83468E-10   1.83684E-10   1.83787E-10   1.83678E-10   1.83236E-10   1.82352E-10   1.80919E-10   1.79016E-10   1.77057E-10   1.75604E-10   1.75532E-10   1.77295E-10   1.80646E-10   1.85101E-10   1.90165E-10   1.94525E-10   1.97980E-10   2.02989E-10   2.08637E-10   2.15690E-10   2.23095E-10   2.32008E-10   2.41932E-10   2.52805E-10   2.64765E-10   2.77430E-10   2.90698E-10   3.05110E-10   3.20998E-10   3.38712E-10   3.58830E-10   3.81279E-10   4.07081E-10   4.36488E-10   4.70159E-10   5.08982E-10   5.54336E-10   6.06501E-10   6.67193E-10   7.38891E-10   8.23484E-10   9.22565E-10   1.04815E-09   1.20706E-09   1.40284E-09   1.66253E-09   2.01058E-09   2.45263E-09   3.07810E-09   3.95331E-09   5.15375E-09   6.96316E-09   9.67805E-09   1.36688E-08   2.00226E-08   3.00239E-08   4.57167E-08   6.90537E-08   1.02755E-07   1.47201E-07   1.97461E-07   2.45425E-07   2.78789E-07   2.73000E-07   2.15113E-07   1.19564E-07   3.24101E-08   4.02694E-09   6.35985E-10   3.45064E-10   2.87626E-10   2.60024E-10   2.42377E-10   2.28938E-10   2.17857E-10   2.08824E-10   2.01660E-10   1.96200E-10   1.92148E-10   1.89228E-10   1.87154E-10   1.85697E-10   1.84686E-10   1.83991E-10   1.83522E-10   1.83211E-10   1.83014E-10   1.82901E-10   1.82850E-10   1.82848E-10
   1.81671E-10   1.81811E-10   1.81956E-10   1.82111E-10   1.82284E-10   1.82479E-10   1.82699E-10   1.82945E-10   1.83208E-10   1.83468E-10   1.83684E-10   1.83787E-10   1.83678E-10   1.83236E-10   1.82352E-10   1.80919E-10   1.79016E-10   1.77057E-10   1.75604E-10   1.75532E-10   1.77295E-10   1.80646E-10   1.85101E-10   1.90165E-10   1.94525E-10   1.97980E-10   2.02989E-10   2.08637E-10   2.15690E-10   2.23095E-10   2.32008E-10   2.41932E-10   2.52805E-10   2.64765E-10   2.77430E-10   2.90698E-10   3.05110E-10   3.20998E-10   3.38712E-10   3.58830E-10   3.81279E-10   4.07081E-10   4.36488E-10   4.70159E-10   5.08982E-10   5.54336E-10   6.06501E-10   6.67193E-10   7.38891E-10   8.23484E-10   9.22565E-10   1.04815E-09   1.20706E-09   1.40284E-09   1.66253E-09   2.01058E-09   2.45263E-09   3.07810E-09   3.95331E-09   5.15375E-09   6.96316E-09   9.67805E-09   1.36688E-08   2.00226E-08   3.00239E-08   4.57167E-08   6.90537E-08   1.02755E-07   1.47201E-07   1.97461E-07   2.45425E-07   2.78789E-07   2.73000E-07   2.15113E-07   1.19564E-07   3.24101E-08   4.02694E-09   6.35985E-10   3.45064E-10   2.87626E-10   2.60024E-10   2.42377E-10   2.28938E-10   2.17857E-10   2.08824E-10   2.01660E-10   1.96200E-10   1.92148E-10   1.89228E-10   1.87154E-10   1.85697E-10   1.84686E-10   1.83991E-10   1.83522E-10   1.83211E-10   1.83014E-10   1.82901E-10   1.82850E-10   1.82848E-10
   2.07743E-10   2.07904E-10   2.08069E-10   2.08247E-10   2.08444E-10   2.08668E-10   2.08923E-10   2.09212E-10   2.09528E-10   2.09854E-10   2.10152E-10   2.10355E-10   2.10360E-10   2.10044E-10   2.09289E-10   2.08042E-10   2.06335E-10   2.04593E-10   2.03604E-10   2.04083E-10   2.06713E-10   2.11167E-10   2.17052E-10   2.23741E-10   2.30132E-10   2.35819E-10   2.43413E-10   2.52104E-10   2.62937E-10   2.74740E-10   2.88868E-10   3.05259E-10   3.24245E-10   3.46493E-10   3.72175E-10   4.02170E-10   4.37893E-10   4.81581E-10   5.34400E-10   5.98119E-10   6.75174E-10   7.66142E-10   8.76903E-10   1.00832E-09   1.16541E-09   1.35539E-09   1.57539E-09   1.84265E-09   2.16554E-09   2.53884E-09   2.99194E-09   3.58157E-09   4.31057E-09   5.21010E-09   6.45424E-09   8.00924E-09   1.01421E-08   1.28036E-08   1.66059E-08   2.17860E-08   2.89711E-08   3.86897E-08   5.26332E-08   7.10334E-08   9.68052E-08   1.28595E-07   1.67296E-07   2.11036E-07   2.54641E-07   2.93644E-07   3.13584E-07   3.00263E-07   2.42753E-07   1.51236E-07   5.54523E-08   9.93335E-09   1.39463E-09   4.81815E-10   3.56419E-10   3.11806E-10   2.86628E-10   2.69384E-10   2.55896E-10   2.44736E-10   2.35610E-10   2.28393E-10   2.22838E-10   2.18715E-10   2.15720E-10   2.13578E-10   2.12067E-10   2.11013E-10   2.10288E-10   2.09797E-10   2.09472E-10   2.09269E-10   2.09154E-10   2.09107E-10   2.09113E-10
   2.07743E-10   2.07904E-10   2.08069E-10   2.08247E-10   2.08444E-10   2.08668E-10   2.08923E-10   2.09212E-10   2.09528E-10   2.09854E-10   2.10152E-10   2.10355E-10   2.10360E-10   2.10044E-10   2.09289E-10   2.08042E-10   2.06335E-10   2.04593E-10   2.03604E-10   2.04083E-10   2.06713E-10   2.11167E-10   2.17052E-10   2.23741E-10   2.30132E-10   2.35819E-10   2.43413E-10   2.52104E-10   2.62937E-10   2.74740E-10   2.88868E-10   3.05259E-10   3.24245E-10   3.46493E-10   3.72175E-10   4.02170E-10   4.37893E-10   4.81581E-10   5.34400E-10   5.98119E-10   6.75174E-10   7.66142E-10   8.76903E-10   1.00832E-09   1.16541E-09   1.35539E-09   1.57539E-09   1.84265E-09   2.16554E-09   2.53884E-09   2.99194E-09   3.58157E-09   4.31057E-09   5.21010E-09   6.45424E-09   8.00924E-09   1.01421E-08   1.28036E-08   1.66059E-08   2.17860E-08   2.89711E-08   3.86897E-08   5.26332E-08   7.10334E-08   9.68052E-08   1.28595E-07   1.67296E-07   2.11036E-07   2.54641E-07   2.93644E-07   3.13584E-07   3.00263E-07   2.42753E-07   1.51236E-07   5.54523E-08   9.93335E-09   1.39463E-09   4.81815E-10   3.56419E-10   3.11806E-10   2.86628E-10   2.69384E-10   2.55896E-10   2.44736E-10   2.35610E-10   2.28393E-10   2.22838E-10   2.18715E-10   2.15720E-10   2.13578E-10   2.12067E-10   2.11013E-10   2.10288E-10   2.09797E-10   2.09472E-10   2.09269E-10   2.09154E-10   2.09107E-10   2.09113E-10
