   1.06658E-12   1.06608E-12   1.06514E-12   1.06360E-12   1.06129E-12   1.05793E-12   1.05315E-12   1.04645E-12   1.03713E-12   1.02430E-12   1.00676E-12   9.83041E-13   9.51400E-13   9.09963E-13   8.57088E-13   7.92036E-13   7.16001E-13   6.33032E-13   5.50702E-13   4.77922E-13   4.20156E-13   3.76825E-13   3.43603E-13   3.15797E-13   2.82434E-13   2.41660E-13   2.15810E-13   1.97396E-13   1.92427E-13   1.91578E-13   2.00900E-13   2.19048E-13   2.45549E-13   2.78333E-13   3.08409E-13   3.37623E-13   3.67497E-13   3.97918E-13   4.28568E-13   4.55437E-13   4.82382E-13   5.08712E-13   5.34455E-13   5.60016E-13   5.85964E-13   6.11818E-13   6.35706E-13   6.58336E-13   6.76063E-13   6.96339E-13   7.18526E-13   7.42507E-13   7.68018E-13   7.95393E-13   8.25276E-13   8.58412E-13   8.96407E-13   9.17095E-13   9.41825E-13   9.71901E-13   1.00684E-12   1.04696E-12   1.09682E-12   1.14618E-12   1.16508E-12   1.19620E-12   1.23094E-12   1.26612E-12   1.28314E-12   1.29078E-12   1.31009E-12   1.32858E-12   1.35659E-12   1.35427E-12   1.42646E-12   1.39116E-12   1.24370E-12   1.02802E-12   8.33490E-13   7.53917E-13   7.66435E-13   8.09081E-13   8.54025E-13   8.94878E-13   9.30590E-13   9.60897E-13   9.85963E-13   1.00624E-12   1.02234E-12   1.03494E-12   1.04468E-12   1.05215E-12   1.05785E-12   1.06220E-12   1.06552E-12   1.06809E-12   1.07011E-12   1.07175E-12   1.07313E-12
   1.06658E-12   1.06608E-12   1.06514E-12   1.06360E-12   1.06129E-12   1.05793E-12   1.05315E-12   1.04645E-12   1.03713E-12   1.02430E-12   1.00676E-12   9.83041E-13   9.51400E-13   9.09963E-13   8.57088E-13   7.92036E-13   7.16001E-13   6.33032E-13   5.50702E-13   4.77922E-13   4.20156E-13   3.76825E-13   3.43603E-13   3.15797E-13   2.82434E-13   2.41660E-13   2.15810E-13   1.97396E-13   1.92427E-13   1.91578E-13   2.00900E-13   2.19048E-13   2.45549E-13   2.78333E-13   3.08409E-13   3.37623E-13   3.67497E-13   3.97918E-13   4.28568E-13   4.55437E-13   4.82382E-13   5.08712E-13   5.34455E-13   5.60016E-13   5.85964E-13   6.11818E-13   6.35706E-13   6.58336E-13   6.76063E-13   6.96339E-13   7.18526E-13   7.42507E-13   7.68018E-13   7.95393E-13   8.25276E-13   8.58412E-13   8.96407E-13   9.17095E-13   9.41825E-13   9.71901E-13   1.00684E-12   1.04696E-12   1.09682E-12   1.14618E-12   1.16508E-12   1.19620E-12   1.23094E-12   1.26612E-12   1.28314E-12   1.29078E-12   1.31009E-12   1.32858E-12   1.35659E-12   1.35427E-12   1.42646E-12   1.39116E-12   1.24370E-12   1.02802E-12   8.33490E-13   7.53917E-13   7.66435E-13   8.09081E-13   8.54025E-13   8.94878E-13   9.30590E-13   9.60897E-13   9.85963E-13   1.00624E-12   1.02234E-12   1.03494E-12   1.04468E-12   1.05215E-12   1.05785E-12   1.06220E-12   1.06552E-12   1.06809E-12   1.07011E-12   1.07175E-12   1.07313E-12
   1.06658E-12   1.06608E-12   1.06514E-12   1.06360E-12   1.06129E-12   1.05793E-12   1.05315E-12   1.04645E-12   1.03713E-12   1.02430E-12   1.00676E-12   9.83041E-13   9.51400E-13   9.09963E-13   8.57088E-13   7.92036E-13   7.16001E-13   6.33032E-13   5.50702E-13   4.77922E-13   4.20156E-13   3.76825E-13   3.43603E-13   3.15797E-13   2.82434E-13   2.41660E-13   2.15810E-13   1.97396E-13   1.92427E-13   1.91578E-13   2.00900E-13   2.19048E-13   2.45549E-13   2.78333E-13   3.08409E-13   3.37623E-13   3.67497E-13   3.97918E-13   4.28568E-13   4.55437E-13   4.82382E-13   5.08712E-13   5.34455E-13   5.60016E-13   5.85964E-13   6.11818E-13   6.35706E-13   6.58336E-13   6.76063E-13   6.96339E-13   7.18526E-13   7.42507E-13   7.68018E-13   7.95393E-13   8.25276E-13   8.58412E-13   8.96407E-13   9.17095E-13   9.41825E-13   9.71901E-13   1.00684E-12   1.04696E-12   1.09682E-12   1.14618E-12   1.16508E-12   1.19620E-12   1.23094E-12   1.26612E-12   1.28314E-12   1.29078E-12   1.31009E-12   1.32858E-12   1.35659E-12   1.35427E-12   1.42646E-12   1.39116E-12   1.24370E-12   1.02802E-12   8.33490E-13   7.53917E-13   7.66435E-13   8.09081E-13   8.54025E-13   8.94878E-13   9.30590E-13   9.60897E-13   9.85963E-13   1.00624E-12   1.02234E-12   1.03494E-12   1.04468E-12   1.05215E-12   1.05785E-12   1.06220E-12   1.06552E-12   1.06809E-12   1.07011E-12   1.07175E-12   1.07313E-12
   1.06658E-12   1.06608E-12   1.06514E-12   1.06360E-12   1.06129E-12   1.05793E-12   1.05315E-12   1.04645E-12   1.03713E-12   1.02430E-12   1.00676E-12   9.83041E-13   9.51400E-13   9.09963E-13   8.57088E-13   7.92036E-13   7.16001E-13   6.33032E-13   5.50702E-13   4.77922E-13   4.20156E-13   3.76825E-13   3.43603E-13   3.15797E-13   2.82434E-13   2.41660E-13   2.15810E-13   1.97396E-13   1.92427E-13   1.91578E-13   2.00900E-13   2.19048E-13   2.45549E-13   2.78333E-13   3.08409E-13   3.37623E-13   3.67497E-13   3.97918E-13   4.28568E-13   4.55437E-13   4.82382E-13   5.08712E-13   5.34455E-13   5.60016E-13   5.85964E-13   6.11818E-13   6.35706E-13   6.58336E-13   6.76063E-13   6.96339E-13   7.18526E-13   7.42507E-13   7.68018E-13   7.95393E-13   8.25276E-13   8.58412E-13   8.96407E-13   9.17095E-13   9.41825E-13   9.71901E-13   1.00684E-12   1.04696E-12   1.09682E-12   1.14618E-12   1.16508E-12   1.19620E-12   1.23094E-12   1.26612E-12   1.28314E-12   1.29078E-12   1.31009E-12   1.32858E-12   1.35659E-12   1.35427E-12   1.42646E-12   1.39116E-12   1.24370E-12   1.02802E-12   8.33490E-13   7.53917E-13   7.66435E-13   8.09081E-13   8.54025E-13   8.94878E-13   9.30590E-13   9.60897E-13   9.85963E-13   1.00624E-12   1.02234E-12   1.03494E-12   1.04468E-12   1.05215E-12   1.05785E-12   1.06220E-12   1.06552E-12   1.06809E-12   1.07011E-12   1.07175E-12   1.07313E-12
   1.06658E-12   1.06608E-12   1.06514E-12   1.06360E-12   1.06129E-12   1.05793E-12   1.05315E-12   1.04645E-12   1.03713E-12   1.02430E-12   1.00676E-12   9.83041E-13   9.51400E-13   9.09963E-13   8.57088E-13   7.92036E-13   7.16001E-13   6.33032E-13   5.50702E-13   4.77922E-13   4.20156E-13   3.76825E-13   3.43603E-13   3.15797E-13   2.82434E-13   2.41660E-13   2.15810E-13   1.97396E-13   1.92427E-13   1.91578E-13   2.00900E-13   2.19048E-13   2.45549E-13   2.78333E-13   3.08409E-13   3.37623E-13   3.67497E-13   3.97918E-13   4.28568E-13   4.55437E-13   4.82382E-13   5.08712E-13   5.34455E-13   5.60016E-13   5.85964E-13   6.11818E-13   6.35706E-13   6.58336E-13   6.76063E-13   6.96339E-13   7.18526E-13   7.42507E-13   7.68018E-13   7.95393E-13   8.25276E-13   8.58412E-13   8.96407E-13   9.17095E-13   9.41825E-13   9.71901E-13   1.00684E-12   1.04696E-12   1.09682E-12   1.14618E-12   1.16508E-12   1.19620E-12   1.23094E-12   1.26612E-12   1.28314E-12   1.29078E-12   1.31009E-12   1.32858E-12   1.35659E-12   1.35427E-12   1.42646E-12   1.39116E-12   1.24370E-12   1.02802E-12   8.33490E-13   7.53917E-13   7.66435E-13   8.09081E-13   8.54025E-13   8.94878E-13   9.30590E-13   9.60897E-13   9.85963E-13   1.00624E-12   1.02234E-12   1.03494E-12   1.04468E-12   1.05215E-12   1.05785E-12   1.06220E-12   1.06552E-12   1.06809E-12   1.07011E-12   1.07175E-12   1.07313E-12
   1.06658E-12   1.06608E-12   1.06514E-12   1.06360E-12   1.06129E-12   1.05793E-12   1.05315E-12   1.04645E-12   1.03713E-12   1.02430E-12   1.00676E-12   9.83041E-13   9.51400E-13   9.09963E-13   8.57088E-13   7.92036E-13   7.16001E-13   6.33032E-13   5.50702E-13   4.77922E-13   4.20156E-13   3.76825E-13   3.43603E-13   3.15797E-13   2.82434E-13   2.41660E-13   2.15810E-13   1.97396E-13   1.92427E-13   1.91578E-13   2.00900E-13   2.19048E-13   2.45549E-13   2.78333E-13   3.08409E-13   3.37623E-13   3.67497E-13   3.97918E-13   4.28568E-13   4.55437E-13   4.82382E-13   5.08712E-13   5.34455E-13   5.60016E-13   5.85964E-13   6.11818E-13   6.35706E-13   6.58336E-13   6.76063E-13   6.96339E-13   7.18526E-13   7.42507E-13   7.68018E-13   7.95393E-13   8.25276E-13   8.58412E-13   8.96407E-13   9.17095E-13   9.41825E-13   9.71901E-13   1.00684E-12   1.04696E-12   1.09682E-12   1.14618E-12   1.16508E-12   1.19620E-12   1.23094E-12   1.26612E-12   1.28314E-12   1.29078E-12   1.31009E-12   1.32858E-12   1.35659E-12   1.35427E-12   1.42646E-12   1.39116E-12   1.24370E-12   1.02802E-12   8.33490E-13   7.53917E-13   7.66435E-13   8.09081E-13   8.54025E-13   8.94878E-13   9.30590E-13   9.60897E-13   9.85963E-13   1.00624E-12   1.02234E-12   1.03494E-12   1.04468E-12   1.05215E-12   1.05785E-12   1.06220E-12   1.06552E-12   1.06809E-12   1.07011E-12   1.07175E-12   1.07313E-12
   1.06658E-12   1.06608E-12   1.06514E-12   1.06360E-12   1.06129E-12   1.05793E-12   1.05315E-12   1.04645E-12   1.03713E-12   1.02430E-12   1.00676E-12   9.83041E-13   9.51400E-13   9.09963E-13   8.57088E-13   7.92036E-13   7.16001E-13   6.33032E-13   5.50702E-13   4.77922E-13   4.20156E-13   3.76825E-13   3.43603E-13   3.15797E-13   2.82434E-13   2.41660E-13   2.15810E-13   1.97396E-13   1.92427E-13   1.91578E-13   2.00900E-13   2.19048E-13   2.45549E-13   2.78333E-13   3.08409E-13   3.37623E-13   3.67497E-13   3.97918E-13   4.28568E-13   4.55437E-13   4.82382E-13   5.08712E-13   5.34455E-13   5.60016E-13   5.85964E-13   6.11818E-13   6.35706E-13   6.58336E-13   6.76063E-13   6.96339E-13   7.18526E-13   7.42507E-13   7.68018E-13   7.95393E-13   8.25276E-13   8.58412E-13   8.96407E-13   9.17095E-13   9.41825E-13   9.71901E-13   1.00684E-12   1.04696E-12   1.09682E-12   1.14618E-12   1.16508E-12   1.19620E-12   1.23094E-12   1.26612E-12   1.28314E-12   1.29078E-12   1.31009E-12   1.32858E-12   1.35659E-12   1.35427E-12   1.42646E-12   1.39116E-12   1.24370E-12   1.02802E-12   8.33490E-13   7.53917E-13   7.66435E-13   8.09081E-13   8.54025E-13   8.94878E-13   9.30590E-13   9.60897E-13   9.85963E-13   1.00624E-12   1.02234E-12   1.03494E-12   1.04468E-12   1.05215E-12   1.05785E-12   1.06220E-12   1.06552E-12   1.06809E-12   1.07011E-12   1.07175E-12   1.07313E-12
   1.06658E-12   1.06608E-12   1.06514E-12   1.06360E-12   1.06129E-12   1.05793E-12   1.05315E-12   1.04645E-12   1.03713E-12   1.02430E-12   1.00676E-12   9.83041E-13   9.51400E-13   9.09963E-13   8.57088E-13   7.92036E-13   7.16001E-13   6.33032E-13   5.50702E-13   4.77922E-13   4.20156E-13   3.76825E-13   3.43603E-13   3.15797E-13   2.82434E-13   2.41660E-13   2.15810E-13   1.97396E-13   1.92427E-13   1.91578E-13   2.00900E-13   2.19048E-13   2.45549E-13   2.78333E-13   3.08409E-13   3.37623E-13   3.67497E-13   3.97918E-13   4.28568E-13   4.55437E-13   4.82382E-13   5.08712E-13   5.34455E-13   5.60016E-13   5.85964E-13   6.11818E-13   6.35706E-13   6.58336E-13   6.76063E-13   6.96339E-13   7.18526E-13   7.42507E-13   7.68018E-13   7.95393E-13   8.25276E-13   8.58412E-13   8.96407E-13   9.17095E-13   9.41825E-13   9.71901E-13   1.00684E-12   1.04696E-12   1.09682E-12   1.14618E-12   1.16508E-12   1.19620E-12   1.23094E-12   1.26612E-12   1.28314E-12   1.29078E-12   1.31009E-12   1.32858E-12   1.35659E-12   1.35427E-12   1.42646E-12   1.39116E-12   1.24370E-12   1.02802E-12   8.33490E-13   7.53917E-13   7.66435E-13   8.09081E-13   8.54025E-13   8.94878E-13   9.30590E-13   9.60897E-13   9.85963E-13   1.00624E-12   1.02234E-12   1.03494E-12   1.04468E-12   1.05215E-12   1.05785E-12   1.06220E-12   1.06552E-12   1.06809E-12   1.07011E-12   1.07175E-12   1.07313E-12
   1.20748E-12   1.20693E-12   1.20587E-12   1.20414E-12   1.20154E-12   1.19775E-12   1.19236E-12   1.18480E-12   1.17431E-12   1.15986E-12   1.14013E-12   1.11349E-12   1.07799E-12   1.03159E-12   9.72482E-13   8.99906E-13   8.15226E-13   7.22933E-13   6.31328E-13   5.50154E-13   4.85397E-13   4.36515E-13   3.98949E-13   3.67892E-13   3.32252E-13   2.89965E-13   2.64606E-13   2.48961E-13   2.49205E-13   2.54400E-13   2.76587E-13   3.08059E-13   3.45227E-13   3.91757E-13   4.41736E-13   4.81776E-13   5.20286E-13   5.60596E-13   6.02839E-13   6.46360E-13   6.90284E-13   7.21203E-13   7.49927E-13   7.79795E-13   8.09496E-13   8.38657E-13   8.67876E-13   8.98395E-13   9.31430E-13   9.67258E-13   9.94793E-13   1.01395E-12   1.03760E-12   1.06454E-12   1.09312E-12   1.12272E-12   1.15376E-12   1.18762E-12   1.23279E-12   1.27276E-12   1.28597E-12   1.31428E-12   1.34404E-12   1.37411E-12   1.40952E-12   1.43115E-12   1.45008E-12   1.46227E-12   1.46005E-12   1.49954E-12   1.50140E-12   1.54178E-12   1.53402E-12   1.59991E-12   1.57582E-12   1.45820E-12   1.24398E-12   1.01614E-12   8.68836E-13   8.29896E-13   8.63474E-13   9.15333E-13   9.66410E-13   1.01271E-12   1.05321E-12   1.08760E-12   1.11605E-12   1.13907E-12   1.15735E-12   1.17165E-12   1.18271E-12   1.19119E-12   1.19765E-12   1.20258E-12   1.20636E-12   1.20927E-12   1.21157E-12   1.21344E-12   1.21501E-12
   1.20748E-12   1.20693E-12   1.20587E-12   1.20414E-12   1.20154E-12   1.19775E-12   1.19236E-12   1.18480E-12   1.17431E-12   1.15986E-12   1.14013E-12   1.11349E-12   1.07799E-12   1.03159E-12   9.72482E-13   8.99906E-13   8.15226E-13   7.22933E-13   6.31328E-13   5.50154E-13   4.85397E-13   4.36515E-13   3.98949E-13   3.67892E-13   3.32252E-13   2.89965E-13   2.64606E-13   2.48961E-13   2.49205E-13   2.54400E-13   2.76587E-13   3.08059E-13   3.45227E-13   3.91757E-13   4.41736E-13   4.81776E-13   5.20286E-13   5.60596E-13   6.02839E-13   6.46360E-13   6.90284E-13   7.21203E-13   7.49927E-13   7.79795E-13   8.09496E-13   8.38657E-13   8.67876E-13   8.98395E-13   9.31430E-13   9.67258E-13   9.94793E-13   1.01395E-12   1.03760E-12   1.06454E-12   1.09312E-12   1.12272E-12   1.15376E-12   1.18762E-12   1.23279E-12   1.27276E-12   1.28597E-12   1.31428E-12   1.34404E-12   1.37411E-12   1.40952E-12   1.43115E-12   1.45008E-12   1.46227E-12   1.46005E-12   1.49954E-12   1.50140E-12   1.54178E-12   1.53402E-12   1.59991E-12   1.57582E-12   1.45820E-12   1.24398E-12   1.01614E-12   8.68836E-13   8.29896E-13   8.63474E-13   9.15333E-13   9.66410E-13   1.01271E-12   1.05321E-12   1.08760E-12   1.11605E-12   1.13907E-12   1.15735E-12   1.17165E-12   1.18271E-12   1.19119E-12   1.19765E-12   1.20258E-12   1.20636E-12   1.20927E-12   1.21157E-12   1.21344E-12   1.21501E-12
