   4.24059E-05   4.24369E-05   4.24668E-05   4.24971E-05   4.25293E-05   4.25654E-05   4.26076E-05   4.26587E-05   4.27220E-05   4.28014E-05   4.29017E-05   4.30280E-05   4.31860E-05   4.33818E-05   4.36210E-05   4.39083E-05   4.42469E-05   4.46380E-05   4.50794E-05   4.55664E-05   4.60913E-05   4.66435E-05   4.72119E-05   4.77857E-05   4.83547E-05   4.89102E-05   4.94447E-05   4.99534E-05   5.04332E-05   5.08824E-05   5.13008E-05   5.16887E-05   5.20480E-05   5.23806E-05   5.26886E-05   5.29740E-05   5.32389E-05   5.34864E-05   5.37182E-05   5.39362E-05   5.41421E-05   5.43377E-05   5.45244E-05   5.47035E-05   5.48760E-05   5.50431E-05   5.52056E-05   5.53643E-05   5.55200E-05   5.56734E-05   5.58287E-05   5.59904E-05   5.61598E-05   5.63387E-05   5.65293E-05   5.67349E-05   5.69595E-05   5.72086E-05   5.74886E-05   5.78059E-05   5.81635E-05   5.85540E-05   5.89525E-05   5.93169E-05   5.96064E-05   5.98050E-05   5.99242E-05   5.99884E-05   6.00204E-05   6.00358E-05   6.00428E-05   6.00456E-05   6.00453E-05   6.00397E-05   6.00046E-05   5.96446E-05   5.75038E-05   5.52151E-05   5.30469E-05   5.10107E-05   4.91976E-05   4.76531E-05   4.63911E-05   4.53961E-05   4.46366E-05   4.40702E-05   4.36550E-05   4.33544E-05   4.31390E-05   4.29862E-05   4.28791E-05   4.28054E-05   4.27560E-05   4.27248E-05   4.27074E-05   4.27006E-05   4.27024E-05   4.27117E-05   4.27278E-05
   4.24059E-05   4.24369E-05   4.24668E-05   4.24971E-05   4.25293E-05   4.25654E-05   4.26076E-05   4.26587E-05   4.27220E-05   4.28014E-05   4.29017E-05   4.30280E-05   4.31860E-05   4.33818E-05   4.36210E-05   4.39083E-05   4.42469E-05   4.46380E-05   4.50794E-05   4.55664E-05   4.60913E-05   4.66435E-05   4.72119E-05   4.77857E-05   4.83547E-05   4.89102E-05   4.94447E-05   4.99534E-05   5.04332E-05   5.08824E-05   5.13008E-05   5.16887E-05   5.20480E-05   5.23806E-05   5.26886E-05   5.29740E-05   5.32389E-05   5.34864E-05   5.37182E-05   5.39362E-05   5.41421E-05   5.43377E-05   5.45244E-05   5.47035E-05   5.48760E-05   5.50431E-05   5.52056E-05   5.53643E-05   5.55200E-05   5.56734E-05   5.58287E-05   5.59904E-05   5.61598E-05   5.63387E-05   5.65293E-05   5.67349E-05   5.69595E-05   5.72086E-05   5.74886E-05   5.78059E-05   5.81635E-05   5.85540E-05   5.89525E-05   5.93169E-05   5.96064E-05   5.98050E-05   5.99242E-05   5.99884E-05   6.00204E-05   6.00358E-05   6.00428E-05   6.00456E-05   6.00453E-05   6.00397E-05   6.00046E-05   5.96446E-05   5.75038E-05   5.52151E-05   5.30469E-05   5.10107E-05   4.91976E-05   4.76531E-05   4.63911E-05   4.53961E-05   4.46366E-05   4.40702E-05   4.36550E-05   4.33544E-05   4.31390E-05   4.29862E-05   4.28791E-05   4.28054E-05   4.27560E-05   4.27248E-05   4.27074E-05   4.27006E-05   4.27024E-05   4.27117E-05   4.27278E-05
   4.24059E-05   4.24369E-05   4.24668E-05   4.24971E-05   4.25293E-05   4.25654E-05   4.26076E-05   4.26587E-05   4.27220E-05   4.28014E-05   4.29017E-05   4.30280E-05   4.31860E-05   4.33818E-05   4.36210E-05   4.39083E-05   4.42469E-05   4.46380E-05   4.50794E-05   4.55664E-05   4.60913E-05   4.66435E-05   4.72119E-05   4.77857E-05   4.83547E-05   4.89102E-05   4.94447E-05   4.99534E-05   5.04332E-05   5.08824E-05   5.13008E-05   5.16887E-05   5.20480E-05   5.23806E-05   5.26886E-05   5.29740E-05   5.32389E-05   5.34864E-05   5.37182E-05   5.39362E-05   5.41421E-05   5.43377E-05   5.45244E-05   5.47035E-05   5.48760E-05   5.50431E-05   5.52056E-05   5.53643E-05   5.55200E-05   5.56734E-05   5.58287E-05   5.59904E-05   5.61598E-05   5.63387E-05   5.65293E-05   5.67349E-05   5.69595E-05   5.72086E-05   5.74886E-05   5.78059E-05   5.81635E-05   5.85540E-05   5.89525E-05   5.93169E-05   5.96064E-05   5.98050E-05   5.99242E-05   5.99884E-05   6.00204E-05   6.00358E-05   6.00428E-05   6.00456E-05   6.00453E-05   6.00397E-05   6.00046E-05   5.96446E-05   5.75038E-05   5.52151E-05   5.30469E-05   5.10107E-05   4.91976E-05   4.76531E-05   4.63911E-05   4.53961E-05   4.46366E-05   4.40702E-05   4.36550E-05   4.33544E-05   4.31390E-05   4.29862E-05   4.28791E-05   4.28054E-05   4.27560E-05   4.27248E-05   4.27074E-05   4.27006E-05   4.27024E-05   4.27117E-05   4.27278E-05
   4.24059E-05   4.24369E-05   4.24668E-05   4.24971E-05   4.25293E-05   4.25654E-05   4.26076E-05   4.26587E-05   4.27220E-05   4.28014E-05   4.29017E-05   4.30280E-05   4.31860E-05   4.33818E-05   4.36210E-05   4.39083E-05   4.42469E-05   4.46380E-05   4.50794E-05   4.55664E-05   4.60913E-05   4.66435E-05   4.72119E-05   4.77857E-05   4.83547E-05   4.89102E-05   4.94447E-05   4.99534E-05   5.04332E-05   5.08824E-05   5.13008E-05   5.16887E-05   5.20480E-05   5.23806E-05   5.26886E-05   5.29740E-05   5.32389E-05   5.34864E-05   5.37182E-05   5.39362E-05   5.41421E-05   5.43377E-05   5.45244E-05   5.47035E-05   5.48760E-05   5.50431E-05   5.52056E-05   5.53643E-05   5.55200E-05   5.56734E-05   5.58287E-05   5.59904E-05   5.61598E-05   5.63387E-05   5.65293E-05   5.67349E-05   5.69595E-05   5.72086E-05   5.74886E-05   5.78059E-05   5.81635E-05   5.85540E-05   5.89525E-05   5.93169E-05   5.96064E-05   5.98050E-05   5.99242E-05   5.99884E-05   6.00204E-05   6.00358E-05   6.00428E-05   6.00456E-05   6.00453E-05   6.00397E-05   6.00046E-05   5.96446E-05   5.75038E-05   5.52151E-05   5.30469E-05   5.10107E-05   4.91976E-05   4.76531E-05   4.63911E-05   4.53961E-05   4.46366E-05   4.40702E-05   4.36550E-05   4.33544E-05   4.31390E-05   4.29862E-05   4.28791E-05   4.28054E-05   4.27560E-05   4.27248E-05   4.27074E-05   4.27006E-05   4.27024E-05   4.27117E-05   4.27278E-05
   4.24059E-05   4.24369E-05   4.24668E-05   4.24971E-05   4.25293E-05   4.25654E-05   4.26076E-05   4.26587E-05   4.27220E-05   4.28014E-05   4.29017E-05   4.30280E-05   4.31860E-05   4.33818E-05   4.36210E-05   4.39083E-05   4.42469E-05   4.46380E-05   4.50794E-05   4.55664E-05   4.60913E-05   4.66435E-05   4.72119E-05   4.77857E-05   4.83547E-05   4.89102E-05   4.94447E-05   4.99534E-05   5.04332E-05   5.08824E-05   5.13008E-05   5.16887E-05   5.20480E-05   5.23806E-05   5.26886E-05   5.29740E-05   5.32389E-05   5.34864E-05   5.37182E-05   5.39362E-05   5.41421E-05   5.43377E-05   5.45244E-05   5.47035E-05   5.48760E-05   5.50431E-05   5.52056E-05   5.53643E-05   5.55200E-05   5.56734E-05   5.58287E-05   5.59904E-05   5.61598E-05   5.63387E-05   5.65293E-05   5.67349E-05   5.69595E-05   5.72086E-05   5.74886E-05   5.78059E-05   5.81635E-05   5.85540E-05   5.89525E-05   5.93169E-05   5.96064E-05   5.98050E-05   5.99242E-05   5.99884E-05   6.00204E-05   6.00358E-05   6.00428E-05   6.00456E-05   6.00453E-05   6.00397E-05   6.00046E-05   5.96446E-05   5.75038E-05   5.52151E-05   5.30469E-05   5.10107E-05   4.91976E-05   4.76531E-05   4.63911E-05   4.53961E-05   4.46366E-05   4.40702E-05   4.36550E-05   4.33544E-05   4.31390E-05   4.29862E-05   4.28791E-05   4.28054E-05   4.27560E-05   4.27248E-05   4.27074E-05   4.27006E-05   4.27024E-05   4.27117E-05   4.27278E-05
   4.24059E-05   4.24369E-05   4.24668E-05   4.24971E-05   4.25293E-05   4.25654E-05   4.26076E-05   4.26587E-05   4.27220E-05   4.28014E-05   4.29017E-05   4.30280E-05   4.31860E-05   4.33818E-05   4.36210E-05   4.39083E-05   4.42469E-05   4.46380E-05   4.50794E-05   4.55664E-05   4.60913E-05   4.66435E-05   4.72119E-05   4.77857E-05   4.83547E-05   4.89102E-05   4.94447E-05   4.99534E-05   5.04332E-05   5.08824E-05   5.13008E-05   5.16887E-05   5.20480E-05   5.23806E-05   5.26886E-05   5.29740E-05   5.32389E-05   5.34864E-05   5.37182E-05   5.39362E-05   5.41421E-05   5.43377E-05   5.45244E-05   5.47035E-05   5.48760E-05   5.50431E-05   5.52056E-05   5.53643E-05   5.55200E-05   5.56734E-05   5.58287E-05   5.59904E-05   5.61598E-05   5.63387E-05   5.65293E-05   5.67349E-05   5.69595E-05   5.72086E-05   5.74886E-05   5.78059E-05   5.81635E-05   5.85540E-05   5.89525E-05   5.93169E-05   5.96064E-05   5.98050E-05   5.99242E-05   5.99884E-05   6.00204E-05   6.00358E-05   6.00428E-05   6.00456E-05   6.00453E-05   6.00397E-05   6.00046E-05   5.96446E-05   5.75038E-05   5.52151E-05   5.30469E-05   5.10107E-05   4.91976E-05   4.76531E-05   4.63911E-05   4.53961E-05   4.46366E-05   4.40702E-05   4.36550E-05   4.33544E-05   4.31390E-05   4.29862E-05   4.28791E-05   4.28054E-05   4.27560E-05   4.27248E-05   4.27074E-05   4.27006E-05   4.27024E-05   4.27117E-05   4.27278E-05
   4.24059E-05   4.24369E-05   4.24668E-05   4.24971E-05   4.25293E-05   4.25654E-05   4.26076E-05   4.26587E-05   4.27220E-05   4.28014E-05   4.29017E-05   4.30280E-05   4.31860E-05   4.33818E-05   4.36210E-05   4.39083E-05   4.42469E-05   4.46380E-05   4.50794E-05   4.55664E-05   4.60913E-05   4.66435E-05   4.72119E-05   4.77857E-05   4.83547E-05   4.89102E-05   4.94447E-05   4.99534E-05   5.04332E-05   5.08824E-05   5.13008E-05   5.16887E-05   5.20480E-05   5.23806E-05   5.26886E-05   5.29740E-05   5.32389E-05   5.34864E-05   5.37182E-05   5.39362E-05   5.41421E-05   5.43377E-05   5.45244E-05   5.47035E-05   5.48760E-05   5.50431E-05   5.52056E-05   5.53643E-05   5.55200E-05   5.56734E-05   5.58287E-05   5.59904E-05   5.61598E-05   5.63387E-05   5.65293E-05   5.67349E-05   5.69595E-05   5.72086E-05   5.74886E-05   5.78059E-05   5.81635E-05   5.85540E-05   5.89525E-05   5.93169E-05   5.96064E-05   5.98050E-05   5.99242E-05   5.99884E-05   6.00204E-05   6.00358E-05   6.00428E-05   6.00456E-05   6.00453E-05   6.00397E-05   6.00046E-05   5.96446E-05   5.75038E-05   5.52151E-05   5.30469E-05   5.10107E-05   4.91976E-05   4.76531E-05   4.63911E-05   4.53961E-05   4.46366E-05   4.40702E-05   4.36550E-05   4.33544E-05   4.31390E-05   4.29862E-05   4.28791E-05   4.28054E-05   4.27560E-05   4.27248E-05   4.27074E-05   4.27006E-05   4.27024E-05   4.27117E-05   4.27278E-05
   4.24059E-05   4.24369E-05   4.24668E-05   4.24971E-05   4.25293E-05   4.25654E-05   4.26076E-05   4.26587E-05   4.27220E-05   4.28014E-05   4.29017E-05   4.30280E-05   4.31860E-05   4.33818E-05   4.36210E-05   4.39083E-05   4.42469E-05   4.46380E-05   4.50794E-05   4.55664E-05   4.60913E-05   4.66435E-05   4.72119E-05   4.77857E-05   4.83547E-05   4.89102E-05   4.94447E-05   4.99534E-05   5.04332E-05   5.08824E-05   5.13008E-05   5.16887E-05   5.20480E-05   5.23806E-05   5.26886E-05   5.29740E-05   5.32389E-05   5.34864E-05   5.37182E-05   5.39362E-05   5.41421E-05   5.43377E-05   5.45244E-05   5.47035E-05   5.48760E-05   5.50431E-05   5.52056E-05   5.53643E-05   5.55200E-05   5.56734E-05   5.58287E-05   5.59904E-05   5.61598E-05   5.63387E-05   5.65293E-05   5.67349E-05   5.69595E-05   5.72086E-05   5.74886E-05   5.78059E-05   5.81635E-05   5.85540E-05   5.89525E-05   5.93169E-05   5.96064E-05   5.98050E-05   5.99242E-05   5.99884E-05   6.00204E-05   6.00358E-05   6.00428E-05   6.00456E-05   6.00453E-05   6.00397E-05   6.00046E-05   5.96446E-05   5.75038E-05   5.52151E-05   5.30469E-05   5.10107E-05   4.91976E-05   4.76531E-05   4.63911E-05   4.53961E-05   4.46366E-05   4.40702E-05   4.36550E-05   4.33544E-05   4.31390E-05   4.29862E-05   4.28791E-05   4.28054E-05   4.27560E-05   4.27248E-05   4.27074E-05   4.27006E-05   4.27024E-05   4.27117E-05   4.27278E-05
   4.49712E-05   4.50021E-05   4.50316E-05   4.50611E-05   4.50920E-05   4.51262E-05   4.51658E-05   4.52134E-05   4.52721E-05   4.53456E-05   4.54384E-05   4.55554E-05   4.57023E-05   4.58847E-05   4.61082E-05   4.63776E-05   4.66961E-05   4.70648E-05   4.74819E-05   4.79427E-05   4.84397E-05   4.89628E-05   4.95020E-05   5.00467E-05   5.05874E-05   5.11154E-05   5.16241E-05   5.21087E-05   5.25659E-05   5.29937E-05   5.33917E-05   5.37607E-05   5.41018E-05   5.44159E-05   5.47065E-05   5.49749E-05   5.52235E-05   5.54544E-05   5.56695E-05   5.58710E-05   5.60606E-05   5.62399E-05   5.64105E-05   5.65740E-05   5.67315E-05   5.68846E-05   5.70342E-05   5.71816E-05   5.73282E-05   5.74749E-05   5.76263E-05   5.77875E-05   5.79603E-05   5.81464E-05   5.83468E-05   5.85609E-05   5.87857E-05   5.90148E-05   5.92380E-05   5.94432E-05   5.96194E-05   5.97596E-05   5.98633E-05   5.99354E-05   5.99821E-05   6.00111E-05   6.00282E-05   6.00381E-05   6.00435E-05   6.00463E-05   6.00474E-05   6.00468E-05   6.00427E-05   6.00229E-05   5.98760E-05   5.87624E-05   5.69057E-05   5.51919E-05   5.34887E-05   5.18989E-05   5.04853E-05   4.92776E-05   4.82827E-05   4.74895E-05   4.68761E-05   4.64126E-05   4.60688E-05   4.58173E-05   4.56358E-05   4.55062E-05   4.54152E-05   4.53526E-05   4.53111E-05   4.52855E-05   4.52721E-05   4.52683E-05   4.52725E-05   4.52836E-05   4.53012E-05
   4.49712E-05   4.50021E-05   4.50316E-05   4.50611E-05   4.50920E-05   4.51262E-05   4.51658E-05   4.52134E-05   4.52721E-05   4.53456E-05   4.54384E-05   4.55554E-05   4.57023E-05   4.58847E-05   4.61082E-05   4.63776E-05   4.66961E-05   4.70648E-05   4.74819E-05   4.79427E-05   4.84397E-05   4.89628E-05   4.95020E-05   5.00467E-05   5.05874E-05   5.11154E-05   5.16241E-05   5.21087E-05   5.25659E-05   5.29937E-05   5.33917E-05   5.37607E-05   5.41018E-05   5.44159E-05   5.47065E-05   5.49749E-05   5.52235E-05   5.54544E-05   5.56695E-05   5.58710E-05   5.60606E-05   5.62399E-05   5.64105E-05   5.65740E-05   5.67315E-05   5.68846E-05   5.70342E-05   5.71816E-05   5.73282E-05   5.74749E-05   5.76263E-05   5.77875E-05   5.79603E-05   5.81464E-05   5.83468E-05   5.85609E-05   5.87857E-05   5.90148E-05   5.92380E-05   5.94432E-05   5.96194E-05   5.97596E-05   5.98633E-05   5.99354E-05   5.99821E-05   6.00111E-05   6.00282E-05   6.00381E-05   6.00435E-05   6.00463E-05   6.00474E-05   6.00468E-05   6.00427E-05   6.00229E-05   5.98760E-05   5.87624E-05   5.69057E-05   5.51919E-05   5.34887E-05   5.18989E-05   5.04853E-05   4.92776E-05   4.82827E-05   4.74895E-05   4.68761E-05   4.64126E-05   4.60688E-05   4.58173E-05   4.56358E-05   4.55062E-05   4.54152E-05   4.53526E-05   4.53111E-05   4.52855E-05   4.52721E-05   4.52683E-05   4.52725E-05   4.52836E-05   4.53012E-05
