   8.09806E-11   8.09792E-11   8.09562E-11   8.09063E-11   8.08212E-11   8.06889E-11   8.04923E-11   8.02074E-11   7.98008E-11   7.92269E-11   7.84247E-11   7.73156E-11   7.58045E-11   7.37874E-11   7.11722E-11   6.79100E-11   6.40670E-11   5.98858E-11   5.57973E-11   5.23382E-11   4.98272E-11   4.82130E-11   4.72259E-11   4.65741E-11   4.55405E-11   4.39847E-11   4.32740E-11   4.29358E-11   4.33751E-11   4.40757E-11   4.55994E-11   4.78526E-11   5.08840E-11   5.48028E-11   5.95141E-11   6.50313E-11   7.17680E-11   7.99080E-11   8.97950E-11   1.02113E-10   1.16735E-10   1.34642E-10   1.55865E-10   1.80850E-10   2.10081E-10   2.44530E-10   2.84155E-10   3.29781E-10   3.83224E-10   4.45640E-10   5.17420E-10   6.07289E-10   7.17318E-10   8.45700E-10   1.01222E-09   1.23023E-09   1.48439E-09   1.82989E-09   2.28363E-09   2.82824E-09   3.59821E-09   4.64686E-09   5.85968E-09   7.70532E-09   1.00147E-08   1.32225E-08   1.64714E-08   2.05127E-08   2.44527E-08   2.80041E-08   3.09020E-08   3.30586E-08   3.26732E-08   2.88450E-08   2.22100E-08   1.05705E-08   2.33828E-09   3.00538E-10   9.47887E-11   7.92971E-11   7.68792E-11   7.65847E-11   7.68877E-11   7.73674E-11   7.79315E-11   7.84834E-11   7.90072E-11   7.94822E-11   7.98760E-11   8.02107E-11   8.04891E-11   8.07166E-11   8.09007E-11   8.10492E-11   8.11698E-11   8.12695E-11   8.13543E-11   8.14293E-11   8.14990E-11
   8.09806E-11   8.09792E-11   8.09562E-11   8.09063E-11   8.08212E-11   8.06889E-11   8.04923E-11   8.02074E-11   7.98008E-11   7.92269E-11   7.84247E-11   7.73156E-11   7.58045E-11   7.37874E-11   7.11722E-11   6.79100E-11   6.40670E-11   5.98858E-11   5.57973E-11   5.23382E-11   4.98272E-11   4.82130E-11   4.72259E-11   4.65741E-11   4.55405E-11   4.39847E-11   4.32740E-11   4.29358E-11   4.33751E-11   4.40757E-11   4.55994E-11   4.78526E-11   5.08840E-11   5.48028E-11   5.95141E-11   6.50313E-11   7.17680E-11   7.99080E-11   8.97950E-11   1.02113E-10   1.16735E-10   1.34642E-10   1.55865E-10   1.80850E-10   2.10081E-10   2.44530E-10   2.84155E-10   3.29781E-10   3.83224E-10   4.45640E-10   5.17420E-10   6.07289E-10   7.17318E-10   8.45700E-10   1.01222E-09   1.23023E-09   1.48439E-09   1.82989E-09   2.28363E-09   2.82824E-09   3.59821E-09   4.64686E-09   5.85968E-09   7.70532E-09   1.00147E-08   1.32225E-08   1.64714E-08   2.05127E-08   2.44527E-08   2.80041E-08   3.09020E-08   3.30586E-08   3.26732E-08   2.88450E-08   2.22100E-08   1.05705E-08   2.33828E-09   3.00538E-10   9.47887E-11   7.92971E-11   7.68792E-11   7.65847E-11   7.68877E-11   7.73674E-11   7.79315E-11   7.84834E-11   7.90072E-11   7.94822E-11   7.98760E-11   8.02107E-11   8.04891E-11   8.07166E-11   8.09007E-11   8.10492E-11   8.11698E-11   8.12695E-11   8.13543E-11   8.14293E-11   8.14990E-11
   8.09806E-11   8.09792E-11   8.09562E-11   8.09063E-11   8.08212E-11   8.06889E-11   8.04923E-11   8.02074E-11   7.98008E-11   7.92269E-11   7.84247E-11   7.73156E-11   7.58045E-11   7.37874E-11   7.11722E-11   6.79100E-11   6.40670E-11   5.98858E-11   5.57973E-11   5.23382E-11   4.98272E-11   4.82130E-11   4.72259E-11   4.65741E-11   4.55405E-11   4.39847E-11   4.32740E-11   4.29358E-11   4.33751E-11   4.40757E-11   4.55994E-11   4.78526E-11   5.08840E-11   5.48028E-11   5.95141E-11   6.50313E-11   7.17680E-11   7.99080E-11   8.97950E-11   1.02113E-10   1.16735E-10   1.34642E-10   1.55865E-10   1.80850E-10   2.10081E-10   2.44530E-10   2.84155E-10   3.29781E-10   3.83224E-10   4.45640E-10   5.17420E-10   6.07289E-10   7.17318E-10   8.45700E-10   1.01222E-09   1.23023E-09   1.48439E-09   1.82989E-09   2.28363E-09   2.82824E-09   3.59821E-09   4.64686E-09   5.85968E-09   7.70532E-09   1.00147E-08   1.32225E-08   1.64714E-08   2.05127E-08   2.44527E-08   2.80041E-08   3.09020E-08   3.30586E-08   3.26732E-08   2.88450E-08   2.22100E-08   1.05705E-08   2.33828E-09   3.00538E-10   9.47887E-11   7.92971E-11   7.68792E-11   7.65847E-11   7.68877E-11   7.73674E-11   7.79315E-11   7.84834E-11   7.90072E-11   7.94822E-11   7.98760E-11   8.02107E-11   8.04891E-11   8.07166E-11   8.09007E-11   8.10492E-11   8.11698E-11   8.12695E-11   8.13543E-11   8.14293E-11   8.14990E-11
   8.09806E-11   8.09792E-11   8.09562E-11   8.09063E-11   8.08212E-11   8.06889E-11   8.04923E-11   8.02074E-11   7.98008E-11   7.92269E-11   7.84247E-11   7.73156E-11   7.58045E-11   7.37874E-11   7.11722E-11   6.79100E-11   6.40670E-11   5.98858E-11   5.57973E-11   5.23382E-11   4.98272E-11   4.82130E-11   4.72259E-11   4.65741E-11   4.55405E-11   4.39847E-11   4.32740E-11   4.29358E-11   4.33751E-11   4.40757E-11   4.55994E-11   4.78526E-11   5.08840E-11   5.48028E-11   5.95141E-11   6.50313E-11   7.17680E-11   7.99080E-11   8.97950E-11   1.02113E-10   1.16735E-10   1.34642E-10   1.55865E-10   1.80850E-10   2.10081E-10   2.44530E-10   2.84155E-10   3.29781E-10   3.83224E-10   4.45640E-10   5.17420E-10   6.07289E-10   7.17318E-10   8.45700E-10   1.01222E-09   1.23023E-09   1.48439E-09   1.82989E-09   2.28363E-09   2.82824E-09   3.59821E-09   4.64686E-09   5.85968E-09   7.70532E-09   1.00147E-08   1.32225E-08   1.64714E-08   2.05127E-08   2.44527E-08   2.80041E-08   3.09020E-08   3.30586E-08   3.26732E-08   2.88450E-08   2.22100E-08   1.05705E-08   2.33828E-09   3.00538E-10   9.47887E-11   7.92971E-11   7.68792E-11   7.65847E-11   7.68877E-11   7.73674E-11   7.79315E-11   7.84834E-11   7.90072E-11   7.94822E-11   7.98760E-11   8.02107E-11   8.04891E-11   8.07166E-11   8.09007E-11   8.10492E-11   8.11698E-11   8.12695E-11   8.13543E-11   8.14293E-11   8.14990E-11
   8.09806E-11   8.09792E-11   8.09562E-11   8.09063E-11   8.08212E-11   8.06889E-11   8.04923E-11   8.02074E-11   7.98008E-11   7.92269E-11   7.84247E-11   7.73156E-11   7.58045E-11   7.37874E-11   7.11722E-11   6.79100E-11   6.40670E-11   5.98858E-11   5.57973E-11   5.23382E-11   4.98272E-11   4.82130E-11   4.72259E-11   4.65741E-11   4.55405E-11   4.39847E-11   4.32740E-11   4.29358E-11   4.33751E-11   4.40757E-11   4.55994E-11   4.78526E-11   5.08840E-11   5.48028E-11   5.95141E-11   6.50313E-11   7.17680E-11   7.99080E-11   8.97950E-11   1.02113E-10   1.16735E-10   1.34642E-10   1.55865E-10   1.80850E-10   2.10081E-10   2.44530E-10   2.84155E-10   3.29781E-10   3.83224E-10   4.45640E-10   5.17420E-10   6.07289E-10   7.17318E-10   8.45700E-10   1.01222E-09   1.23023E-09   1.48439E-09   1.82989E-09   2.28363E-09   2.82824E-09   3.59821E-09   4.64686E-09   5.85968E-09   7.70532E-09   1.00147E-08   1.32225E-08   1.64714E-08   2.05127E-08   2.44527E-08   2.80041E-08   3.09020E-08   3.30586E-08   3.26732E-08   2.88450E-08   2.22100E-08   1.05705E-08   2.33828E-09   3.00538E-10   9.47887E-11   7.92971E-11   7.68792E-11   7.65847E-11   7.68877E-11   7.73674E-11   7.79315E-11   7.84834E-11   7.90072E-11   7.94822E-11   7.98760E-11   8.02107E-11   8.04891E-11   8.07166E-11   8.09007E-11   8.10492E-11   8.11698E-11   8.12695E-11   8.13543E-11   8.14293E-11   8.14990E-11
   8.09806E-11   8.09792E-11   8.09562E-11   8.09063E-11   8.08212E-11   8.06889E-11   8.04923E-11   8.02074E-11   7.98008E-11   7.92269E-11   7.84247E-11   7.73156E-11   7.58045E-11   7.37874E-11   7.11722E-11   6.79100E-11   6.40670E-11   5.98858E-11   5.57973E-11   5.23382E-11   4.98272E-11   4.82130E-11   4.72259E-11   4.65741E-11   4.55405E-11   4.39847E-11   4.32740E-11   4.29358E-11   4.33751E-11   4.40757E-11   4.55994E-11   4.78526E-11   5.08840E-11   5.48028E-11   5.95141E-11   6.50313E-11   7.17680E-11   7.99080E-11   8.97950E-11   1.02113E-10   1.16735E-10   1.34642E-10   1.55865E-10   1.80850E-10   2.10081E-10   2.44530E-10   2.84155E-10   3.29781E-10   3.83224E-10   4.45640E-10   5.17420E-10   6.07289E-10   7.17318E-10   8.45700E-10   1.01222E-09   1.23023E-09   1.48439E-09   1.82989E-09   2.28363E-09   2.82824E-09   3.59821E-09   4.64686E-09   5.85968E-09   7.70532E-09   1.00147E-08   1.32225E-08   1.64714E-08   2.05127E-08   2.44527E-08   2.80041E-08   3.09020E-08   3.30586E-08   3.26732E-08   2.88450E-08   2.22100E-08   1.05705E-08   2.33828E-09   3.00538E-10   9.47887E-11   7.92971E-11   7.68792E-11   7.65847E-11   7.68877E-11   7.73674E-11   7.79315E-11   7.84834E-11   7.90072E-11   7.94822E-11   7.98760E-11   8.02107E-11   8.04891E-11   8.07166E-11   8.09007E-11   8.10492E-11   8.11698E-11   8.12695E-11   8.13543E-11   8.14293E-11   8.14990E-11
   8.09806E-11   8.09792E-11   8.09562E-11   8.09063E-11   8.08212E-11   8.06889E-11   8.04923E-11   8.02074E-11   7.98008E-11   7.92269E-11   7.84247E-11   7.73156E-11   7.58045E-11   7.37874E-11   7.11722E-11   6.79100E-11   6.40670E-11   5.98858E-11   5.57973E-11   5.23382E-11   4.98272E-11   4.82130E-11   4.72259E-11   4.65741E-11   4.55405E-11   4.39847E-11   4.32740E-11   4.29358E-11   4.33751E-11   4.40757E-11   4.55994E-11   4.78526E-11   5.08840E-11   5.48028E-11   5.95141E-11   6.50313E-11   7.17680E-11   7.99080E-11   8.97950E-11   1.02113E-10   1.16735E-10   1.34642E-10   1.55865E-10   1.80850E-10   2.10081E-10   2.44530E-10   2.84155E-10   3.29781E-10   3.83224E-10   4.45640E-10   5.17420E-10   6.07289E-10   7.17318E-10   8.45700E-10   1.01222E-09   1.23023E-09   1.48439E-09   1.82989E-09   2.28363E-09   2.82824E-09   3.59821E-09   4.64686E-09   5.85968E-09   7.70532E-09   1.00147E-08   1.32225E-08   1.64714E-08   2.05127E-08   2.44527E-08   2.80041E-08   3.09020E-08   3.30586E-08   3.26732E-08   2.88450E-08   2.22100E-08   1.05705E-08   2.33828E-09   3.00538E-10   9.47887E-11   7.92971E-11   7.68792E-11   7.65847E-11   7.68877E-11   7.73674E-11   7.79315E-11   7.84834E-11   7.90072E-11   7.94822E-11   7.98760E-11   8.02107E-11   8.04891E-11   8.07166E-11   8.09007E-11   8.10492E-11   8.11698E-11   8.12695E-11   8.13543E-11   8.14293E-11   8.14990E-11
   8.09806E-11   8.09792E-11   8.09562E-11   8.09063E-11   8.08212E-11   8.06889E-11   8.04923E-11   8.02074E-11   7.98008E-11   7.92269E-11   7.84247E-11   7.73156E-11   7.58045E-11   7.37874E-11   7.11722E-11   6.79100E-11   6.40670E-11   5.98858E-11   5.57973E-11   5.23382E-11   4.98272E-11   4.82130E-11   4.72259E-11   4.65741E-11   4.55405E-11   4.39847E-11   4.32740E-11   4.29358E-11   4.33751E-11   4.40757E-11   4.55994E-11   4.78526E-11   5.08840E-11   5.48028E-11   5.95141E-11   6.50313E-11   7.17680E-11   7.99080E-11   8.97950E-11   1.02113E-10   1.16735E-10   1.34642E-10   1.55865E-10   1.80850E-10   2.10081E-10   2.44530E-10   2.84155E-10   3.29781E-10   3.83224E-10   4.45640E-10   5.17420E-10   6.07289E-10   7.17318E-10   8.45700E-10   1.01222E-09   1.23023E-09   1.48439E-09   1.82989E-09   2.28363E-09   2.82824E-09   3.59821E-09   4.64686E-09   5.85968E-09   7.70532E-09   1.00147E-08   1.32225E-08   1.64714E-08   2.05127E-08   2.44527E-08   2.80041E-08   3.09020E-08   3.30586E-08   3.26732E-08   2.88450E-08   2.22100E-08   1.05705E-08   2.33828E-09   3.00538E-10   9.47887E-11   7.92971E-11   7.68792E-11   7.65847E-11   7.68877E-11   7.73674E-11   7.79315E-11   7.84834E-11   7.90072E-11   7.94822E-11   7.98760E-11   8.02107E-11   8.04891E-11   8.07166E-11   8.09007E-11   8.10492E-11   8.11698E-11   8.12695E-11   8.13543E-11   8.14293E-11   8.14990E-11
   9.21760E-11   9.21754E-11   9.21504E-11   9.20948E-11   9.19994E-11   9.18509E-11   9.16303E-11   9.13108E-11   9.08553E-11   9.02135E-11   8.93183E-11   8.80835E-11   8.64048E-11   8.41689E-11   8.12760E-11   7.76818E-11   7.34555E-11   6.88626E-11   6.43955E-11   6.06135E-11   5.78884E-11   5.61619E-11   5.51610E-11   5.45617E-11   5.36280E-11   5.21968E-11   5.17074E-11   5.17599E-11   5.29070E-11   5.47116E-11   5.80505E-11   6.30869E-11   7.03192E-11   8.04522E-11   9.38155E-11   1.11564E-10   1.34982E-10   1.65790E-10   2.04734E-10   2.52564E-10   3.11063E-10   3.79228E-10   4.61431E-10   5.57415E-10   6.69865E-10   8.01475E-10   9.45967E-10   1.11730E-09   1.32015E-09   1.54170E-09   1.79689E-09   2.12185E-09   2.49690E-09   2.91257E-09   3.49283E-09   4.12668E-09   4.96564E-09   5.82949E-09   7.00307E-09   8.47099E-09   1.04020E-08   1.22866E-08   1.50624E-08   1.78035E-08   2.13141E-08   2.45546E-08   2.78936E-08   3.13348E-08   3.42144E-08   3.70962E-08   3.87955E-08   3.76084E-08   3.33616E-08   2.66436E-08   1.55587E-08   4.91182E-09   8.23486E-10   1.58864E-10   9.49535E-11   8.74549E-11   8.60915E-11   8.62142E-11   8.68271E-11   8.75713E-11   8.83568E-11   8.90990E-11   8.97821E-11   9.03668E-11   9.08526E-11   9.12596E-11   9.15935E-11   9.18637E-11   9.20805E-11   9.22544E-11   9.23950E-11   9.25108E-11   9.26092E-11   9.26961E-11   9.27768E-11
   9.21760E-11   9.21754E-11   9.21504E-11   9.20948E-11   9.19994E-11   9.18509E-11   9.16303E-11   9.13108E-11   9.08553E-11   9.02135E-11   8.93183E-11   8.80835E-11   8.64048E-11   8.41689E-11   8.12760E-11   7.76818E-11   7.34555E-11   6.88626E-11   6.43955E-11   6.06135E-11   5.78884E-11   5.61619E-11   5.51610E-11   5.45617E-11   5.36280E-11   5.21968E-11   5.17074E-11   5.17599E-11   5.29070E-11   5.47116E-11   5.80505E-11   6.30869E-11   7.03192E-11   8.04522E-11   9.38155E-11   1.11564E-10   1.34982E-10   1.65790E-10   2.04734E-10   2.52564E-10   3.11063E-10   3.79228E-10   4.61431E-10   5.57415E-10   6.69865E-10   8.01475E-10   9.45967E-10   1.11730E-09   1.32015E-09   1.54170E-09   1.79689E-09   2.12185E-09   2.49690E-09   2.91257E-09   3.49283E-09   4.12668E-09   4.96564E-09   5.82949E-09   7.00307E-09   8.47099E-09   1.04020E-08   1.22866E-08   1.50624E-08   1.78035E-08   2.13141E-08   2.45546E-08   2.78936E-08   3.13348E-08   3.42144E-08   3.70962E-08   3.87955E-08   3.76084E-08   3.33616E-08   2.66436E-08   1.55587E-08   4.91182E-09   8.23486E-10   1.58864E-10   9.49535E-11   8.74549E-11   8.60915E-11   8.62142E-11   8.68271E-11   8.75713E-11   8.83568E-11   8.90990E-11   8.97821E-11   9.03668E-11   9.08526E-11   9.12596E-11   9.15935E-11   9.18637E-11   9.20805E-11   9.22544E-11   9.23950E-11   9.25108E-11   9.26092E-11   9.26961E-11   9.27768E-11
