   1.80667E-13   1.80572E-13   1.80398E-13   1.80122E-13   1.79708E-13   1.79110E-13   1.78261E-13   1.77073E-13   1.75422E-13   1.73149E-13   1.70045E-13   1.65848E-13   1.60250E-13   1.52919E-13   1.43565E-13   1.32058E-13   1.18608E-13   1.03931E-13   8.93664E-14   7.64906E-14   6.62697E-14   5.86002E-14   5.27097E-14   4.77411E-14   4.16896E-14   3.41231E-14   2.88681E-14   2.45080E-14   2.20316E-14   1.97976E-14   1.92557E-14   1.98237E-14   2.12050E-14   2.33748E-14   2.55861E-14   2.73460E-14   2.88099E-14   3.02181E-14   3.18461E-14   3.35748E-14   3.51826E-14   3.65868E-14   3.78122E-14   3.89002E-14   3.97808E-14   4.06114E-14   4.14720E-14   4.23643E-14   4.33232E-14   4.43458E-14   4.54368E-14   4.66000E-14   4.77953E-14   4.90063E-14   5.02406E-14   5.11645E-14   5.21864E-14   5.32622E-14   5.44398E-14   5.57720E-14   5.73357E-14   5.91576E-14   6.11012E-14   6.26163E-14   6.43613E-14   6.62721E-14   6.84564E-14   7.06678E-14   7.29282E-14   7.52343E-14   7.81711E-14   8.13724E-14   8.52784E-14   8.95803E-14   9.51773E-14   1.00191E-13   1.04329E-13   1.07949E-13   1.12450E-13   1.18686E-13   1.26609E-13   1.34992E-13   1.42987E-13   1.50220E-13   1.56542E-13   1.61907E-13   1.66343E-13   1.69931E-13   1.72780E-13   1.75008E-13   1.76730E-13   1.78049E-13   1.79055E-13   1.79820E-13   1.80405E-13   1.80855E-13   1.81208E-13   1.81491E-13   1.81729E-13
   1.80667E-13   1.80572E-13   1.80398E-13   1.80122E-13   1.79708E-13   1.79110E-13   1.78261E-13   1.77073E-13   1.75422E-13   1.73149E-13   1.70045E-13   1.65848E-13   1.60250E-13   1.52919E-13   1.43565E-13   1.32058E-13   1.18608E-13   1.03931E-13   8.93664E-14   7.64906E-14   6.62697E-14   5.86002E-14   5.27097E-14   4.77411E-14   4.16896E-14   3.41231E-14   2.88681E-14   2.45080E-14   2.20316E-14   1.97976E-14   1.92557E-14   1.98237E-14   2.12050E-14   2.33748E-14   2.55861E-14   2.73460E-14   2.88099E-14   3.02181E-14   3.18461E-14   3.35748E-14   3.51826E-14   3.65868E-14   3.78122E-14   3.89002E-14   3.97808E-14   4.06114E-14   4.14720E-14   4.23643E-14   4.33232E-14   4.43458E-14   4.54368E-14   4.66000E-14   4.77953E-14   4.90063E-14   5.02406E-14   5.11645E-14   5.21864E-14   5.32622E-14   5.44398E-14   5.57720E-14   5.73357E-14   5.91576E-14   6.11012E-14   6.26163E-14   6.43613E-14   6.62721E-14   6.84564E-14   7.06678E-14   7.29282E-14   7.52343E-14   7.81711E-14   8.13724E-14   8.52784E-14   8.95803E-14   9.51773E-14   1.00191E-13   1.04329E-13   1.07949E-13   1.12450E-13   1.18686E-13   1.26609E-13   1.34992E-13   1.42987E-13   1.50220E-13   1.56542E-13   1.61907E-13   1.66343E-13   1.69931E-13   1.72780E-13   1.75008E-13   1.76730E-13   1.78049E-13   1.79055E-13   1.79820E-13   1.80405E-13   1.80855E-13   1.81208E-13   1.81491E-13   1.81729E-13
   1.80667E-13   1.80572E-13   1.80398E-13   1.80122E-13   1.79708E-13   1.79110E-13   1.78261E-13   1.77073E-13   1.75422E-13   1.73149E-13   1.70045E-13   1.65848E-13   1.60250E-13   1.52919E-13   1.43565E-13   1.32058E-13   1.18608E-13   1.03931E-13   8.93664E-14   7.64906E-14   6.62697E-14   5.86002E-14   5.27097E-14   4.77411E-14   4.16896E-14   3.41231E-14   2.88681E-14   2.45080E-14   2.20316E-14   1.97976E-14   1.92557E-14   1.98237E-14   2.12050E-14   2.33748E-14   2.55861E-14   2.73460E-14   2.88099E-14   3.02181E-14   3.18461E-14   3.35748E-14   3.51826E-14   3.65868E-14   3.78122E-14   3.89002E-14   3.97808E-14   4.06114E-14   4.14720E-14   4.23643E-14   4.33232E-14   4.43458E-14   4.54368E-14   4.66000E-14   4.77953E-14   4.90063E-14   5.02406E-14   5.11645E-14   5.21864E-14   5.32622E-14   5.44398E-14   5.57720E-14   5.73357E-14   5.91576E-14   6.11012E-14   6.26163E-14   6.43613E-14   6.62721E-14   6.84564E-14   7.06678E-14   7.29282E-14   7.52343E-14   7.81711E-14   8.13724E-14   8.52784E-14   8.95803E-14   9.51773E-14   1.00191E-13   1.04329E-13   1.07949E-13   1.12450E-13   1.18686E-13   1.26609E-13   1.34992E-13   1.42987E-13   1.50220E-13   1.56542E-13   1.61907E-13   1.66343E-13   1.69931E-13   1.72780E-13   1.75008E-13   1.76730E-13   1.78049E-13   1.79055E-13   1.79820E-13   1.80405E-13   1.80855E-13   1.81208E-13   1.81491E-13   1.81729E-13
   1.80667E-13   1.80572E-13   1.80398E-13   1.80122E-13   1.79708E-13   1.79110E-13   1.78261E-13   1.77073E-13   1.75422E-13   1.73149E-13   1.70045E-13   1.65848E-13   1.60250E-13   1.52919E-13   1.43565E-13   1.32058E-13   1.18608E-13   1.03931E-13   8.93664E-14   7.64906E-14   6.62697E-14   5.86002E-14   5.27097E-14   4.77411E-14   4.16896E-14   3.41231E-14   2.88681E-14   2.45080E-14   2.20316E-14   1.97976E-14   1.92557E-14   1.98237E-14   2.12050E-14   2.33748E-14   2.55861E-14   2.73460E-14   2.88099E-14   3.02181E-14   3.18461E-14   3.35748E-14   3.51826E-14   3.65868E-14   3.78122E-14   3.89002E-14   3.97808E-14   4.06114E-14   4.14720E-14   4.23643E-14   4.33232E-14   4.43458E-14   4.54368E-14   4.66000E-14   4.77953E-14   4.90063E-14   5.02406E-14   5.11645E-14   5.21864E-14   5.32622E-14   5.44398E-14   5.57720E-14   5.73357E-14   5.91576E-14   6.11012E-14   6.26163E-14   6.43613E-14   6.62721E-14   6.84564E-14   7.06678E-14   7.29282E-14   7.52343E-14   7.81711E-14   8.13724E-14   8.52784E-14   8.95803E-14   9.51773E-14   1.00191E-13   1.04329E-13   1.07949E-13   1.12450E-13   1.18686E-13   1.26609E-13   1.34992E-13   1.42987E-13   1.50220E-13   1.56542E-13   1.61907E-13   1.66343E-13   1.69931E-13   1.72780E-13   1.75008E-13   1.76730E-13   1.78049E-13   1.79055E-13   1.79820E-13   1.80405E-13   1.80855E-13   1.81208E-13   1.81491E-13   1.81729E-13
   1.80667E-13   1.80572E-13   1.80398E-13   1.80122E-13   1.79708E-13   1.79110E-13   1.78261E-13   1.77073E-13   1.75422E-13   1.73149E-13   1.70045E-13   1.65848E-13   1.60250E-13   1.52919E-13   1.43565E-13   1.32058E-13   1.18608E-13   1.03931E-13   8.93664E-14   7.64906E-14   6.62697E-14   5.86002E-14   5.27097E-14   4.77411E-14   4.16896E-14   3.41231E-14   2.88681E-14   2.45080E-14   2.20316E-14   1.97976E-14   1.92557E-14   1.98237E-14   2.12050E-14   2.33748E-14   2.55861E-14   2.73460E-14   2.88099E-14   3.02181E-14   3.18461E-14   3.35748E-14   3.51826E-14   3.65868E-14   3.78122E-14   3.89002E-14   3.97808E-14   4.06114E-14   4.14720E-14   4.23643E-14   4.33232E-14   4.43458E-14   4.54368E-14   4.66000E-14   4.77953E-14   4.90063E-14   5.02406E-14   5.11645E-14   5.21864E-14   5.32622E-14   5.44398E-14   5.57720E-14   5.73357E-14   5.91576E-14   6.11012E-14   6.26163E-14   6.43613E-14   6.62721E-14   6.84564E-14   7.06678E-14   7.29282E-14   7.52343E-14   7.81711E-14   8.13724E-14   8.52784E-14   8.95803E-14   9.51773E-14   1.00191E-13   1.04329E-13   1.07949E-13   1.12450E-13   1.18686E-13   1.26609E-13   1.34992E-13   1.42987E-13   1.50220E-13   1.56542E-13   1.61907E-13   1.66343E-13   1.69931E-13   1.72780E-13   1.75008E-13   1.76730E-13   1.78049E-13   1.79055E-13   1.79820E-13   1.80405E-13   1.80855E-13   1.81208E-13   1.81491E-13   1.81729E-13
   1.80667E-13   1.80572E-13   1.80398E-13   1.80122E-13   1.79708E-13   1.79110E-13   1.78261E-13   1.77073E-13   1.75422E-13   1.73149E-13   1.70045E-13   1.65848E-13   1.60250E-13   1.52919E-13   1.43565E-13   1.32058E-13   1.18608E-13   1.03931E-13   8.93664E-14   7.64906E-14   6.62697E-14   5.86002E-14   5.27097E-14   4.77411E-14   4.16896E-14   3.41231E-14   2.88681E-14   2.45080E-14   2.20316E-14   1.97976E-14   1.92557E-14   1.98237E-14   2.12050E-14   2.33748E-14   2.55861E-14   2.73460E-14   2.88099E-14   3.02181E-14   3.18461E-14   3.35748E-14   3.51826E-14   3.65868E-14   3.78122E-14   3.89002E-14   3.97808E-14   4.06114E-14   4.14720E-14   4.23643E-14   4.33232E-14   4.43458E-14   4.54368E-14   4.66000E-14   4.77953E-14   4.90063E-14   5.02406E-14   5.11645E-14   5.21864E-14   5.32622E-14   5.44398E-14   5.57720E-14   5.73357E-14   5.91576E-14   6.11012E-14   6.26163E-14   6.43613E-14   6.62721E-14   6.84564E-14   7.06678E-14   7.29282E-14   7.52343E-14   7.81711E-14   8.13724E-14   8.52784E-14   8.95803E-14   9.51773E-14   1.00191E-13   1.04329E-13   1.07949E-13   1.12450E-13   1.18686E-13   1.26609E-13   1.34992E-13   1.42987E-13   1.50220E-13   1.56542E-13   1.61907E-13   1.66343E-13   1.69931E-13   1.72780E-13   1.75008E-13   1.76730E-13   1.78049E-13   1.79055E-13   1.79820E-13   1.80405E-13   1.80855E-13   1.81208E-13   1.81491E-13   1.81729E-13
   1.80667E-13   1.80572E-13   1.80398E-13   1.80122E-13   1.79708E-13   1.79110E-13   1.78261E-13   1.77073E-13   1.75422E-13   1.73149E-13   1.70045E-13   1.65848E-13   1.60250E-13   1.52919E-13   1.43565E-13   1.32058E-13   1.18608E-13   1.03931E-13   8.93664E-14   7.64906E-14   6.62697E-14   5.86002E-14   5.27097E-14   4.77411E-14   4.16896E-14   3.41231E-14   2.88681E-14   2.45080E-14   2.20316E-14   1.97976E-14   1.92557E-14   1.98237E-14   2.12050E-14   2.33748E-14   2.55861E-14   2.73460E-14   2.88099E-14   3.02181E-14   3.18461E-14   3.35748E-14   3.51826E-14   3.65868E-14   3.78122E-14   3.89002E-14   3.97808E-14   4.06114E-14   4.14720E-14   4.23643E-14   4.33232E-14   4.43458E-14   4.54368E-14   4.66000E-14   4.77953E-14   4.90063E-14   5.02406E-14   5.11645E-14   5.21864E-14   5.32622E-14   5.44398E-14   5.57720E-14   5.73357E-14   5.91576E-14   6.11012E-14   6.26163E-14   6.43613E-14   6.62721E-14   6.84564E-14   7.06678E-14   7.29282E-14   7.52343E-14   7.81711E-14   8.13724E-14   8.52784E-14   8.95803E-14   9.51773E-14   1.00191E-13   1.04329E-13   1.07949E-13   1.12450E-13   1.18686E-13   1.26609E-13   1.34992E-13   1.42987E-13   1.50220E-13   1.56542E-13   1.61907E-13   1.66343E-13   1.69931E-13   1.72780E-13   1.75008E-13   1.76730E-13   1.78049E-13   1.79055E-13   1.79820E-13   1.80405E-13   1.80855E-13   1.81208E-13   1.81491E-13   1.81729E-13
   1.80667E-13   1.80572E-13   1.80398E-13   1.80122E-13   1.79708E-13   1.79110E-13   1.78261E-13   1.77073E-13   1.75422E-13   1.73149E-13   1.70045E-13   1.65848E-13   1.60250E-13   1.52919E-13   1.43565E-13   1.32058E-13   1.18608E-13   1.03931E-13   8.93664E-14   7.64906E-14   6.62697E-14   5.86002E-14   5.27097E-14   4.77411E-14   4.16896E-14   3.41231E-14   2.88681E-14   2.45080E-14   2.20316E-14   1.97976E-14   1.92557E-14   1.98237E-14   2.12050E-14   2.33748E-14   2.55861E-14   2.73460E-14   2.88099E-14   3.02181E-14   3.18461E-14   3.35748E-14   3.51826E-14   3.65868E-14   3.78122E-14   3.89002E-14   3.97808E-14   4.06114E-14   4.14720E-14   4.23643E-14   4.33232E-14   4.43458E-14   4.54368E-14   4.66000E-14   4.77953E-14   4.90063E-14   5.02406E-14   5.11645E-14   5.21864E-14   5.32622E-14   5.44398E-14   5.57720E-14   5.73357E-14   5.91576E-14   6.11012E-14   6.26163E-14   6.43613E-14   6.62721E-14   6.84564E-14   7.06678E-14   7.29282E-14   7.52343E-14   7.81711E-14   8.13724E-14   8.52784E-14   8.95803E-14   9.51773E-14   1.00191E-13   1.04329E-13   1.07949E-13   1.12450E-13   1.18686E-13   1.26609E-13   1.34992E-13   1.42987E-13   1.50220E-13   1.56542E-13   1.61907E-13   1.66343E-13   1.69931E-13   1.72780E-13   1.75008E-13   1.76730E-13   1.78049E-13   1.79055E-13   1.79820E-13   1.80405E-13   1.80855E-13   1.81208E-13   1.81491E-13   1.81729E-13
   2.04287E-13   2.04181E-13   2.03986E-13   2.03674E-13   2.03208E-13   2.02533E-13   2.01576E-13   2.00236E-13   1.98377E-13   1.95818E-13   1.92326E-13   1.87611E-13   1.81331E-13   1.73121E-13   1.62665E-13   1.49826E-13   1.34847E-13   1.18520E-13   1.02315E-13   8.79534E-14   7.64949E-14   6.78395E-14   6.11604E-14   5.55393E-14   4.88722E-14   4.05878E-14   3.46678E-14   2.96635E-14   2.67162E-14   2.41067E-14   2.33666E-14   2.38072E-14   2.53852E-14   2.78732E-14   3.03127E-14   3.22975E-14   3.40281E-14   3.58399E-14   3.78834E-14   3.97827E-14   4.16044E-14   4.31987E-14   4.45723E-14   4.57926E-14   4.69255E-14   4.80183E-14   4.91938E-14   5.03460E-14   5.13182E-14   5.23925E-14   5.36140E-14   5.49169E-14   5.62178E-14   5.75181E-14   5.87909E-14   6.00543E-14   6.13729E-14   6.28817E-14   6.40525E-14   6.52639E-14   6.68653E-14   6.86528E-14   7.05417E-14   7.25014E-14   7.45525E-14   7.63754E-14   7.84671E-14   8.07137E-14   8.31869E-14   8.61120E-14   8.89518E-14   9.29186E-14   9.68529E-14   1.02230E-13   1.07267E-13   1.11847E-13   1.15657E-13   1.19763E-13   1.25582E-13   1.33568E-13   1.42920E-13   1.52495E-13   1.61553E-13   1.69749E-13   1.76919E-13   1.83005E-13   1.88040E-13   1.92113E-13   1.95347E-13   1.97876E-13   1.99830E-13   2.01328E-13   2.02469E-13   2.03338E-13   2.04001E-13   2.04512E-13   2.04912E-13   2.05235E-13   2.05505E-13
   2.04287E-13   2.04181E-13   2.03986E-13   2.03674E-13   2.03208E-13   2.02533E-13   2.01576E-13   2.00236E-13   1.98377E-13   1.95818E-13   1.92326E-13   1.87611E-13   1.81331E-13   1.73121E-13   1.62665E-13   1.49826E-13   1.34847E-13   1.18520E-13   1.02315E-13   8.79534E-14   7.64949E-14   6.78395E-14   6.11604E-14   5.55393E-14   4.88722E-14   4.05878E-14   3.46678E-14   2.96635E-14   2.67162E-14   2.41067E-14   2.33666E-14   2.38072E-14   2.53852E-14   2.78732E-14   3.03127E-14   3.22975E-14   3.40281E-14   3.58399E-14   3.78834E-14   3.97827E-14   4.16044E-14   4.31987E-14   4.45723E-14   4.57926E-14   4.69255E-14   4.80183E-14   4.91938E-14   5.03460E-14   5.13182E-14   5.23925E-14   5.36140E-14   5.49169E-14   5.62178E-14   5.75181E-14   5.87909E-14   6.00543E-14   6.13729E-14   6.28817E-14   6.40525E-14   6.52639E-14   6.68653E-14   6.86528E-14   7.05417E-14   7.25014E-14   7.45525E-14   7.63754E-14   7.84671E-14   8.07137E-14   8.31869E-14   8.61120E-14   8.89518E-14   9.29186E-14   9.68529E-14   1.02230E-13   1.07267E-13   1.11847E-13   1.15657E-13   1.19763E-13   1.25582E-13   1.33568E-13   1.42920E-13   1.52495E-13   1.61553E-13   1.69749E-13   1.76919E-13   1.83005E-13   1.88040E-13   1.92113E-13   1.95347E-13   1.97876E-13   1.99830E-13   2.01328E-13   2.02469E-13   2.03338E-13   2.04001E-13   2.04512E-13   2.04912E-13   2.05235E-13   2.05505E-13
