   1.27537E-04   1.27579E-04   1.27615E-04   1.27645E-04   1.27671E-04   1.27692E-04   1.27709E-04   1.27722E-04   1.27733E-04   1.27740E-04   1.27744E-04   1.27745E-04   1.27742E-04   1.27735E-04   1.27724E-04   1.27709E-04   1.27687E-04   1.27659E-04   1.27624E-04   1.27581E-04   1.27530E-04   1.27469E-04   1.27400E-04   1.27321E-04   1.27233E-04   1.27138E-04   1.27036E-04   1.26928E-04   1.26816E-04   1.26700E-04   1.26582E-04   1.26463E-04   1.26344E-04   1.26224E-04   1.26107E-04   1.25989E-04   1.25874E-04   1.25759E-04   1.25646E-04   1.25534E-04   1.25422E-04   1.25311E-04   1.25200E-04   1.25088E-04   1.24976E-04   1.24862E-04   1.24747E-04   1.24629E-04   1.24508E-04   1.24383E-04   1.24251E-04   1.24108E-04   1.23949E-04   1.23773E-04   1.23575E-04   1.23349E-04   1.23086E-04   1.22777E-04   1.22405E-04   1.21950E-04   1.21391E-04   1.20704E-04   1.19882E-04   1.18956E-04   1.18008E-04   1.17158E-04   1.16501E-04   1.16057E-04   1.15789E-04   1.15640E-04   1.15563E-04   1.15531E-04   1.15533E-04   1.15598E-04   1.15922E-04   1.17857E-04   1.22392E-04   1.24756E-04   1.25980E-04   1.26691E-04   1.27114E-04   1.27372E-04   1.27535E-04   1.27641E-04   1.27712E-04   1.27762E-04   1.27798E-04   1.27826E-04   1.27848E-04   1.27868E-04   1.27887E-04   1.27905E-04   1.27925E-04   1.27946E-04   1.27970E-04   1.27998E-04   1.28029E-04   1.28066E-04   1.28109E-04
   1.27537E-04   1.27579E-04   1.27615E-04   1.27645E-04   1.27671E-04   1.27692E-04   1.27709E-04   1.27722E-04   1.27733E-04   1.27740E-04   1.27744E-04   1.27745E-04   1.27742E-04   1.27735E-04   1.27724E-04   1.27709E-04   1.27687E-04   1.27659E-04   1.27624E-04   1.27581E-04   1.27530E-04   1.27469E-04   1.27400E-04   1.27321E-04   1.27233E-04   1.27138E-04   1.27036E-04   1.26928E-04   1.26816E-04   1.26700E-04   1.26582E-04   1.26463E-04   1.26344E-04   1.26224E-04   1.26107E-04   1.25989E-04   1.25874E-04   1.25759E-04   1.25646E-04   1.25534E-04   1.25422E-04   1.25311E-04   1.25200E-04   1.25088E-04   1.24976E-04   1.24862E-04   1.24747E-04   1.24629E-04   1.24508E-04   1.24383E-04   1.24251E-04   1.24108E-04   1.23949E-04   1.23773E-04   1.23575E-04   1.23349E-04   1.23086E-04   1.22777E-04   1.22405E-04   1.21950E-04   1.21391E-04   1.20704E-04   1.19882E-04   1.18956E-04   1.18008E-04   1.17158E-04   1.16501E-04   1.16057E-04   1.15789E-04   1.15640E-04   1.15563E-04   1.15531E-04   1.15533E-04   1.15598E-04   1.15922E-04   1.17857E-04   1.22392E-04   1.24756E-04   1.25980E-04   1.26691E-04   1.27114E-04   1.27372E-04   1.27535E-04   1.27641E-04   1.27712E-04   1.27762E-04   1.27798E-04   1.27826E-04   1.27848E-04   1.27868E-04   1.27887E-04   1.27905E-04   1.27925E-04   1.27946E-04   1.27970E-04   1.27998E-04   1.28029E-04   1.28066E-04   1.28109E-04
   1.27537E-04   1.27579E-04   1.27615E-04   1.27645E-04   1.27671E-04   1.27692E-04   1.27709E-04   1.27722E-04   1.27733E-04   1.27740E-04   1.27744E-04   1.27745E-04   1.27742E-04   1.27735E-04   1.27724E-04   1.27709E-04   1.27687E-04   1.27659E-04   1.27624E-04   1.27581E-04   1.27530E-04   1.27469E-04   1.27400E-04   1.27321E-04   1.27233E-04   1.27138E-04   1.27036E-04   1.26928E-04   1.26816E-04   1.26700E-04   1.26582E-04   1.26463E-04   1.26344E-04   1.26224E-04   1.26107E-04   1.25989E-04   1.25874E-04   1.25759E-04   1.25646E-04   1.25534E-04   1.25422E-04   1.25311E-04   1.25200E-04   1.25088E-04   1.24976E-04   1.24862E-04   1.24747E-04   1.24629E-04   1.24508E-04   1.24383E-04   1.24251E-04   1.24108E-04   1.23949E-04   1.23773E-04   1.23575E-04   1.23349E-04   1.23086E-04   1.22777E-04   1.22405E-04   1.21950E-04   1.21391E-04   1.20704E-04   1.19882E-04   1.18956E-04   1.18008E-04   1.17158E-04   1.16501E-04   1.16057E-04   1.15789E-04   1.15640E-04   1.15563E-04   1.15531E-04   1.15533E-04   1.15598E-04   1.15922E-04   1.17857E-04   1.22392E-04   1.24756E-04   1.25980E-04   1.26691E-04   1.27114E-04   1.27372E-04   1.27535E-04   1.27641E-04   1.27712E-04   1.27762E-04   1.27798E-04   1.27826E-04   1.27848E-04   1.27868E-04   1.27887E-04   1.27905E-04   1.27925E-04   1.27946E-04   1.27970E-04   1.27998E-04   1.28029E-04   1.28066E-04   1.28109E-04
   1.27537E-04   1.27579E-04   1.27615E-04   1.27645E-04   1.27671E-04   1.27692E-04   1.27709E-04   1.27722E-04   1.27733E-04   1.27740E-04   1.27744E-04   1.27745E-04   1.27742E-04   1.27735E-04   1.27724E-04   1.27709E-04   1.27687E-04   1.27659E-04   1.27624E-04   1.27581E-04   1.27530E-04   1.27469E-04   1.27400E-04   1.27321E-04   1.27233E-04   1.27138E-04   1.27036E-04   1.26928E-04   1.26816E-04   1.26700E-04   1.26582E-04   1.26463E-04   1.26344E-04   1.26224E-04   1.26107E-04   1.25989E-04   1.25874E-04   1.25759E-04   1.25646E-04   1.25534E-04   1.25422E-04   1.25311E-04   1.25200E-04   1.25088E-04   1.24976E-04   1.24862E-04   1.24747E-04   1.24629E-04   1.24508E-04   1.24383E-04   1.24251E-04   1.24108E-04   1.23949E-04   1.23773E-04   1.23575E-04   1.23349E-04   1.23086E-04   1.22777E-04   1.22405E-04   1.21950E-04   1.21391E-04   1.20704E-04   1.19882E-04   1.18956E-04   1.18008E-04   1.17158E-04   1.16501E-04   1.16057E-04   1.15789E-04   1.15640E-04   1.15563E-04   1.15531E-04   1.15533E-04   1.15598E-04   1.15922E-04   1.17857E-04   1.22392E-04   1.24756E-04   1.25980E-04   1.26691E-04   1.27114E-04   1.27372E-04   1.27535E-04   1.27641E-04   1.27712E-04   1.27762E-04   1.27798E-04   1.27826E-04   1.27848E-04   1.27868E-04   1.27887E-04   1.27905E-04   1.27925E-04   1.27946E-04   1.27970E-04   1.27998E-04   1.28029E-04   1.28066E-04   1.28109E-04
   1.27537E-04   1.27579E-04   1.27615E-04   1.27645E-04   1.27671E-04   1.27692E-04   1.27709E-04   1.27722E-04   1.27733E-04   1.27740E-04   1.27744E-04   1.27745E-04   1.27742E-04   1.27735E-04   1.27724E-04   1.27709E-04   1.27687E-04   1.27659E-04   1.27624E-04   1.27581E-04   1.27530E-04   1.27469E-04   1.27400E-04   1.27321E-04   1.27233E-04   1.27138E-04   1.27036E-04   1.26928E-04   1.26816E-04   1.26700E-04   1.26582E-04   1.26463E-04   1.26344E-04   1.26224E-04   1.26107E-04   1.25989E-04   1.25874E-04   1.25759E-04   1.25646E-04   1.25534E-04   1.25422E-04   1.25311E-04   1.25200E-04   1.25088E-04   1.24976E-04   1.24862E-04   1.24747E-04   1.24629E-04   1.24508E-04   1.24383E-04   1.24251E-04   1.24108E-04   1.23949E-04   1.23773E-04   1.23575E-04   1.23349E-04   1.23086E-04   1.22777E-04   1.22405E-04   1.21950E-04   1.21391E-04   1.20704E-04   1.19882E-04   1.18956E-04   1.18008E-04   1.17158E-04   1.16501E-04   1.16057E-04   1.15789E-04   1.15640E-04   1.15563E-04   1.15531E-04   1.15533E-04   1.15598E-04   1.15922E-04   1.17857E-04   1.22392E-04   1.24756E-04   1.25980E-04   1.26691E-04   1.27114E-04   1.27372E-04   1.27535E-04   1.27641E-04   1.27712E-04   1.27762E-04   1.27798E-04   1.27826E-04   1.27848E-04   1.27868E-04   1.27887E-04   1.27905E-04   1.27925E-04   1.27946E-04   1.27970E-04   1.27998E-04   1.28029E-04   1.28066E-04   1.28109E-04
   1.27537E-04   1.27579E-04   1.27615E-04   1.27645E-04   1.27671E-04   1.27692E-04   1.27709E-04   1.27722E-04   1.27733E-04   1.27740E-04   1.27744E-04   1.27745E-04   1.27742E-04   1.27735E-04   1.27724E-04   1.27709E-04   1.27687E-04   1.27659E-04   1.27624E-04   1.27581E-04   1.27530E-04   1.27469E-04   1.27400E-04   1.27321E-04   1.27233E-04   1.27138E-04   1.27036E-04   1.26928E-04   1.26816E-04   1.26700E-04   1.26582E-04   1.26463E-04   1.26344E-04   1.26224E-04   1.26107E-04   1.25989E-04   1.25874E-04   1.25759E-04   1.25646E-04   1.25534E-04   1.25422E-04   1.25311E-04   1.25200E-04   1.25088E-04   1.24976E-04   1.24862E-04   1.24747E-04   1.24629E-04   1.24508E-04   1.24383E-04   1.24251E-04   1.24108E-04   1.23949E-04   1.23773E-04   1.23575E-04   1.23349E-04   1.23086E-04   1.22777E-04   1.22405E-04   1.21950E-04   1.21391E-04   1.20704E-04   1.19882E-04   1.18956E-04   1.18008E-04   1.17158E-04   1.16501E-04   1.16057E-04   1.15789E-04   1.15640E-04   1.15563E-04   1.15531E-04   1.15533E-04   1.15598E-04   1.15922E-04   1.17857E-04   1.22392E-04   1.24756E-04   1.25980E-04   1.26691E-04   1.27114E-04   1.27372E-04   1.27535E-04   1.27641E-04   1.27712E-04   1.27762E-04   1.27798E-04   1.27826E-04   1.27848E-04   1.27868E-04   1.27887E-04   1.27905E-04   1.27925E-04   1.27946E-04   1.27970E-04   1.27998E-04   1.28029E-04   1.28066E-04   1.28109E-04
   1.27537E-04   1.27579E-04   1.27615E-04   1.27645E-04   1.27671E-04   1.27692E-04   1.27709E-04   1.27722E-04   1.27733E-04   1.27740E-04   1.27744E-04   1.27745E-04   1.27742E-04   1.27735E-04   1.27724E-04   1.27709E-04   1.27687E-04   1.27659E-04   1.27624E-04   1.27581E-04   1.27530E-04   1.27469E-04   1.27400E-04   1.27321E-04   1.27233E-04   1.27138E-04   1.27036E-04   1.26928E-04   1.26816E-04   1.26700E-04   1.26582E-04   1.26463E-04   1.26344E-04   1.26224E-04   1.26107E-04   1.25989E-04   1.25874E-04   1.25759E-04   1.25646E-04   1.25534E-04   1.25422E-04   1.25311E-04   1.25200E-04   1.25088E-04   1.24976E-04   1.24862E-04   1.24747E-04   1.24629E-04   1.24508E-04   1.24383E-04   1.24251E-04   1.24108E-04   1.23949E-04   1.23773E-04   1.23575E-04   1.23349E-04   1.23086E-04   1.22777E-04   1.22405E-04   1.21950E-04   1.21391E-04   1.20704E-04   1.19882E-04   1.18956E-04   1.18008E-04   1.17158E-04   1.16501E-04   1.16057E-04   1.15789E-04   1.15640E-04   1.15563E-04   1.15531E-04   1.15533E-04   1.15598E-04   1.15922E-04   1.17857E-04   1.22392E-04   1.24756E-04   1.25980E-04   1.26691E-04   1.27114E-04   1.27372E-04   1.27535E-04   1.27641E-04   1.27712E-04   1.27762E-04   1.27798E-04   1.27826E-04   1.27848E-04   1.27868E-04   1.27887E-04   1.27905E-04   1.27925E-04   1.27946E-04   1.27970E-04   1.27998E-04   1.28029E-04   1.28066E-04   1.28109E-04
   1.27537E-04   1.27579E-04   1.27615E-04   1.27645E-04   1.27671E-04   1.27692E-04   1.27709E-04   1.27722E-04   1.27733E-04   1.27740E-04   1.27744E-04   1.27745E-04   1.27742E-04   1.27735E-04   1.27724E-04   1.27709E-04   1.27687E-04   1.27659E-04   1.27624E-04   1.27581E-04   1.27530E-04   1.27469E-04   1.27400E-04   1.27321E-04   1.27233E-04   1.27138E-04   1.27036E-04   1.26928E-04   1.26816E-04   1.26700E-04   1.26582E-04   1.26463E-04   1.26344E-04   1.26224E-04   1.26107E-04   1.25989E-04   1.25874E-04   1.25759E-04   1.25646E-04   1.25534E-04   1.25422E-04   1.25311E-04   1.25200E-04   1.25088E-04   1.24976E-04   1.24862E-04   1.24747E-04   1.24629E-04   1.24508E-04   1.24383E-04   1.24251E-04   1.24108E-04   1.23949E-04   1.23773E-04   1.23575E-04   1.23349E-04   1.23086E-04   1.22777E-04   1.22405E-04   1.21950E-04   1.21391E-04   1.20704E-04   1.19882E-04   1.18956E-04   1.18008E-04   1.17158E-04   1.16501E-04   1.16057E-04   1.15789E-04   1.15640E-04   1.15563E-04   1.15531E-04   1.15533E-04   1.15598E-04   1.15922E-04   1.17857E-04   1.22392E-04   1.24756E-04   1.25980E-04   1.26691E-04   1.27114E-04   1.27372E-04   1.27535E-04   1.27641E-04   1.27712E-04   1.27762E-04   1.27798E-04   1.27826E-04   1.27848E-04   1.27868E-04   1.27887E-04   1.27905E-04   1.27925E-04   1.27946E-04   1.27970E-04   1.27998E-04   1.28029E-04   1.28066E-04   1.28109E-04
   1.29101E-04   1.29143E-04   1.29179E-04   1.29209E-04   1.29233E-04   1.29254E-04   1.29270E-04   1.29282E-04   1.29291E-04   1.29296E-04   1.29297E-04   1.29294E-04   1.29286E-04   1.29273E-04   1.29253E-04   1.29226E-04   1.29191E-04   1.29147E-04   1.29091E-04   1.29024E-04   1.28943E-04   1.28848E-04   1.28739E-04   1.28615E-04   1.28478E-04   1.28329E-04   1.28168E-04   1.27998E-04   1.27820E-04   1.27636E-04   1.27448E-04   1.27257E-04   1.27066E-04   1.26875E-04   1.26685E-04   1.26497E-04   1.26310E-04   1.26125E-04   1.25941E-04   1.25759E-04   1.25576E-04   1.25394E-04   1.25210E-04   1.25024E-04   1.24835E-04   1.24641E-04   1.24440E-04   1.24232E-04   1.24014E-04   1.23785E-04   1.23537E-04   1.23260E-04   1.22947E-04   1.22591E-04   1.22184E-04   1.21719E-04   1.21187E-04   1.20587E-04   1.19923E-04   1.19213E-04   1.18490E-04   1.17796E-04   1.17176E-04   1.16663E-04   1.16267E-04   1.15982E-04   1.15790E-04   1.15666E-04   1.15590E-04   1.15548E-04   1.15531E-04   1.15540E-04   1.15601E-04   1.15849E-04   1.17087E-04   1.21249E-04   1.24628E-04   1.26355E-04   1.27424E-04   1.28101E-04   1.28536E-04   1.28820E-04   1.29009E-04   1.29137E-04   1.29226E-04   1.29289E-04   1.29335E-04   1.29370E-04   1.29398E-04   1.29422E-04   1.29443E-04   1.29464E-04   1.29485E-04   1.29507E-04   1.29532E-04   1.29560E-04   1.29592E-04   1.29629E-04   1.29672E-04
   1.29101E-04   1.29143E-04   1.29179E-04   1.29209E-04   1.29233E-04   1.29254E-04   1.29270E-04   1.29282E-04   1.29291E-04   1.29296E-04   1.29297E-04   1.29294E-04   1.29286E-04   1.29273E-04   1.29253E-04   1.29226E-04   1.29191E-04   1.29147E-04   1.29091E-04   1.29024E-04   1.28943E-04   1.28848E-04   1.28739E-04   1.28615E-04   1.28478E-04   1.28329E-04   1.28168E-04   1.27998E-04   1.27820E-04   1.27636E-04   1.27448E-04   1.27257E-04   1.27066E-04   1.26875E-04   1.26685E-04   1.26497E-04   1.26310E-04   1.26125E-04   1.25941E-04   1.25759E-04   1.25576E-04   1.25394E-04   1.25210E-04   1.25024E-04   1.24835E-04   1.24641E-04   1.24440E-04   1.24232E-04   1.24014E-04   1.23785E-04   1.23537E-04   1.23260E-04   1.22947E-04   1.22591E-04   1.22184E-04   1.21719E-04   1.21187E-04   1.20587E-04   1.19923E-04   1.19213E-04   1.18490E-04   1.17796E-04   1.17176E-04   1.16663E-04   1.16267E-04   1.15982E-04   1.15790E-04   1.15666E-04   1.15590E-04   1.15548E-04   1.15531E-04   1.15540E-04   1.15601E-04   1.15849E-04   1.17087E-04   1.21249E-04   1.24628E-04   1.26355E-04   1.27424E-04   1.28101E-04   1.28536E-04   1.28820E-04   1.29009E-04   1.29137E-04   1.29226E-04   1.29289E-04   1.29335E-04   1.29370E-04   1.29398E-04   1.29422E-04   1.29443E-04   1.29464E-04   1.29485E-04   1.29507E-04   1.29532E-04   1.29560E-04   1.29592E-04   1.29629E-04   1.29672E-04
