   8.04178E-14   8.03727E-14   8.02915E-14   8.01631E-14   7.99719E-14   7.96959E-14   7.93049E-14   7.87575E-14   7.79979E-14   7.69519E-14   7.55236E-14   7.35927E-14   7.10172E-14   6.76446E-14   6.33414E-14   5.80476E-14   5.18603E-14   4.51084E-14   3.84084E-14   3.24852E-14   2.77832E-14   2.42545E-14   2.15427E-14   1.92503E-14   1.64493E-14   1.29338E-14   1.04575E-14   8.36534E-15   7.11393E-15   5.97062E-15   5.56779E-15   5.64384E-15   6.11603E-15   6.93628E-15   7.75872E-15   8.35944E-15   8.84337E-15   9.34256E-15   9.92595E-15   1.05520E-14   1.11191E-14   1.15869E-14   1.19695E-14   1.22929E-14   1.25808E-14   1.28467E-14   1.31161E-14   1.33959E-14   1.37032E-14   1.40378E-14   1.43969E-14   1.47781E-14   1.51546E-14   1.55259E-14   1.58807E-14   1.62231E-14   1.65616E-14   1.69024E-14   1.72686E-14   1.76855E-14   1.81801E-14   1.87442E-14   1.93456E-14   1.99642E-14   2.06046E-14   2.12974E-14   2.20883E-14   2.29830E-14   2.39726E-14   2.50766E-14   2.63404E-14   2.78153E-14   2.95516E-14   3.15993E-14   3.40017E-14   3.67921E-14   3.99785E-14   4.35324E-14   4.73793E-14   5.14000E-14   5.54520E-14   5.93881E-14   6.30723E-14   6.63999E-14   6.93083E-14   7.17761E-14   7.38167E-14   7.54670E-14   7.67773E-14   7.78019E-14   7.85938E-14   7.92003E-14   7.96625E-14   8.00140E-14   8.02820E-14   8.04882E-14   8.06493E-14   8.07787E-14   8.08863E-14
   8.04178E-14   8.03727E-14   8.02915E-14   8.01631E-14   7.99719E-14   7.96959E-14   7.93049E-14   7.87575E-14   7.79979E-14   7.69519E-14   7.55236E-14   7.35927E-14   7.10172E-14   6.76446E-14   6.33414E-14   5.80476E-14   5.18603E-14   4.51084E-14   3.84084E-14   3.24852E-14   2.77832E-14   2.42545E-14   2.15427E-14   1.92503E-14   1.64493E-14   1.29338E-14   1.04575E-14   8.36534E-15   7.11393E-15   5.97062E-15   5.56779E-15   5.64384E-15   6.11603E-15   6.93628E-15   7.75872E-15   8.35944E-15   8.84337E-15   9.34256E-15   9.92595E-15   1.05520E-14   1.11191E-14   1.15869E-14   1.19695E-14   1.22929E-14   1.25808E-14   1.28467E-14   1.31161E-14   1.33959E-14   1.37032E-14   1.40378E-14   1.43969E-14   1.47781E-14   1.51546E-14   1.55259E-14   1.58807E-14   1.62231E-14   1.65616E-14   1.69024E-14   1.72686E-14   1.76855E-14   1.81801E-14   1.87442E-14   1.93456E-14   1.99642E-14   2.06046E-14   2.12974E-14   2.20883E-14   2.29830E-14   2.39726E-14   2.50766E-14   2.63404E-14   2.78153E-14   2.95516E-14   3.15993E-14   3.40017E-14   3.67921E-14   3.99785E-14   4.35324E-14   4.73793E-14   5.14000E-14   5.54520E-14   5.93881E-14   6.30723E-14   6.63999E-14   6.93083E-14   7.17761E-14   7.38167E-14   7.54670E-14   7.67773E-14   7.78019E-14   7.85938E-14   7.92003E-14   7.96625E-14   8.00140E-14   8.02820E-14   8.04882E-14   8.06493E-14   8.07787E-14   8.08863E-14
   8.04178E-14   8.03727E-14   8.02915E-14   8.01631E-14   7.99719E-14   7.96959E-14   7.93049E-14   7.87575E-14   7.79979E-14   7.69519E-14   7.55236E-14   7.35927E-14   7.10172E-14   6.76446E-14   6.33414E-14   5.80476E-14   5.18603E-14   4.51084E-14   3.84084E-14   3.24852E-14   2.77832E-14   2.42545E-14   2.15427E-14   1.92503E-14   1.64493E-14   1.29338E-14   1.04575E-14   8.36534E-15   7.11393E-15   5.97062E-15   5.56779E-15   5.64384E-15   6.11603E-15   6.93628E-15   7.75872E-15   8.35944E-15   8.84337E-15   9.34256E-15   9.92595E-15   1.05520E-14   1.11191E-14   1.15869E-14   1.19695E-14   1.22929E-14   1.25808E-14   1.28467E-14   1.31161E-14   1.33959E-14   1.37032E-14   1.40378E-14   1.43969E-14   1.47781E-14   1.51546E-14   1.55259E-14   1.58807E-14   1.62231E-14   1.65616E-14   1.69024E-14   1.72686E-14   1.76855E-14   1.81801E-14   1.87442E-14   1.93456E-14   1.99642E-14   2.06046E-14   2.12974E-14   2.20883E-14   2.29830E-14   2.39726E-14   2.50766E-14   2.63404E-14   2.78153E-14   2.95516E-14   3.15993E-14   3.40017E-14   3.67921E-14   3.99785E-14   4.35324E-14   4.73793E-14   5.14000E-14   5.54520E-14   5.93881E-14   6.30723E-14   6.63999E-14   6.93083E-14   7.17761E-14   7.38167E-14   7.54670E-14   7.67773E-14   7.78019E-14   7.85938E-14   7.92003E-14   7.96625E-14   8.00140E-14   8.02820E-14   8.04882E-14   8.06493E-14   8.07787E-14   8.08863E-14
   8.04178E-14   8.03727E-14   8.02915E-14   8.01631E-14   7.99719E-14   7.96959E-14   7.93049E-14   7.87575E-14   7.79979E-14   7.69519E-14   7.55236E-14   7.35927E-14   7.10172E-14   6.76446E-14   6.33414E-14   5.80476E-14   5.18603E-14   4.51084E-14   3.84084E-14   3.24852E-14   2.77832E-14   2.42545E-14   2.15427E-14   1.92503E-14   1.64493E-14   1.29338E-14   1.04575E-14   8.36534E-15   7.11393E-15   5.97062E-15   5.56779E-15   5.64384E-15   6.11603E-15   6.93628E-15   7.75872E-15   8.35944E-15   8.84337E-15   9.34256E-15   9.92595E-15   1.05520E-14   1.11191E-14   1.15869E-14   1.19695E-14   1.22929E-14   1.25808E-14   1.28467E-14   1.31161E-14   1.33959E-14   1.37032E-14   1.40378E-14   1.43969E-14   1.47781E-14   1.51546E-14   1.55259E-14   1.58807E-14   1.62231E-14   1.65616E-14   1.69024E-14   1.72686E-14   1.76855E-14   1.81801E-14   1.87442E-14   1.93456E-14   1.99642E-14   2.06046E-14   2.12974E-14   2.20883E-14   2.29830E-14   2.39726E-14   2.50766E-14   2.63404E-14   2.78153E-14   2.95516E-14   3.15993E-14   3.40017E-14   3.67921E-14   3.99785E-14   4.35324E-14   4.73793E-14   5.14000E-14   5.54520E-14   5.93881E-14   6.30723E-14   6.63999E-14   6.93083E-14   7.17761E-14   7.38167E-14   7.54670E-14   7.67773E-14   7.78019E-14   7.85938E-14   7.92003E-14   7.96625E-14   8.00140E-14   8.02820E-14   8.04882E-14   8.06493E-14   8.07787E-14   8.08863E-14
   8.04178E-14   8.03727E-14   8.02915E-14   8.01631E-14   7.99719E-14   7.96959E-14   7.93049E-14   7.87575E-14   7.79979E-14   7.69519E-14   7.55236E-14   7.35927E-14   7.10172E-14   6.76446E-14   6.33414E-14   5.80476E-14   5.18603E-14   4.51084E-14   3.84084E-14   3.24852E-14   2.77832E-14   2.42545E-14   2.15427E-14   1.92503E-14   1.64493E-14   1.29338E-14   1.04575E-14   8.36534E-15   7.11393E-15   5.97062E-15   5.56779E-15   5.64384E-15   6.11603E-15   6.93628E-15   7.75872E-15   8.35944E-15   8.84337E-15   9.34256E-15   9.92595E-15   1.05520E-14   1.11191E-14   1.15869E-14   1.19695E-14   1.22929E-14   1.25808E-14   1.28467E-14   1.31161E-14   1.33959E-14   1.37032E-14   1.40378E-14   1.43969E-14   1.47781E-14   1.51546E-14   1.55259E-14   1.58807E-14   1.62231E-14   1.65616E-14   1.69024E-14   1.72686E-14   1.76855E-14   1.81801E-14   1.87442E-14   1.93456E-14   1.99642E-14   2.06046E-14   2.12974E-14   2.20883E-14   2.29830E-14   2.39726E-14   2.50766E-14   2.63404E-14   2.78153E-14   2.95516E-14   3.15993E-14   3.40017E-14   3.67921E-14   3.99785E-14   4.35324E-14   4.73793E-14   5.14000E-14   5.54520E-14   5.93881E-14   6.30723E-14   6.63999E-14   6.93083E-14   7.17761E-14   7.38167E-14   7.54670E-14   7.67773E-14   7.78019E-14   7.85938E-14   7.92003E-14   7.96625E-14   8.00140E-14   8.02820E-14   8.04882E-14   8.06493E-14   8.07787E-14   8.08863E-14
   8.04178E-14   8.03727E-14   8.02915E-14   8.01631E-14   7.99719E-14   7.96959E-14   7.93049E-14   7.87575E-14   7.79979E-14   7.69519E-14   7.55236E-14   7.35927E-14   7.10172E-14   6.76446E-14   6.33414E-14   5.80476E-14   5.18603E-14   4.51084E-14   3.84084E-14   3.24852E-14   2.77832E-14   2.42545E-14   2.15427E-14   1.92503E-14   1.64493E-14   1.29338E-14   1.04575E-14   8.36534E-15   7.11393E-15   5.97062E-15   5.56779E-15   5.64384E-15   6.11603E-15   6.93628E-15   7.75872E-15   8.35944E-15   8.84337E-15   9.34256E-15   9.92595E-15   1.05520E-14   1.11191E-14   1.15869E-14   1.19695E-14   1.22929E-14   1.25808E-14   1.28467E-14   1.31161E-14   1.33959E-14   1.37032E-14   1.40378E-14   1.43969E-14   1.47781E-14   1.51546E-14   1.55259E-14   1.58807E-14   1.62231E-14   1.65616E-14   1.69024E-14   1.72686E-14   1.76855E-14   1.81801E-14   1.87442E-14   1.93456E-14   1.99642E-14   2.06046E-14   2.12974E-14   2.20883E-14   2.29830E-14   2.39726E-14   2.50766E-14   2.63404E-14   2.78153E-14   2.95516E-14   3.15993E-14   3.40017E-14   3.67921E-14   3.99785E-14   4.35324E-14   4.73793E-14   5.14000E-14   5.54520E-14   5.93881E-14   6.30723E-14   6.63999E-14   6.93083E-14   7.17761E-14   7.38167E-14   7.54670E-14   7.67773E-14   7.78019E-14   7.85938E-14   7.92003E-14   7.96625E-14   8.00140E-14   8.02820E-14   8.04882E-14   8.06493E-14   8.07787E-14   8.08863E-14
   8.04178E-14   8.03727E-14   8.02915E-14   8.01631E-14   7.99719E-14   7.96959E-14   7.93049E-14   7.87575E-14   7.79979E-14   7.69519E-14   7.55236E-14   7.35927E-14   7.10172E-14   6.76446E-14   6.33414E-14   5.80476E-14   5.18603E-14   4.51084E-14   3.84084E-14   3.24852E-14   2.77832E-14   2.42545E-14   2.15427E-14   1.92503E-14   1.64493E-14   1.29338E-14   1.04575E-14   8.36534E-15   7.11393E-15   5.97062E-15   5.56779E-15   5.64384E-15   6.11603E-15   6.93628E-15   7.75872E-15   8.35944E-15   8.84337E-15   9.34256E-15   9.92595E-15   1.05520E-14   1.11191E-14   1.15869E-14   1.19695E-14   1.22929E-14   1.25808E-14   1.28467E-14   1.31161E-14   1.33959E-14   1.37032E-14   1.40378E-14   1.43969E-14   1.47781E-14   1.51546E-14   1.55259E-14   1.58807E-14   1.62231E-14   1.65616E-14   1.69024E-14   1.72686E-14   1.76855E-14   1.81801E-14   1.87442E-14   1.93456E-14   1.99642E-14   2.06046E-14   2.12974E-14   2.20883E-14   2.29830E-14   2.39726E-14   2.50766E-14   2.63404E-14   2.78153E-14   2.95516E-14   3.15993E-14   3.40017E-14   3.67921E-14   3.99785E-14   4.35324E-14   4.73793E-14   5.14000E-14   5.54520E-14   5.93881E-14   6.30723E-14   6.63999E-14   6.93083E-14   7.17761E-14   7.38167E-14   7.54670E-14   7.67773E-14   7.78019E-14   7.85938E-14   7.92003E-14   7.96625E-14   8.00140E-14   8.02820E-14   8.04882E-14   8.06493E-14   8.07787E-14   8.08863E-14
   8.04178E-14   8.03727E-14   8.02915E-14   8.01631E-14   7.99719E-14   7.96959E-14   7.93049E-14   7.87575E-14   7.79979E-14   7.69519E-14   7.55236E-14   7.35927E-14   7.10172E-14   6.76446E-14   6.33414E-14   5.80476E-14   5.18603E-14   4.51084E-14   3.84084E-14   3.24852E-14   2.77832E-14   2.42545E-14   2.15427E-14   1.92503E-14   1.64493E-14   1.29338E-14   1.04575E-14   8.36534E-15   7.11393E-15   5.97062E-15   5.56779E-15   5.64384E-15   6.11603E-15   6.93628E-15   7.75872E-15   8.35944E-15   8.84337E-15   9.34256E-15   9.92595E-15   1.05520E-14   1.11191E-14   1.15869E-14   1.19695E-14   1.22929E-14   1.25808E-14   1.28467E-14   1.31161E-14   1.33959E-14   1.37032E-14   1.40378E-14   1.43969E-14   1.47781E-14   1.51546E-14   1.55259E-14   1.58807E-14   1.62231E-14   1.65616E-14   1.69024E-14   1.72686E-14   1.76855E-14   1.81801E-14   1.87442E-14   1.93456E-14   1.99642E-14   2.06046E-14   2.12974E-14   2.20883E-14   2.29830E-14   2.39726E-14   2.50766E-14   2.63404E-14   2.78153E-14   2.95516E-14   3.15993E-14   3.40017E-14   3.67921E-14   3.99785E-14   4.35324E-14   4.73793E-14   5.14000E-14   5.54520E-14   5.93881E-14   6.30723E-14   6.63999E-14   6.93083E-14   7.17761E-14   7.38167E-14   7.54670E-14   7.67773E-14   7.78019E-14   7.85938E-14   7.92003E-14   7.96625E-14   8.00140E-14   8.02820E-14   8.04882E-14   8.06493E-14   8.07787E-14   8.08863E-14
   9.08438E-14   9.07933E-14   9.07021E-14   9.05575E-14   9.03419E-14   9.00307E-14   8.95897E-14   8.89726E-14   8.81166E-14   8.69390E-14   8.53324E-14   8.31632E-14   8.02739E-14   7.64969E-14   7.16866E-14   6.57804E-14   5.88893E-14   5.13786E-14   4.39237E-14   3.73171E-14   3.20457E-14   2.80628E-14   2.49854E-14   2.23842E-14   1.92803E-14   1.53990E-14   1.25631E-14   1.01063E-14   8.56899E-15   7.12589E-15   6.54001E-15   6.47170E-15   6.89722E-15   7.74653E-15   8.61562E-15   9.25532E-15   9.77824E-15   1.03278E-14   1.09793E-14   1.16832E-14   1.23216E-14   1.28477E-14   1.32778E-14   1.36412E-14   1.39651E-14   1.42654E-14   1.45721E-14   1.48936E-14   1.52502E-14   1.56415E-14   1.60631E-14   1.65116E-14   1.69541E-14   1.73893E-14   1.78034E-14   1.82013E-14   1.85932E-14   1.89869E-14   1.94110E-14   1.98974E-14   2.04799E-14   2.11470E-14   2.18560E-14   2.25797E-14   2.33223E-14   2.41214E-14   2.50331E-14   2.60613E-14   2.71898E-14   2.84387E-14   2.98607E-14   3.15153E-14   3.34596E-14   3.57507E-14   3.84385E-14   4.15620E-14   4.51330E-14   4.91221E-14   5.34482E-14   5.79785E-14   6.25520E-14   6.70015E-14   7.11716E-14   7.49421E-14   7.82403E-14   8.10404E-14   8.33564E-14   8.52298E-14   8.67171E-14   8.78802E-14   8.87789E-14   8.94672E-14   8.99916E-14   9.03904E-14   9.06946E-14   9.09286E-14   9.11117E-14   9.12586E-14   9.13811E-14
   9.08438E-14   9.07933E-14   9.07021E-14   9.05575E-14   9.03419E-14   9.00307E-14   8.95897E-14   8.89726E-14   8.81166E-14   8.69390E-14   8.53324E-14   8.31632E-14   8.02739E-14   7.64969E-14   7.16866E-14   6.57804E-14   5.88893E-14   5.13786E-14   4.39237E-14   3.73171E-14   3.20457E-14   2.80628E-14   2.49854E-14   2.23842E-14   1.92803E-14   1.53990E-14   1.25631E-14   1.01063E-14   8.56899E-15   7.12589E-15   6.54001E-15   6.47170E-15   6.89722E-15   7.74653E-15   8.61562E-15   9.25532E-15   9.77824E-15   1.03278E-14   1.09793E-14   1.16832E-14   1.23216E-14   1.28477E-14   1.32778E-14   1.36412E-14   1.39651E-14   1.42654E-14   1.45721E-14   1.48936E-14   1.52502E-14   1.56415E-14   1.60631E-14   1.65116E-14   1.69541E-14   1.73893E-14   1.78034E-14   1.82013E-14   1.85932E-14   1.89869E-14   1.94110E-14   1.98974E-14   2.04799E-14   2.11470E-14   2.18560E-14   2.25797E-14   2.33223E-14   2.41214E-14   2.50331E-14   2.60613E-14   2.71898E-14   2.84387E-14   2.98607E-14   3.15153E-14   3.34596E-14   3.57507E-14   3.84385E-14   4.15620E-14   4.51330E-14   4.91221E-14   5.34482E-14   5.79785E-14   6.25520E-14   6.70015E-14   7.11716E-14   7.49421E-14   7.82403E-14   8.10404E-14   8.33564E-14   8.52298E-14   8.67171E-14   8.78802E-14   8.87789E-14   8.94672E-14   8.99916E-14   9.03904E-14   9.06946E-14   9.09286E-14   9.11117E-14   9.12586E-14   9.13811E-14
