   2.11656E-13   2.11547E-13   2.11346E-13   2.11025E-13   2.10545E-13   2.09851E-13   2.08865E-13   2.07484E-13   2.05567E-13   2.02926E-13   1.99318E-13   1.94441E-13   1.87935E-13   1.79415E-13   1.68544E-13   1.55169E-13   1.39537E-13   1.22479E-13   1.05552E-13   9.05879E-14   7.87092E-14   6.97962E-14   6.29529E-14   5.71877E-14   5.01805E-14   4.14427E-14   3.54358E-14   3.05269E-14   2.78669E-14   2.55008E-14   2.51572E-14   2.61750E-14   2.81667E-14   3.10411E-14   3.40000E-14   3.64624E-14   3.86748E-14   4.06021E-14   4.28266E-14   4.51872E-14   4.74123E-14   4.94059E-14   5.12058E-14   5.28889E-14   5.43649E-14   5.54843E-14   5.67505E-14   5.80558E-14   5.94517E-14   6.09291E-14   6.24972E-14   6.41715E-14   6.59139E-14   6.77145E-14   6.96765E-14   7.11158E-14   7.25280E-14   7.40877E-14   7.58225E-14   7.77862E-14   8.00675E-14   8.27385E-14   8.59773E-14   8.77330E-14   9.00650E-14   9.26570E-14   9.55970E-14   9.84679E-14   1.01156E-13   1.03698E-13   1.07215E-13   1.10901E-13   1.15544E-13   1.20242E-13   1.27327E-13   1.32139E-13   1.34165E-13   1.34328E-13   1.35682E-13   1.40570E-13   1.48963E-13   1.58592E-13   1.67876E-13   1.76282E-13   1.83629E-13   1.89864E-13   1.95019E-13   1.99189E-13   2.02500E-13   2.05090E-13   2.07091E-13   2.08625E-13   2.09795E-13   2.10685E-13   2.11365E-13   2.11889E-13   2.12300E-13   2.12631E-13   2.12908E-13
   2.11656E-13   2.11547E-13   2.11346E-13   2.11025E-13   2.10545E-13   2.09851E-13   2.08865E-13   2.07484E-13   2.05567E-13   2.02926E-13   1.99318E-13   1.94441E-13   1.87935E-13   1.79415E-13   1.68544E-13   1.55169E-13   1.39537E-13   1.22479E-13   1.05552E-13   9.05879E-14   7.87092E-14   6.97962E-14   6.29529E-14   5.71877E-14   5.01805E-14   4.14427E-14   3.54358E-14   3.05269E-14   2.78669E-14   2.55008E-14   2.51572E-14   2.61750E-14   2.81667E-14   3.10411E-14   3.40000E-14   3.64624E-14   3.86748E-14   4.06021E-14   4.28266E-14   4.51872E-14   4.74123E-14   4.94059E-14   5.12058E-14   5.28889E-14   5.43649E-14   5.54843E-14   5.67505E-14   5.80558E-14   5.94517E-14   6.09291E-14   6.24972E-14   6.41715E-14   6.59139E-14   6.77145E-14   6.96765E-14   7.11158E-14   7.25280E-14   7.40877E-14   7.58225E-14   7.77862E-14   8.00675E-14   8.27385E-14   8.59773E-14   8.77330E-14   9.00650E-14   9.26570E-14   9.55970E-14   9.84679E-14   1.01156E-13   1.03698E-13   1.07215E-13   1.10901E-13   1.15544E-13   1.20242E-13   1.27327E-13   1.32139E-13   1.34165E-13   1.34328E-13   1.35682E-13   1.40570E-13   1.48963E-13   1.58592E-13   1.67876E-13   1.76282E-13   1.83629E-13   1.89864E-13   1.95019E-13   1.99189E-13   2.02500E-13   2.05090E-13   2.07091E-13   2.08625E-13   2.09795E-13   2.10685E-13   2.11365E-13   2.11889E-13   2.12300E-13   2.12631E-13   2.12908E-13
   2.11656E-13   2.11547E-13   2.11346E-13   2.11025E-13   2.10545E-13   2.09851E-13   2.08865E-13   2.07484E-13   2.05567E-13   2.02926E-13   1.99318E-13   1.94441E-13   1.87935E-13   1.79415E-13   1.68544E-13   1.55169E-13   1.39537E-13   1.22479E-13   1.05552E-13   9.05879E-14   7.87092E-14   6.97962E-14   6.29529E-14   5.71877E-14   5.01805E-14   4.14427E-14   3.54358E-14   3.05269E-14   2.78669E-14   2.55008E-14   2.51572E-14   2.61750E-14   2.81667E-14   3.10411E-14   3.40000E-14   3.64624E-14   3.86748E-14   4.06021E-14   4.28266E-14   4.51872E-14   4.74123E-14   4.94059E-14   5.12058E-14   5.28889E-14   5.43649E-14   5.54843E-14   5.67505E-14   5.80558E-14   5.94517E-14   6.09291E-14   6.24972E-14   6.41715E-14   6.59139E-14   6.77145E-14   6.96765E-14   7.11158E-14   7.25280E-14   7.40877E-14   7.58225E-14   7.77862E-14   8.00675E-14   8.27385E-14   8.59773E-14   8.77330E-14   9.00650E-14   9.26570E-14   9.55970E-14   9.84679E-14   1.01156E-13   1.03698E-13   1.07215E-13   1.10901E-13   1.15544E-13   1.20242E-13   1.27327E-13   1.32139E-13   1.34165E-13   1.34328E-13   1.35682E-13   1.40570E-13   1.48963E-13   1.58592E-13   1.67876E-13   1.76282E-13   1.83629E-13   1.89864E-13   1.95019E-13   1.99189E-13   2.02500E-13   2.05090E-13   2.07091E-13   2.08625E-13   2.09795E-13   2.10685E-13   2.11365E-13   2.11889E-13   2.12300E-13   2.12631E-13   2.12908E-13
   2.11656E-13   2.11547E-13   2.11346E-13   2.11025E-13   2.10545E-13   2.09851E-13   2.08865E-13   2.07484E-13   2.05567E-13   2.02926E-13   1.99318E-13   1.94441E-13   1.87935E-13   1.79415E-13   1.68544E-13   1.55169E-13   1.39537E-13   1.22479E-13   1.05552E-13   9.05879E-14   7.87092E-14   6.97962E-14   6.29529E-14   5.71877E-14   5.01805E-14   4.14427E-14   3.54358E-14   3.05269E-14   2.78669E-14   2.55008E-14   2.51572E-14   2.61750E-14   2.81667E-14   3.10411E-14   3.40000E-14   3.64624E-14   3.86748E-14   4.06021E-14   4.28266E-14   4.51872E-14   4.74123E-14   4.94059E-14   5.12058E-14   5.28889E-14   5.43649E-14   5.54843E-14   5.67505E-14   5.80558E-14   5.94517E-14   6.09291E-14   6.24972E-14   6.41715E-14   6.59139E-14   6.77145E-14   6.96765E-14   7.11158E-14   7.25280E-14   7.40877E-14   7.58225E-14   7.77862E-14   8.00675E-14   8.27385E-14   8.59773E-14   8.77330E-14   9.00650E-14   9.26570E-14   9.55970E-14   9.84679E-14   1.01156E-13   1.03698E-13   1.07215E-13   1.10901E-13   1.15544E-13   1.20242E-13   1.27327E-13   1.32139E-13   1.34165E-13   1.34328E-13   1.35682E-13   1.40570E-13   1.48963E-13   1.58592E-13   1.67876E-13   1.76282E-13   1.83629E-13   1.89864E-13   1.95019E-13   1.99189E-13   2.02500E-13   2.05090E-13   2.07091E-13   2.08625E-13   2.09795E-13   2.10685E-13   2.11365E-13   2.11889E-13   2.12300E-13   2.12631E-13   2.12908E-13
   2.11656E-13   2.11547E-13   2.11346E-13   2.11025E-13   2.10545E-13   2.09851E-13   2.08865E-13   2.07484E-13   2.05567E-13   2.02926E-13   1.99318E-13   1.94441E-13   1.87935E-13   1.79415E-13   1.68544E-13   1.55169E-13   1.39537E-13   1.22479E-13   1.05552E-13   9.05879E-14   7.87092E-14   6.97962E-14   6.29529E-14   5.71877E-14   5.01805E-14   4.14427E-14   3.54358E-14   3.05269E-14   2.78669E-14   2.55008E-14   2.51572E-14   2.61750E-14   2.81667E-14   3.10411E-14   3.40000E-14   3.64624E-14   3.86748E-14   4.06021E-14   4.28266E-14   4.51872E-14   4.74123E-14   4.94059E-14   5.12058E-14   5.28889E-14   5.43649E-14   5.54843E-14   5.67505E-14   5.80558E-14   5.94517E-14   6.09291E-14   6.24972E-14   6.41715E-14   6.59139E-14   6.77145E-14   6.96765E-14   7.11158E-14   7.25280E-14   7.40877E-14   7.58225E-14   7.77862E-14   8.00675E-14   8.27385E-14   8.59773E-14   8.77330E-14   9.00650E-14   9.26570E-14   9.55970E-14   9.84679E-14   1.01156E-13   1.03698E-13   1.07215E-13   1.10901E-13   1.15544E-13   1.20242E-13   1.27327E-13   1.32139E-13   1.34165E-13   1.34328E-13   1.35682E-13   1.40570E-13   1.48963E-13   1.58592E-13   1.67876E-13   1.76282E-13   1.83629E-13   1.89864E-13   1.95019E-13   1.99189E-13   2.02500E-13   2.05090E-13   2.07091E-13   2.08625E-13   2.09795E-13   2.10685E-13   2.11365E-13   2.11889E-13   2.12300E-13   2.12631E-13   2.12908E-13
   2.11656E-13   2.11547E-13   2.11346E-13   2.11025E-13   2.10545E-13   2.09851E-13   2.08865E-13   2.07484E-13   2.05567E-13   2.02926E-13   1.99318E-13   1.94441E-13   1.87935E-13   1.79415E-13   1.68544E-13   1.55169E-13   1.39537E-13   1.22479E-13   1.05552E-13   9.05879E-14   7.87092E-14   6.97962E-14   6.29529E-14   5.71877E-14   5.01805E-14   4.14427E-14   3.54358E-14   3.05269E-14   2.78669E-14   2.55008E-14   2.51572E-14   2.61750E-14   2.81667E-14   3.10411E-14   3.40000E-14   3.64624E-14   3.86748E-14   4.06021E-14   4.28266E-14   4.51872E-14   4.74123E-14   4.94059E-14   5.12058E-14   5.28889E-14   5.43649E-14   5.54843E-14   5.67505E-14   5.80558E-14   5.94517E-14   6.09291E-14   6.24972E-14   6.41715E-14   6.59139E-14   6.77145E-14   6.96765E-14   7.11158E-14   7.25280E-14   7.40877E-14   7.58225E-14   7.77862E-14   8.00675E-14   8.27385E-14   8.59773E-14   8.77330E-14   9.00650E-14   9.26570E-14   9.55970E-14   9.84679E-14   1.01156E-13   1.03698E-13   1.07215E-13   1.10901E-13   1.15544E-13   1.20242E-13   1.27327E-13   1.32139E-13   1.34165E-13   1.34328E-13   1.35682E-13   1.40570E-13   1.48963E-13   1.58592E-13   1.67876E-13   1.76282E-13   1.83629E-13   1.89864E-13   1.95019E-13   1.99189E-13   2.02500E-13   2.05090E-13   2.07091E-13   2.08625E-13   2.09795E-13   2.10685E-13   2.11365E-13   2.11889E-13   2.12300E-13   2.12631E-13   2.12908E-13
   2.11656E-13   2.11547E-13   2.11346E-13   2.11025E-13   2.10545E-13   2.09851E-13   2.08865E-13   2.07484E-13   2.05567E-13   2.02926E-13   1.99318E-13   1.94441E-13   1.87935E-13   1.79415E-13   1.68544E-13   1.55169E-13   1.39537E-13   1.22479E-13   1.05552E-13   9.05879E-14   7.87092E-14   6.97962E-14   6.29529E-14   5.71877E-14   5.01805E-14   4.14427E-14   3.54358E-14   3.05269E-14   2.78669E-14   2.55008E-14   2.51572E-14   2.61750E-14   2.81667E-14   3.10411E-14   3.40000E-14   3.64624E-14   3.86748E-14   4.06021E-14   4.28266E-14   4.51872E-14   4.74123E-14   4.94059E-14   5.12058E-14   5.28889E-14   5.43649E-14   5.54843E-14   5.67505E-14   5.80558E-14   5.94517E-14   6.09291E-14   6.24972E-14   6.41715E-14   6.59139E-14   6.77145E-14   6.96765E-14   7.11158E-14   7.25280E-14   7.40877E-14   7.58225E-14   7.77862E-14   8.00675E-14   8.27385E-14   8.59773E-14   8.77330E-14   9.00650E-14   9.26570E-14   9.55970E-14   9.84679E-14   1.01156E-13   1.03698E-13   1.07215E-13   1.10901E-13   1.15544E-13   1.20242E-13   1.27327E-13   1.32139E-13   1.34165E-13   1.34328E-13   1.35682E-13   1.40570E-13   1.48963E-13   1.58592E-13   1.67876E-13   1.76282E-13   1.83629E-13   1.89864E-13   1.95019E-13   1.99189E-13   2.02500E-13   2.05090E-13   2.07091E-13   2.08625E-13   2.09795E-13   2.10685E-13   2.11365E-13   2.11889E-13   2.12300E-13   2.12631E-13   2.12908E-13
   2.11656E-13   2.11547E-13   2.11346E-13   2.11025E-13   2.10545E-13   2.09851E-13   2.08865E-13   2.07484E-13   2.05567E-13   2.02926E-13   1.99318E-13   1.94441E-13   1.87935E-13   1.79415E-13   1.68544E-13   1.55169E-13   1.39537E-13   1.22479E-13   1.05552E-13   9.05879E-14   7.87092E-14   6.97962E-14   6.29529E-14   5.71877E-14   5.01805E-14   4.14427E-14   3.54358E-14   3.05269E-14   2.78669E-14   2.55008E-14   2.51572E-14   2.61750E-14   2.81667E-14   3.10411E-14   3.40000E-14   3.64624E-14   3.86748E-14   4.06021E-14   4.28266E-14   4.51872E-14   4.74123E-14   4.94059E-14   5.12058E-14   5.28889E-14   5.43649E-14   5.54843E-14   5.67505E-14   5.80558E-14   5.94517E-14   6.09291E-14   6.24972E-14   6.41715E-14   6.59139E-14   6.77145E-14   6.96765E-14   7.11158E-14   7.25280E-14   7.40877E-14   7.58225E-14   7.77862E-14   8.00675E-14   8.27385E-14   8.59773E-14   8.77330E-14   9.00650E-14   9.26570E-14   9.55970E-14   9.84679E-14   1.01156E-13   1.03698E-13   1.07215E-13   1.10901E-13   1.15544E-13   1.20242E-13   1.27327E-13   1.32139E-13   1.34165E-13   1.34328E-13   1.35682E-13   1.40570E-13   1.48963E-13   1.58592E-13   1.67876E-13   1.76282E-13   1.83629E-13   1.89864E-13   1.95019E-13   1.99189E-13   2.02500E-13   2.05090E-13   2.07091E-13   2.08625E-13   2.09795E-13   2.10685E-13   2.11365E-13   2.11889E-13   2.12300E-13   2.12631E-13   2.12908E-13
   2.39381E-13   2.39260E-13   2.39034E-13   2.38673E-13   2.38132E-13   2.37349E-13   2.36238E-13   2.34681E-13   2.32520E-13   2.29547E-13   2.25489E-13   2.20010E-13   2.12711E-13   2.03169E-13   1.91017E-13   1.76096E-13   1.58686E-13   1.39711E-13   1.20877E-13   1.04186E-13   9.08691E-14   8.08110E-14   7.30552E-14   6.65449E-14   5.88548E-14   4.93458E-14   4.26730E-14   3.71619E-14   3.40843E-14   3.15133E-14   3.12021E-14   3.22569E-14   3.46922E-14   3.83472E-14   4.16442E-14   4.45189E-14   4.71023E-14   4.97765E-14   5.28522E-14   5.55685E-14   5.80314E-14   6.03260E-14   6.23569E-14   6.42015E-14   6.59370E-14   6.76162E-14   6.94175E-14   7.13633E-14   7.29399E-14   7.42921E-14   7.59635E-14   7.78029E-14   7.96540E-14   8.15170E-14   8.33656E-14   8.52215E-14   8.71553E-14   8.95123E-14   9.15396E-14   9.29110E-14   9.50803E-14   9.74810E-14   9.99988E-14   1.02605E-13   1.05492E-13   1.07643E-13   1.10158E-13   1.12741E-13   1.15501E-13   1.19133E-13   1.22151E-13   1.27101E-13   1.31256E-13   1.38068E-13   1.43122E-13   1.46162E-13   1.46647E-13   1.46967E-13   1.50282E-13   1.57767E-13   1.68140E-13   1.79205E-13   1.89729E-13   1.99255E-13   2.07587E-13   2.14661E-13   2.20512E-13   2.25246E-13   2.29004E-13   2.31944E-13   2.34216E-13   2.35957E-13   2.37284E-13   2.38294E-13   2.39065E-13   2.39660E-13   2.40127E-13   2.40503E-13   2.40819E-13
   2.39381E-13   2.39260E-13   2.39034E-13   2.38673E-13   2.38132E-13   2.37349E-13   2.36238E-13   2.34681E-13   2.32520E-13   2.29547E-13   2.25489E-13   2.20010E-13   2.12711E-13   2.03169E-13   1.91017E-13   1.76096E-13   1.58686E-13   1.39711E-13   1.20877E-13   1.04186E-13   9.08691E-14   8.08110E-14   7.30552E-14   6.65449E-14   5.88548E-14   4.93458E-14   4.26730E-14   3.71619E-14   3.40843E-14   3.15133E-14   3.12021E-14   3.22569E-14   3.46922E-14   3.83472E-14   4.16442E-14   4.45189E-14   4.71023E-14   4.97765E-14   5.28522E-14   5.55685E-14   5.80314E-14   6.03260E-14   6.23569E-14   6.42015E-14   6.59370E-14   6.76162E-14   6.94175E-14   7.13633E-14   7.29399E-14   7.42921E-14   7.59635E-14   7.78029E-14   7.96540E-14   8.15170E-14   8.33656E-14   8.52215E-14   8.71553E-14   8.95123E-14   9.15396E-14   9.29110E-14   9.50803E-14   9.74810E-14   9.99988E-14   1.02605E-13   1.05492E-13   1.07643E-13   1.10158E-13   1.12741E-13   1.15501E-13   1.19133E-13   1.22151E-13   1.27101E-13   1.31256E-13   1.38068E-13   1.43122E-13   1.46162E-13   1.46647E-13   1.46967E-13   1.50282E-13   1.57767E-13   1.68140E-13   1.79205E-13   1.89729E-13   1.99255E-13   2.07587E-13   2.14661E-13   2.20512E-13   2.25246E-13   2.29004E-13   2.31944E-13   2.34216E-13   2.35957E-13   2.37284E-13   2.38294E-13   2.39065E-13   2.39660E-13   2.40127E-13   2.40503E-13   2.40819E-13
