   2.28271E-10   2.28501E-10   2.28758E-10   2.29057E-10   2.29414E-10   2.29848E-10   2.30381E-10   2.31030E-10   2.31811E-10   2.32728E-10   2.33764E-10   2.34870E-10   2.35961E-10   2.36923E-10   2.37650E-10   2.38006E-10   2.38066E-10   2.38319E-10   2.39338E-10   2.42127E-10   2.47181E-10   2.54114E-10   2.62356E-10   2.71321E-10   2.79441E-10   2.86490E-10   2.95414E-10   3.05074E-10   3.16442E-10   3.28184E-10   3.41754E-10   3.56460E-10   3.72145E-10   3.88986E-10   4.06486E-10   4.24489E-10   4.43644E-10   4.64256E-10   4.86698E-10   5.11528E-10   5.38628E-10   5.69079E-10   6.03125E-10   6.41463E-10   6.85019E-10   7.35174E-10   7.92249E-10   8.58042E-10   9.34986E-10   1.02495E-09   1.12999E-09   1.26219E-09   1.42861E-09   1.63315E-09   1.90331E-09   2.26412E-09   2.72312E-09   3.37456E-09   4.29829E-09   5.56549E-09   7.50014E-09   1.04710E-08   1.49750E-08   2.23901E-08   3.46484E-08   5.50479E-08   8.69705E-08   1.37090E-07   2.09080E-07   2.93613E-07   3.73031E-07   4.23742E-07   4.16036E-07   3.24206E-07   1.64211E-07   3.73922E-08   4.37952E-09   8.28617E-10   4.89695E-10   4.05407E-10   3.61649E-10   3.32755E-10   3.10282E-10   2.91516E-10   2.76046E-10   2.63666E-10   2.54141E-10   2.47000E-10   2.41791E-10   2.38042E-10   2.35371E-10   2.33487E-10   2.32170E-10   2.31257E-10   2.30634E-10   2.30218E-10   2.29953E-10   2.29801E-10   2.29734E-10
   2.28271E-10   2.28501E-10   2.28758E-10   2.29057E-10   2.29414E-10   2.29848E-10   2.30381E-10   2.31030E-10   2.31811E-10   2.32728E-10   2.33764E-10   2.34870E-10   2.35961E-10   2.36923E-10   2.37650E-10   2.38006E-10   2.38066E-10   2.38319E-10   2.39338E-10   2.42127E-10   2.47181E-10   2.54114E-10   2.62356E-10   2.71321E-10   2.79441E-10   2.86490E-10   2.95414E-10   3.05074E-10   3.16442E-10   3.28184E-10   3.41754E-10   3.56460E-10   3.72145E-10   3.88986E-10   4.06486E-10   4.24489E-10   4.43644E-10   4.64256E-10   4.86698E-10   5.11528E-10   5.38628E-10   5.69079E-10   6.03125E-10   6.41463E-10   6.85019E-10   7.35174E-10   7.92249E-10   8.58042E-10   9.34986E-10   1.02495E-09   1.12999E-09   1.26219E-09   1.42861E-09   1.63315E-09   1.90331E-09   2.26412E-09   2.72312E-09   3.37456E-09   4.29829E-09   5.56549E-09   7.50014E-09   1.04710E-08   1.49750E-08   2.23901E-08   3.46484E-08   5.50479E-08   8.69705E-08   1.37090E-07   2.09080E-07   2.93613E-07   3.73031E-07   4.23742E-07   4.16036E-07   3.24206E-07   1.64211E-07   3.73922E-08   4.37952E-09   8.28617E-10   4.89695E-10   4.05407E-10   3.61649E-10   3.32755E-10   3.10282E-10   2.91516E-10   2.76046E-10   2.63666E-10   2.54141E-10   2.47000E-10   2.41791E-10   2.38042E-10   2.35371E-10   2.33487E-10   2.32170E-10   2.31257E-10   2.30634E-10   2.30218E-10   2.29953E-10   2.29801E-10   2.29734E-10
   2.28271E-10   2.28501E-10   2.28758E-10   2.29057E-10   2.29414E-10   2.29848E-10   2.30381E-10   2.31030E-10   2.31811E-10   2.32728E-10   2.33764E-10   2.34870E-10   2.35961E-10   2.36923E-10   2.37650E-10   2.38006E-10   2.38066E-10   2.38319E-10   2.39338E-10   2.42127E-10   2.47181E-10   2.54114E-10   2.62356E-10   2.71321E-10   2.79441E-10   2.86490E-10   2.95414E-10   3.05074E-10   3.16442E-10   3.28184E-10   3.41754E-10   3.56460E-10   3.72145E-10   3.88986E-10   4.06486E-10   4.24489E-10   4.43644E-10   4.64256E-10   4.86698E-10   5.11528E-10   5.38628E-10   5.69079E-10   6.03125E-10   6.41463E-10   6.85019E-10   7.35174E-10   7.92249E-10   8.58042E-10   9.34986E-10   1.02495E-09   1.12999E-09   1.26219E-09   1.42861E-09   1.63315E-09   1.90331E-09   2.26412E-09   2.72312E-09   3.37456E-09   4.29829E-09   5.56549E-09   7.50014E-09   1.04710E-08   1.49750E-08   2.23901E-08   3.46484E-08   5.50479E-08   8.69705E-08   1.37090E-07   2.09080E-07   2.93613E-07   3.73031E-07   4.23742E-07   4.16036E-07   3.24206E-07   1.64211E-07   3.73922E-08   4.37952E-09   8.28617E-10   4.89695E-10   4.05407E-10   3.61649E-10   3.32755E-10   3.10282E-10   2.91516E-10   2.76046E-10   2.63666E-10   2.54141E-10   2.47000E-10   2.41791E-10   2.38042E-10   2.35371E-10   2.33487E-10   2.32170E-10   2.31257E-10   2.30634E-10   2.30218E-10   2.29953E-10   2.29801E-10   2.29734E-10
   2.28271E-10   2.28501E-10   2.28758E-10   2.29057E-10   2.29414E-10   2.29848E-10   2.30381E-10   2.31030E-10   2.31811E-10   2.32728E-10   2.33764E-10   2.34870E-10   2.35961E-10   2.36923E-10   2.37650E-10   2.38006E-10   2.38066E-10   2.38319E-10   2.39338E-10   2.42127E-10   2.47181E-10   2.54114E-10   2.62356E-10   2.71321E-10   2.79441E-10   2.86490E-10   2.95414E-10   3.05074E-10   3.16442E-10   3.28184E-10   3.41754E-10   3.56460E-10   3.72145E-10   3.88986E-10   4.06486E-10   4.24489E-10   4.43644E-10   4.64256E-10   4.86698E-10   5.11528E-10   5.38628E-10   5.69079E-10   6.03125E-10   6.41463E-10   6.85019E-10   7.35174E-10   7.92249E-10   8.58042E-10   9.34986E-10   1.02495E-09   1.12999E-09   1.26219E-09   1.42861E-09   1.63315E-09   1.90331E-09   2.26412E-09   2.72312E-09   3.37456E-09   4.29829E-09   5.56549E-09   7.50014E-09   1.04710E-08   1.49750E-08   2.23901E-08   3.46484E-08   5.50479E-08   8.69705E-08   1.37090E-07   2.09080E-07   2.93613E-07   3.73031E-07   4.23742E-07   4.16036E-07   3.24206E-07   1.64211E-07   3.73922E-08   4.37952E-09   8.28617E-10   4.89695E-10   4.05407E-10   3.61649E-10   3.32755E-10   3.10282E-10   2.91516E-10   2.76046E-10   2.63666E-10   2.54141E-10   2.47000E-10   2.41791E-10   2.38042E-10   2.35371E-10   2.33487E-10   2.32170E-10   2.31257E-10   2.30634E-10   2.30218E-10   2.29953E-10   2.29801E-10   2.29734E-10
   2.28271E-10   2.28501E-10   2.28758E-10   2.29057E-10   2.29414E-10   2.29848E-10   2.30381E-10   2.31030E-10   2.31811E-10   2.32728E-10   2.33764E-10   2.34870E-10   2.35961E-10   2.36923E-10   2.37650E-10   2.38006E-10   2.38066E-10   2.38319E-10   2.39338E-10   2.42127E-10   2.47181E-10   2.54114E-10   2.62356E-10   2.71321E-10   2.79441E-10   2.86490E-10   2.95414E-10   3.05074E-10   3.16442E-10   3.28184E-10   3.41754E-10   3.56460E-10   3.72145E-10   3.88986E-10   4.06486E-10   4.24489E-10   4.43644E-10   4.64256E-10   4.86698E-10   5.11528E-10   5.38628E-10   5.69079E-10   6.03125E-10   6.41463E-10   6.85019E-10   7.35174E-10   7.92249E-10   8.58042E-10   9.34986E-10   1.02495E-09   1.12999E-09   1.26219E-09   1.42861E-09   1.63315E-09   1.90331E-09   2.26412E-09   2.72312E-09   3.37456E-09   4.29829E-09   5.56549E-09   7.50014E-09   1.04710E-08   1.49750E-08   2.23901E-08   3.46484E-08   5.50479E-08   8.69705E-08   1.37090E-07   2.09080E-07   2.93613E-07   3.73031E-07   4.23742E-07   4.16036E-07   3.24206E-07   1.64211E-07   3.73922E-08   4.37952E-09   8.28617E-10   4.89695E-10   4.05407E-10   3.61649E-10   3.32755E-10   3.10282E-10   2.91516E-10   2.76046E-10   2.63666E-10   2.54141E-10   2.47000E-10   2.41791E-10   2.38042E-10   2.35371E-10   2.33487E-10   2.32170E-10   2.31257E-10   2.30634E-10   2.30218E-10   2.29953E-10   2.29801E-10   2.29734E-10
   2.28271E-10   2.28501E-10   2.28758E-10   2.29057E-10   2.29414E-10   2.29848E-10   2.30381E-10   2.31030E-10   2.31811E-10   2.32728E-10   2.33764E-10   2.34870E-10   2.35961E-10   2.36923E-10   2.37650E-10   2.38006E-10   2.38066E-10   2.38319E-10   2.39338E-10   2.42127E-10   2.47181E-10   2.54114E-10   2.62356E-10   2.71321E-10   2.79441E-10   2.86490E-10   2.95414E-10   3.05074E-10   3.16442E-10   3.28184E-10   3.41754E-10   3.56460E-10   3.72145E-10   3.88986E-10   4.06486E-10   4.24489E-10   4.43644E-10   4.64256E-10   4.86698E-10   5.11528E-10   5.38628E-10   5.69079E-10   6.03125E-10   6.41463E-10   6.85019E-10   7.35174E-10   7.92249E-10   8.58042E-10   9.34986E-10   1.02495E-09   1.12999E-09   1.26219E-09   1.42861E-09   1.63315E-09   1.90331E-09   2.26412E-09   2.72312E-09   3.37456E-09   4.29829E-09   5.56549E-09   7.50014E-09   1.04710E-08   1.49750E-08   2.23901E-08   3.46484E-08   5.50479E-08   8.69705E-08   1.37090E-07   2.09080E-07   2.93613E-07   3.73031E-07   4.23742E-07   4.16036E-07   3.24206E-07   1.64211E-07   3.73922E-08   4.37952E-09   8.28617E-10   4.89695E-10   4.05407E-10   3.61649E-10   3.32755E-10   3.10282E-10   2.91516E-10   2.76046E-10   2.63666E-10   2.54141E-10   2.47000E-10   2.41791E-10   2.38042E-10   2.35371E-10   2.33487E-10   2.32170E-10   2.31257E-10   2.30634E-10   2.30218E-10   2.29953E-10   2.29801E-10   2.29734E-10
   2.28271E-10   2.28501E-10   2.28758E-10   2.29057E-10   2.29414E-10   2.29848E-10   2.30381E-10   2.31030E-10   2.31811E-10   2.32728E-10   2.33764E-10   2.34870E-10   2.35961E-10   2.36923E-10   2.37650E-10   2.38006E-10   2.38066E-10   2.38319E-10   2.39338E-10   2.42127E-10   2.47181E-10   2.54114E-10   2.62356E-10   2.71321E-10   2.79441E-10   2.86490E-10   2.95414E-10   3.05074E-10   3.16442E-10   3.28184E-10   3.41754E-10   3.56460E-10   3.72145E-10   3.88986E-10   4.06486E-10   4.24489E-10   4.43644E-10   4.64256E-10   4.86698E-10   5.11528E-10   5.38628E-10   5.69079E-10   6.03125E-10   6.41463E-10   6.85019E-10   7.35174E-10   7.92249E-10   8.58042E-10   9.34986E-10   1.02495E-09   1.12999E-09   1.26219E-09   1.42861E-09   1.63315E-09   1.90331E-09   2.26412E-09   2.72312E-09   3.37456E-09   4.29829E-09   5.56549E-09   7.50014E-09   1.04710E-08   1.49750E-08   2.23901E-08   3.46484E-08   5.50479E-08   8.69705E-08   1.37090E-07   2.09080E-07   2.93613E-07   3.73031E-07   4.23742E-07   4.16036E-07   3.24206E-07   1.64211E-07   3.73922E-08   4.37952E-09   8.28617E-10   4.89695E-10   4.05407E-10   3.61649E-10   3.32755E-10   3.10282E-10   2.91516E-10   2.76046E-10   2.63666E-10   2.54141E-10   2.47000E-10   2.41791E-10   2.38042E-10   2.35371E-10   2.33487E-10   2.32170E-10   2.31257E-10   2.30634E-10   2.30218E-10   2.29953E-10   2.29801E-10   2.29734E-10
   2.28271E-10   2.28501E-10   2.28758E-10   2.29057E-10   2.29414E-10   2.29848E-10   2.30381E-10   2.31030E-10   2.31811E-10   2.32728E-10   2.33764E-10   2.34870E-10   2.35961E-10   2.36923E-10   2.37650E-10   2.38006E-10   2.38066E-10   2.38319E-10   2.39338E-10   2.42127E-10   2.47181E-10   2.54114E-10   2.62356E-10   2.71321E-10   2.79441E-10   2.86490E-10   2.95414E-10   3.05074E-10   3.16442E-10   3.28184E-10   3.41754E-10   3.56460E-10   3.72145E-10   3.88986E-10   4.06486E-10   4.24489E-10   4.43644E-10   4.64256E-10   4.86698E-10   5.11528E-10   5.38628E-10   5.69079E-10   6.03125E-10   6.41463E-10   6.85019E-10   7.35174E-10   7.92249E-10   8.58042E-10   9.34986E-10   1.02495E-09   1.12999E-09   1.26219E-09   1.42861E-09   1.63315E-09   1.90331E-09   2.26412E-09   2.72312E-09   3.37456E-09   4.29829E-09   5.56549E-09   7.50014E-09   1.04710E-08   1.49750E-08   2.23901E-08   3.46484E-08   5.50479E-08   8.69705E-08   1.37090E-07   2.09080E-07   2.93613E-07   3.73031E-07   4.23742E-07   4.16036E-07   3.24206E-07   1.64211E-07   3.73922E-08   4.37952E-09   8.28617E-10   4.89695E-10   4.05407E-10   3.61649E-10   3.32755E-10   3.10282E-10   2.91516E-10   2.76046E-10   2.63666E-10   2.54141E-10   2.47000E-10   2.41791E-10   2.38042E-10   2.35371E-10   2.33487E-10   2.32170E-10   2.31257E-10   2.30634E-10   2.30218E-10   2.29953E-10   2.29801E-10   2.29734E-10
   2.61250E-10   2.61513E-10   2.61805E-10   2.62145E-10   2.62551E-10   2.63048E-10   2.63658E-10   2.64408E-10   2.65319E-10   2.66403E-10   2.67655E-10   2.69032E-10   2.70455E-10   2.71809E-10   2.72986E-10   2.73930E-10   2.74640E-10   2.75599E-10   2.77710E-10   2.81687E-10   2.88359E-10   2.97221E-10   3.07849E-10   3.19467E-10   3.30857E-10   3.41502E-10   3.54523E-10   3.68922E-10   3.86019E-10   4.04242E-10   4.25185E-10   4.48670E-10   4.74935E-10   5.04648E-10   5.37817E-10   5.75270E-10   6.18424E-10   6.69645E-10   7.30049E-10   8.01411E-10   8.86133E-10   9.84846E-10   1.10332E-09   1.24294E-09   1.40857E-09   1.60764E-09   1.83757E-09   2.11562E-09   2.45054E-09   2.83806E-09   3.30791E-09   3.92505E-09   4.69545E-09   5.64345E-09   6.96228E-09   8.63311E-09   1.09607E-08   1.39401E-08   1.82591E-08   2.43081E-08   3.29715E-08   4.52453E-08   6.35503E-08   8.87895E-08   1.25449E-07   1.74630E-07   2.37334E-07   3.08697E-07   3.78424E-07   4.36260E-07   4.63797E-07   4.46088E-07   3.60389E-07   2.10529E-07   6.70465E-08   1.07187E-08   1.65366E-09   6.71027E-10   5.06034E-10   4.37758E-10   3.97204E-10   3.68613E-10   3.45791E-10   3.26667E-10   3.10853E-10   2.98227E-10   2.88421E-10   2.81060E-10   2.75648E-10   2.71725E-10   2.68916E-10   2.66926E-10   2.65529E-10   2.64559E-10   2.63895E-10   2.63453E-10   2.63174E-10   2.63017E-10   2.62954E-10
   2.61250E-10   2.61513E-10   2.61805E-10   2.62145E-10   2.62551E-10   2.63048E-10   2.63658E-10   2.64408E-10   2.65319E-10   2.66403E-10   2.67655E-10   2.69032E-10   2.70455E-10   2.71809E-10   2.72986E-10   2.73930E-10   2.74640E-10   2.75599E-10   2.77710E-10   2.81687E-10   2.88359E-10   2.97221E-10   3.07849E-10   3.19467E-10   3.30857E-10   3.41502E-10   3.54523E-10   3.68922E-10   3.86019E-10   4.04242E-10   4.25185E-10   4.48670E-10   4.74935E-10   5.04648E-10   5.37817E-10   5.75270E-10   6.18424E-10   6.69645E-10   7.30049E-10   8.01411E-10   8.86133E-10   9.84846E-10   1.10332E-09   1.24294E-09   1.40857E-09   1.60764E-09   1.83757E-09   2.11562E-09   2.45054E-09   2.83806E-09   3.30791E-09   3.92505E-09   4.69545E-09   5.64345E-09   6.96228E-09   8.63311E-09   1.09607E-08   1.39401E-08   1.82591E-08   2.43081E-08   3.29715E-08   4.52453E-08   6.35503E-08   8.87895E-08   1.25449E-07   1.74630E-07   2.37334E-07   3.08697E-07   3.78424E-07   4.36260E-07   4.63797E-07   4.46088E-07   3.60389E-07   2.10529E-07   6.70465E-08   1.07187E-08   1.65366E-09   6.71027E-10   5.06034E-10   4.37758E-10   3.97204E-10   3.68613E-10   3.45791E-10   3.26667E-10   3.10853E-10   2.98227E-10   2.88421E-10   2.81060E-10   2.75648E-10   2.71725E-10   2.68916E-10   2.66926E-10   2.65529E-10   2.64559E-10   2.63895E-10   2.63453E-10   2.63174E-10   2.63017E-10   2.62954E-10
