   4.16855E-11   4.16711E-11   4.16401E-11   4.15880E-11   4.15078E-11   4.13902E-11   4.12218E-11   4.09848E-11   4.06546E-11   4.01990E-11   3.95759E-11   3.87328E-11   3.76078E-11   3.61348E-11   3.42565E-11   3.19481E-11   2.92534E-11   2.63175E-11   2.34086E-11   2.08400E-11   1.88054E-11   1.72851E-11   1.61281E-11   1.51670E-11   1.40240E-11   1.26150E-11   1.17147E-11   1.11459E-11   1.12569E-11   1.19000E-11   1.36098E-11   1.65167E-11   2.08430E-11   2.68290E-11   3.44390E-11   4.37600E-11   5.46969E-11   6.77736E-11   8.26677E-11   9.92390E-11   1.18099E-10   1.37419E-10   1.59870E-10   1.82670E-10   2.06986E-10   2.35229E-10   2.61919E-10   2.91485E-10   3.26839E-10   3.60150E-10   3.95998E-10   4.39981E-10   4.85828E-10   5.31938E-10   5.94124E-10   6.53080E-10   7.26952E-10   7.99759E-10   8.88346E-10   9.94291E-10   1.09026E-09   1.20467E-09   1.33013E-09   1.45692E-09   1.56870E-09   1.68157E-09   1.77780E-09   1.85168E-09   1.92576E-09   1.95271E-09   1.98881E-09   1.97624E-09   1.89976E-09   1.74959E-09   1.36673E-09   7.33008E-10   2.52070E-10   6.78911E-11   3.26487E-11   2.99151E-11   3.12021E-11   3.28020E-11   3.43507E-11   3.57528E-11   3.69823E-11   3.80289E-11   3.88970E-11   3.96015E-11   4.01628E-11   4.06032E-11   4.09449E-11   4.12077E-11   4.14089E-11   4.15630E-11   4.16816E-11   4.17741E-11   4.18478E-11   4.19083E-11   4.19603E-11
   4.16855E-11   4.16711E-11   4.16401E-11   4.15880E-11   4.15078E-11   4.13902E-11   4.12218E-11   4.09848E-11   4.06546E-11   4.01990E-11   3.95759E-11   3.87328E-11   3.76078E-11   3.61348E-11   3.42565E-11   3.19481E-11   2.92534E-11   2.63175E-11   2.34086E-11   2.08400E-11   1.88054E-11   1.72851E-11   1.61281E-11   1.51670E-11   1.40240E-11   1.26150E-11   1.17147E-11   1.11459E-11   1.12569E-11   1.19000E-11   1.36098E-11   1.65167E-11   2.08430E-11   2.68290E-11   3.44390E-11   4.37600E-11   5.46969E-11   6.77736E-11   8.26677E-11   9.92390E-11   1.18099E-10   1.37419E-10   1.59870E-10   1.82670E-10   2.06986E-10   2.35229E-10   2.61919E-10   2.91485E-10   3.26839E-10   3.60150E-10   3.95998E-10   4.39981E-10   4.85828E-10   5.31938E-10   5.94124E-10   6.53080E-10   7.26952E-10   7.99759E-10   8.88346E-10   9.94291E-10   1.09026E-09   1.20467E-09   1.33013E-09   1.45692E-09   1.56870E-09   1.68157E-09   1.77780E-09   1.85168E-09   1.92576E-09   1.95271E-09   1.98881E-09   1.97624E-09   1.89976E-09   1.74959E-09   1.36673E-09   7.33008E-10   2.52070E-10   6.78911E-11   3.26487E-11   2.99151E-11   3.12021E-11   3.28020E-11   3.43507E-11   3.57528E-11   3.69823E-11   3.80289E-11   3.88970E-11   3.96015E-11   4.01628E-11   4.06032E-11   4.09449E-11   4.12077E-11   4.14089E-11   4.15630E-11   4.16816E-11   4.17741E-11   4.18478E-11   4.19083E-11   4.19603E-11
   4.16855E-11   4.16711E-11   4.16401E-11   4.15880E-11   4.15078E-11   4.13902E-11   4.12218E-11   4.09848E-11   4.06546E-11   4.01990E-11   3.95759E-11   3.87328E-11   3.76078E-11   3.61348E-11   3.42565E-11   3.19481E-11   2.92534E-11   2.63175E-11   2.34086E-11   2.08400E-11   1.88054E-11   1.72851E-11   1.61281E-11   1.51670E-11   1.40240E-11   1.26150E-11   1.17147E-11   1.11459E-11   1.12569E-11   1.19000E-11   1.36098E-11   1.65167E-11   2.08430E-11   2.68290E-11   3.44390E-11   4.37600E-11   5.46969E-11   6.77736E-11   8.26677E-11   9.92390E-11   1.18099E-10   1.37419E-10   1.59870E-10   1.82670E-10   2.06986E-10   2.35229E-10   2.61919E-10   2.91485E-10   3.26839E-10   3.60150E-10   3.95998E-10   4.39981E-10   4.85828E-10   5.31938E-10   5.94124E-10   6.53080E-10   7.26952E-10   7.99759E-10   8.88346E-10   9.94291E-10   1.09026E-09   1.20467E-09   1.33013E-09   1.45692E-09   1.56870E-09   1.68157E-09   1.77780E-09   1.85168E-09   1.92576E-09   1.95271E-09   1.98881E-09   1.97624E-09   1.89976E-09   1.74959E-09   1.36673E-09   7.33008E-10   2.52070E-10   6.78911E-11   3.26487E-11   2.99151E-11   3.12021E-11   3.28020E-11   3.43507E-11   3.57528E-11   3.69823E-11   3.80289E-11   3.88970E-11   3.96015E-11   4.01628E-11   4.06032E-11   4.09449E-11   4.12077E-11   4.14089E-11   4.15630E-11   4.16816E-11   4.17741E-11   4.18478E-11   4.19083E-11   4.19603E-11
   4.16855E-11   4.16711E-11   4.16401E-11   4.15880E-11   4.15078E-11   4.13902E-11   4.12218E-11   4.09848E-11   4.06546E-11   4.01990E-11   3.95759E-11   3.87328E-11   3.76078E-11   3.61348E-11   3.42565E-11   3.19481E-11   2.92534E-11   2.63175E-11   2.34086E-11   2.08400E-11   1.88054E-11   1.72851E-11   1.61281E-11   1.51670E-11   1.40240E-11   1.26150E-11   1.17147E-11   1.11459E-11   1.12569E-11   1.19000E-11   1.36098E-11   1.65167E-11   2.08430E-11   2.68290E-11   3.44390E-11   4.37600E-11   5.46969E-11   6.77736E-11   8.26677E-11   9.92390E-11   1.18099E-10   1.37419E-10   1.59870E-10   1.82670E-10   2.06986E-10   2.35229E-10   2.61919E-10   2.91485E-10   3.26839E-10   3.60150E-10   3.95998E-10   4.39981E-10   4.85828E-10   5.31938E-10   5.94124E-10   6.53080E-10   7.26952E-10   7.99759E-10   8.88346E-10   9.94291E-10   1.09026E-09   1.20467E-09   1.33013E-09   1.45692E-09   1.56870E-09   1.68157E-09   1.77780E-09   1.85168E-09   1.92576E-09   1.95271E-09   1.98881E-09   1.97624E-09   1.89976E-09   1.74959E-09   1.36673E-09   7.33008E-10   2.52070E-10   6.78911E-11   3.26487E-11   2.99151E-11   3.12021E-11   3.28020E-11   3.43507E-11   3.57528E-11   3.69823E-11   3.80289E-11   3.88970E-11   3.96015E-11   4.01628E-11   4.06032E-11   4.09449E-11   4.12077E-11   4.14089E-11   4.15630E-11   4.16816E-11   4.17741E-11   4.18478E-11   4.19083E-11   4.19603E-11
   4.16855E-11   4.16711E-11   4.16401E-11   4.15880E-11   4.15078E-11   4.13902E-11   4.12218E-11   4.09848E-11   4.06546E-11   4.01990E-11   3.95759E-11   3.87328E-11   3.76078E-11   3.61348E-11   3.42565E-11   3.19481E-11   2.92534E-11   2.63175E-11   2.34086E-11   2.08400E-11   1.88054E-11   1.72851E-11   1.61281E-11   1.51670E-11   1.40240E-11   1.26150E-11   1.17147E-11   1.11459E-11   1.12569E-11   1.19000E-11   1.36098E-11   1.65167E-11   2.08430E-11   2.68290E-11   3.44390E-11   4.37600E-11   5.46969E-11   6.77736E-11   8.26677E-11   9.92390E-11   1.18099E-10   1.37419E-10   1.59870E-10   1.82670E-10   2.06986E-10   2.35229E-10   2.61919E-10   2.91485E-10   3.26839E-10   3.60150E-10   3.95998E-10   4.39981E-10   4.85828E-10   5.31938E-10   5.94124E-10   6.53080E-10   7.26952E-10   7.99759E-10   8.88346E-10   9.94291E-10   1.09026E-09   1.20467E-09   1.33013E-09   1.45692E-09   1.56870E-09   1.68157E-09   1.77780E-09   1.85168E-09   1.92576E-09   1.95271E-09   1.98881E-09   1.97624E-09   1.89976E-09   1.74959E-09   1.36673E-09   7.33008E-10   2.52070E-10   6.78911E-11   3.26487E-11   2.99151E-11   3.12021E-11   3.28020E-11   3.43507E-11   3.57528E-11   3.69823E-11   3.80289E-11   3.88970E-11   3.96015E-11   4.01628E-11   4.06032E-11   4.09449E-11   4.12077E-11   4.14089E-11   4.15630E-11   4.16816E-11   4.17741E-11   4.18478E-11   4.19083E-11   4.19603E-11
   4.16855E-11   4.16711E-11   4.16401E-11   4.15880E-11   4.15078E-11   4.13902E-11   4.12218E-11   4.09848E-11   4.06546E-11   4.01990E-11   3.95759E-11   3.87328E-11   3.76078E-11   3.61348E-11   3.42565E-11   3.19481E-11   2.92534E-11   2.63175E-11   2.34086E-11   2.08400E-11   1.88054E-11   1.72851E-11   1.61281E-11   1.51670E-11   1.40240E-11   1.26150E-11   1.17147E-11   1.11459E-11   1.12569E-11   1.19000E-11   1.36098E-11   1.65167E-11   2.08430E-11   2.68290E-11   3.44390E-11   4.37600E-11   5.46969E-11   6.77736E-11   8.26677E-11   9.92390E-11   1.18099E-10   1.37419E-10   1.59870E-10   1.82670E-10   2.06986E-10   2.35229E-10   2.61919E-10   2.91485E-10   3.26839E-10   3.60150E-10   3.95998E-10   4.39981E-10   4.85828E-10   5.31938E-10   5.94124E-10   6.53080E-10   7.26952E-10   7.99759E-10   8.88346E-10   9.94291E-10   1.09026E-09   1.20467E-09   1.33013E-09   1.45692E-09   1.56870E-09   1.68157E-09   1.77780E-09   1.85168E-09   1.92576E-09   1.95271E-09   1.98881E-09   1.97624E-09   1.89976E-09   1.74959E-09   1.36673E-09   7.33008E-10   2.52070E-10   6.78911E-11   3.26487E-11   2.99151E-11   3.12021E-11   3.28020E-11   3.43507E-11   3.57528E-11   3.69823E-11   3.80289E-11   3.88970E-11   3.96015E-11   4.01628E-11   4.06032E-11   4.09449E-11   4.12077E-11   4.14089E-11   4.15630E-11   4.16816E-11   4.17741E-11   4.18478E-11   4.19083E-11   4.19603E-11
   5.40906E-11   5.40727E-11   5.40334E-11   5.39666E-11   5.38636E-11   5.37123E-11   5.34957E-11   5.31908E-11   5.27664E-11   5.21814E-11   5.13825E-11   5.03034E-11   4.88665E-11   4.69896E-11   4.46026E-11   4.16770E-11   3.82708E-11   3.45663E-11   3.08949E-11   2.76450E-11   2.50548E-11   2.31068E-11   2.16240E-11   2.04202E-11   1.91003E-11   1.76369E-11   1.71552E-11   1.79039E-11   2.10315E-11   2.72561E-11   3.83053E-11   5.52460E-11   7.90297E-11   1.10173E-10   1.49055E-10   1.93806E-10   2.44221E-10   3.02450E-10   3.61263E-10   4.31525E-10   4.97839E-10   5.74887E-10   6.45742E-10   7.23187E-10   8.07303E-10   8.80475E-10   9.67629E-10   1.04296E-09   1.12421E-09   1.20657E-09   1.30005E-09   1.37655E-09   1.47305E-09   1.55340E-09   1.64963E-09   1.74892E-09   1.85192E-09   1.94643E-09   2.02898E-09   2.12421E-09   2.21973E-09   2.29958E-09   2.37558E-09   2.44165E-09   2.53139E-09   2.60469E-09   2.63830E-09   2.71297E-09   2.70106E-09   2.66186E-09   2.56402E-09   2.37398E-09   2.07382E-09   1.52976E-09   8.38773E-10   3.29166E-10   1.03027E-10   4.52873E-11   3.73703E-11   3.83224E-11   4.03630E-11   4.24950E-11   4.45128E-11   4.63455E-11   4.79534E-11   4.93222E-11   5.04574E-11   5.13781E-11   5.21111E-11   5.26859E-11   5.31314E-11   5.34739E-11   5.37361E-11   5.39368E-11   5.40913E-11   5.42119E-11   5.43080E-11   5.43871E-11   5.44553E-11
   5.40906E-11   5.40727E-11   5.40334E-11   5.39666E-11   5.38636E-11   5.37123E-11   5.34957E-11   5.31908E-11   5.27664E-11   5.21814E-11   5.13825E-11   5.03034E-11   4.88665E-11   4.69896E-11   4.46026E-11   4.16770E-11   3.82708E-11   3.45663E-11   3.08949E-11   2.76450E-11   2.50548E-11   2.31068E-11   2.16240E-11   2.04202E-11   1.91003E-11   1.76369E-11   1.71552E-11   1.79039E-11   2.10315E-11   2.72561E-11   3.83053E-11   5.52460E-11   7.90297E-11   1.10173E-10   1.49055E-10   1.93806E-10   2.44221E-10   3.02450E-10   3.61263E-10   4.31525E-10   4.97839E-10   5.74887E-10   6.45742E-10   7.23187E-10   8.07303E-10   8.80475E-10   9.67629E-10   1.04296E-09   1.12421E-09   1.20657E-09   1.30005E-09   1.37655E-09   1.47305E-09   1.55340E-09   1.64963E-09   1.74892E-09   1.85192E-09   1.94643E-09   2.02898E-09   2.12421E-09   2.21973E-09   2.29958E-09   2.37558E-09   2.44165E-09   2.53139E-09   2.60469E-09   2.63830E-09   2.71297E-09   2.70106E-09   2.66186E-09   2.56402E-09   2.37398E-09   2.07382E-09   1.52976E-09   8.38773E-10   3.29166E-10   1.03027E-10   4.52873E-11   3.73703E-11   3.83224E-11   4.03630E-11   4.24950E-11   4.45128E-11   4.63455E-11   4.79534E-11   4.93222E-11   5.04574E-11   5.13781E-11   5.21111E-11   5.26859E-11   5.31314E-11   5.34739E-11   5.37361E-11   5.39368E-11   5.40913E-11   5.42119E-11   5.43080E-11   5.43871E-11   5.44553E-11
   5.40906E-11   5.40727E-11   5.40334E-11   5.39666E-11   5.38636E-11   5.37123E-11   5.34957E-11   5.31908E-11   5.27664E-11   5.21814E-11   5.13825E-11   5.03034E-11   4.88665E-11   4.69896E-11   4.46026E-11   4.16770E-11   3.82708E-11   3.45663E-11   3.08949E-11   2.76450E-11   2.50548E-11   2.31068E-11   2.16240E-11   2.04202E-11   1.91003E-11   1.76369E-11   1.71552E-11   1.79039E-11   2.10315E-11   2.72561E-11   3.83053E-11   5.52460E-11   7.90297E-11   1.10173E-10   1.49055E-10   1.93806E-10   2.44221E-10   3.02450E-10   3.61263E-10   4.31525E-10   4.97839E-10   5.74887E-10   6.45742E-10   7.23187E-10   8.07303E-10   8.80475E-10   9.67629E-10   1.04296E-09   1.12421E-09   1.20657E-09   1.30005E-09   1.37655E-09   1.47305E-09   1.55340E-09   1.64963E-09   1.74892E-09   1.85192E-09   1.94643E-09   2.02898E-09   2.12421E-09   2.21973E-09   2.29958E-09   2.37558E-09   2.44165E-09   2.53139E-09   2.60469E-09   2.63830E-09   2.71297E-09   2.70106E-09   2.66186E-09   2.56402E-09   2.37398E-09   2.07382E-09   1.52976E-09   8.38773E-10   3.29166E-10   1.03027E-10   4.52873E-11   3.73703E-11   3.83224E-11   4.03630E-11   4.24950E-11   4.45128E-11   4.63455E-11   4.79534E-11   4.93222E-11   5.04574E-11   5.13781E-11   5.21111E-11   5.26859E-11   5.31314E-11   5.34739E-11   5.37361E-11   5.39368E-11   5.40913E-11   5.42119E-11   5.43080E-11   5.43871E-11   5.44553E-11
   5.40906E-11   5.40727E-11   5.40334E-11   5.39666E-11   5.38636E-11   5.37123E-11   5.34957E-11   5.31908E-11   5.27664E-11   5.21814E-11   5.13825E-11   5.03034E-11   4.88665E-11   4.69896E-11   4.46026E-11   4.16770E-11   3.82708E-11   3.45663E-11   3.08949E-11   2.76450E-11   2.50548E-11   2.31068E-11   2.16240E-11   2.04202E-11   1.91003E-11   1.76369E-11   1.71552E-11   1.79039E-11   2.10315E-11   2.72561E-11   3.83053E-11   5.52460E-11   7.90297E-11   1.10173E-10   1.49055E-10   1.93806E-10   2.44221E-10   3.02450E-10   3.61263E-10   4.31525E-10   4.97839E-10   5.74887E-10   6.45742E-10   7.23187E-10   8.07303E-10   8.80475E-10   9.67629E-10   1.04296E-09   1.12421E-09   1.20657E-09   1.30005E-09   1.37655E-09   1.47305E-09   1.55340E-09   1.64963E-09   1.74892E-09   1.85192E-09   1.94643E-09   2.02898E-09   2.12421E-09   2.21973E-09   2.29958E-09   2.37558E-09   2.44165E-09   2.53139E-09   2.60469E-09   2.63830E-09   2.71297E-09   2.70106E-09   2.66186E-09   2.56402E-09   2.37398E-09   2.07382E-09   1.52976E-09   8.38773E-10   3.29166E-10   1.03027E-10   4.52873E-11   3.73703E-11   3.83224E-11   4.03630E-11   4.24950E-11   4.45128E-11   4.63455E-11   4.79534E-11   4.93222E-11   5.04574E-11   5.13781E-11   5.21111E-11   5.26859E-11   5.31314E-11   5.34739E-11   5.37361E-11   5.39368E-11   5.40913E-11   5.42119E-11   5.43080E-11   5.43871E-11   5.44553E-11
   5.40906E-11   5.40727E-11   5.40334E-11   5.39666E-11   5.38636E-11   5.37123E-11   5.34957E-11   5.31908E-11   5.27664E-11   5.21814E-11   5.13825E-11   5.03034E-11   4.88665E-11   4.69896E-11   4.46026E-11   4.16770E-11   3.82708E-11   3.45663E-11   3.08949E-11   2.76450E-11   2.50548E-11   2.31068E-11   2.16240E-11   2.04202E-11   1.91003E-11   1.76369E-11   1.71552E-11   1.79039E-11   2.10315E-11   2.72561E-11   3.83053E-11   5.52460E-11   7.90297E-11   1.10173E-10   1.49055E-10   1.93806E-10   2.44221E-10   3.02450E-10   3.61263E-10   4.31525E-10   4.97839E-10   5.74887E-10   6.45742E-10   7.23187E-10   8.07303E-10   8.80475E-10   9.67629E-10   1.04296E-09   1.12421E-09   1.20657E-09   1.30005E-09   1.37655E-09   1.47305E-09   1.55340E-09   1.64963E-09   1.74892E-09   1.85192E-09   1.94643E-09   2.02898E-09   2.12421E-09   2.21973E-09   2.29958E-09   2.37558E-09   2.44165E-09   2.53139E-09   2.60469E-09   2.63830E-09   2.71297E-09   2.70106E-09   2.66186E-09   2.56402E-09   2.37398E-09   2.07382E-09   1.52976E-09   8.38773E-10   3.29166E-10   1.03027E-10   4.52873E-11   3.73703E-11   3.83224E-11   4.03630E-11   4.24950E-11   4.45128E-11   4.63455E-11   4.79534E-11   4.93222E-11   5.04574E-11   5.13781E-11   5.21111E-11   5.26859E-11   5.31314E-11   5.34739E-11   5.37361E-11   5.39368E-11   5.40913E-11   5.42119E-11   5.43080E-11   5.43871E-11   5.44553E-11
   5.40906E-11   5.40727E-11   5.40334E-11   5.39666E-11   5.38636E-11   5.37123E-11   5.34957E-11   5.31908E-11   5.27664E-11   5.21814E-11   5.13825E-11   5.03034E-11   4.88665E-11   4.69896E-11   4.46026E-11   4.16770E-11   3.82708E-11   3.45663E-11   3.08949E-11   2.76450E-11   2.50548E-11   2.31068E-11   2.16240E-11   2.04202E-11   1.91003E-11   1.76369E-11   1.71552E-11   1.79039E-11   2.10315E-11   2.72561E-11   3.83053E-11   5.52460E-11   7.90297E-11   1.10173E-10   1.49055E-10   1.93806E-10   2.44221E-10   3.02450E-10   3.61263E-10   4.31525E-10   4.97839E-10   5.74887E-10   6.45742E-10   7.23187E-10   8.07303E-10   8.80475E-10   9.67629E-10   1.04296E-09   1.12421E-09   1.20657E-09   1.30005E-09   1.37655E-09   1.47305E-09   1.55340E-09   1.64963E-09   1.74892E-09   1.85192E-09   1.94643E-09   2.02898E-09   2.12421E-09   2.21973E-09   2.29958E-09   2.37558E-09   2.44165E-09   2.53139E-09   2.60469E-09   2.63830E-09   2.71297E-09   2.70106E-09   2.66186E-09   2.56402E-09   2.37398E-09   2.07382E-09   1.52976E-09   8.38773E-10   3.29166E-10   1.03027E-10   4.52873E-11   3.73703E-11   3.83224E-11   4.03630E-11   4.24950E-11   4.45128E-11   4.63455E-11   4.79534E-11   4.93222E-11   5.04574E-11   5.13781E-11   5.21111E-11   5.26859E-11   5.31314E-11   5.34739E-11   5.37361E-11   5.39368E-11   5.40913E-11   5.42119E-11   5.43080E-11   5.43871E-11   5.44553E-11
   5.40906E-11   5.40727E-11   5.40334E-11   5.39666E-11   5.38636E-11   5.37123E-11   5.34957E-11   5.31908E-11   5.27664E-11   5.21814E-11   5.13825E-11   5.03034E-11   4.88665E-11   4.69896E-11   4.46026E-11   4.16770E-11   3.82708E-11   3.45663E-11   3.08949E-11   2.76450E-11   2.50548E-11   2.31068E-11   2.16240E-11   2.04202E-11   1.91003E-11   1.76369E-11   1.71552E-11   1.79039E-11   2.10315E-11   2.72561E-11   3.83053E-11   5.52460E-11   7.90297E-11   1.10173E-10   1.49055E-10   1.93806E-10   2.44221E-10   3.02450E-10   3.61263E-10   4.31525E-10   4.97839E-10   5.74887E-10   6.45742E-10   7.23187E-10   8.07303E-10   8.80475E-10   9.67629E-10   1.04296E-09   1.12421E-09   1.20657E-09   1.30005E-09   1.37655E-09   1.47305E-09   1.55340E-09   1.64963E-09   1.74892E-09   1.85192E-09   1.94643E-09   2.02898E-09   2.12421E-09   2.21973E-09   2.29958E-09   2.37558E-09   2.44165E-09   2.53139E-09   2.60469E-09   2.63830E-09   2.71297E-09   2.70106E-09   2.66186E-09   2.56402E-09   2.37398E-09   2.07382E-09   1.52976E-09   8.38773E-10   3.29166E-10   1.03027E-10   4.52873E-11   3.73703E-11   3.83224E-11   4.03630E-11   4.24950E-11   4.45128E-11   4.63455E-11   4.79534E-11   4.93222E-11   5.04574E-11   5.13781E-11   5.21111E-11   5.26859E-11   5.31314E-11   5.34739E-11   5.37361E-11   5.39368E-11   5.40913E-11   5.42119E-11   5.43080E-11   5.43871E-11   5.44553E-11
   5.40906E-11   5.40727E-11   5.40334E-11   5.39666E-11   5.38636E-11   5.37123E-11   5.34957E-11   5.31908E-11   5.27664E-11   5.21814E-11   5.13825E-11   5.03034E-11   4.88665E-11   4.69896E-11   4.46026E-11   4.16770E-11   3.82708E-11   3.45663E-11   3.08949E-11   2.76450E-11   2.50548E-11   2.31068E-11   2.16240E-11   2.04202E-11   1.91003E-11   1.76369E-11   1.71552E-11   1.79039E-11   2.10315E-11   2.72561E-11   3.83053E-11   5.52460E-11   7.90297E-11   1.10173E-10   1.49055E-10   1.93806E-10   2.44221E-10   3.02450E-10   3.61263E-10   4.31525E-10   4.97839E-10   5.74887E-10   6.45742E-10   7.23187E-10   8.07303E-10   8.80475E-10   9.67629E-10   1.04296E-09   1.12421E-09   1.20657E-09   1.30005E-09   1.37655E-09   1.47305E-09   1.55340E-09   1.64963E-09   1.74892E-09   1.85192E-09   1.94643E-09   2.02898E-09   2.12421E-09   2.21973E-09   2.29958E-09   2.37558E-09   2.44165E-09   2.53139E-09   2.60469E-09   2.63830E-09   2.71297E-09   2.70106E-09   2.66186E-09   2.56402E-09   2.37398E-09   2.07382E-09   1.52976E-09   8.38773E-10   3.29166E-10   1.03027E-10   4.52873E-11   3.73703E-11   3.83224E-11   4.03630E-11   4.24950E-11   4.45128E-11   4.63455E-11   4.79534E-11   4.93222E-11   5.04574E-11   5.13781E-11   5.21111E-11   5.26859E-11   5.31314E-11   5.34739E-11   5.37361E-11   5.39368E-11   5.40913E-11   5.42119E-11   5.43080E-11   5.43871E-11   5.44553E-11
   8.56926E-11   8.56653E-11   8.56040E-11   8.54993E-11   8.53375E-11   8.50995E-11   8.47588E-11   8.42794E-11   8.36126E-11   8.26942E-11   8.14415E-11   7.97522E-11   7.75068E-11   7.45801E-11   7.08662E-11   6.63254E-11   6.10502E-11   5.53229E-11   4.96475E-11   4.46135E-11   4.05863E-11   3.75539E-11   3.52911E-11   3.36549E-11   3.24971E-11   3.28205E-11   3.86424E-11   5.45864E-11   8.80994E-11   1.46368E-10   2.35871E-10   3.58541E-10   5.11918E-10   6.95172E-10   8.98985E-10   1.11075E-09   1.33233E-09   1.55676E-09   1.76791E-09   1.98535E-09   2.17961E-09   2.36073E-09   2.53010E-09   2.69601E-09   2.84896E-09   2.98219E-09   3.09635E-09   3.20491E-09   3.31031E-09   3.40578E-09   3.49638E-09   3.58679E-09   3.68025E-09   3.77078E-09   3.85084E-09   3.91836E-09   3.99566E-09   4.11245E-09   4.20662E-09   4.26813E-09   4.28546E-09   4.40173E-09   4.47148E-09   4.44706E-09   4.46111E-09   4.45166E-09   4.28103E-09   4.19086E-09   3.91507E-09   3.60956E-09   3.16017E-09   2.49756E-09   1.66607E-09   8.97060E-10   3.80608E-10   1.42666E-10   7.02180E-11   5.68110E-11   5.73632E-11   6.03747E-11   6.38014E-11   6.72104E-11   7.04279E-11   7.33516E-11   7.59177E-11   7.81022E-11   7.99134E-11   8.13817E-11   8.25498E-11   8.34653E-11   8.41744E-11   8.47192E-11   8.51361E-11   8.54553E-11   8.57009E-11   8.58926E-11   8.60456E-11   8.61718E-11   8.62806E-11
   8.56926E-11   8.56653E-11   8.56040E-11   8.54993E-11   8.53375E-11   8.50995E-11   8.47588E-11   8.42794E-11   8.36126E-11   8.26942E-11   8.14415E-11   7.97522E-11   7.75068E-11   7.45801E-11   7.08662E-11   6.63254E-11   6.10502E-11   5.53229E-11   4.96475E-11   4.46135E-11   4.05863E-11   3.75539E-11   3.52911E-11   3.36549E-11   3.24971E-11   3.28205E-11   3.86424E-11   5.45864E-11   8.80994E-11   1.46368E-10   2.35871E-10   3.58541E-10   5.11918E-10   6.95172E-10   8.98985E-10   1.11075E-09   1.33233E-09   1.55676E-09   1.76791E-09   1.98535E-09   2.17961E-09   2.36073E-09   2.53010E-09   2.69601E-09   2.84896E-09   2.98219E-09   3.09635E-09   3.20491E-09   3.31031E-09   3.40578E-09   3.49638E-09   3.58679E-09   3.68025E-09   3.77078E-09   3.85084E-09   3.91836E-09   3.99566E-09   4.11245E-09   4.20662E-09   4.26813E-09   4.28546E-09   4.40173E-09   4.47148E-09   4.44706E-09   4.46111E-09   4.45166E-09   4.28103E-09   4.19086E-09   3.91507E-09   3.60956E-09   3.16017E-09   2.49756E-09   1.66607E-09   8.97060E-10   3.80608E-10   1.42666E-10   7.02180E-11   5.68110E-11   5.73632E-11   6.03747E-11   6.38014E-11   6.72104E-11   7.04279E-11   7.33516E-11   7.59177E-11   7.81022E-11   7.99134E-11   8.13817E-11   8.25498E-11   8.34653E-11   8.41744E-11   8.47192E-11   8.51361E-11   8.54553E-11   8.57009E-11   8.58926E-11   8.60456E-11   8.61718E-11   8.62806E-11
   8.56926E-11   8.56653E-11   8.56040E-11   8.54993E-11   8.53375E-11   8.50995E-11   8.47588E-11   8.42794E-11   8.36126E-11   8.26942E-11   8.14415E-11   7.97522E-11   7.75068E-11   7.45801E-11   7.08662E-11   6.63254E-11   6.10502E-11   5.53229E-11   4.96475E-11   4.46135E-11   4.05863E-11   3.75539E-11   3.52911E-11   3.36549E-11   3.24971E-11   3.28205E-11   3.86424E-11   5.45864E-11   8.80994E-11   1.46368E-10   2.35871E-10   3.58541E-10   5.11918E-10   6.95172E-10   8.98985E-10   1.11075E-09   1.33233E-09   1.55676E-09   1.76791E-09   1.98535E-09   2.17961E-09   2.36073E-09   2.53010E-09   2.69601E-09   2.84896E-09   2.98219E-09   3.09635E-09   3.20491E-09   3.31031E-09   3.40578E-09   3.49638E-09   3.58679E-09   3.68025E-09   3.77078E-09   3.85084E-09   3.91836E-09   3.99566E-09   4.11245E-09   4.20662E-09   4.26813E-09   4.28546E-09   4.40173E-09   4.47148E-09   4.44706E-09   4.46111E-09   4.45166E-09   4.28103E-09   4.19086E-09   3.91507E-09   3.60956E-09   3.16017E-09   2.49756E-09   1.66607E-09   8.97060E-10   3.80608E-10   1.42666E-10   7.02180E-11   5.68110E-11   5.73632E-11   6.03747E-11   6.38014E-11   6.72104E-11   7.04279E-11   7.33516E-11   7.59177E-11   7.81022E-11   7.99134E-11   8.13817E-11   8.25498E-11   8.34653E-11   8.41744E-11   8.47192E-11   8.51361E-11   8.54553E-11   8.57009E-11   8.58926E-11   8.60456E-11   8.61718E-11   8.62806E-11
