   1.59974E-13   1.59889E-13   1.59733E-13   1.59486E-13   1.59116E-13   1.58583E-13   1.57826E-13   1.56766E-13   1.55294E-13   1.53268E-13   1.50500E-13   1.46758E-13   1.41767E-13   1.35231E-13   1.26892E-13   1.16632E-13   1.04641E-13   9.15558E-14   7.85711E-14   6.70917E-14   5.79793E-14   5.11412E-14   4.58880E-14   4.14524E-14   3.60417E-14   2.92633E-14   2.45215E-14   2.05496E-14   1.82263E-14   1.61191E-14   1.54842E-14   1.57952E-14   1.68524E-14   1.86047E-14   2.03754E-14   2.17257E-14   2.27958E-14   2.39039E-14   2.51818E-14   2.65451E-14   2.77955E-14   2.88601E-14   2.97548E-14   3.05058E-14   3.11520E-14   3.17748E-14   3.24077E-14   3.30638E-14   3.37752E-14   3.45412E-14   3.53625E-14   3.62349E-14   3.71196E-14   3.80004E-14   3.88006E-14   3.95513E-14   4.03272E-14   4.11235E-14   4.19858E-14   4.29644E-14   4.41221E-14   4.54657E-14   4.67917E-14   4.81021E-14   4.94931E-14   5.10044E-14   5.27418E-14   5.45683E-14   5.65427E-14   5.86569E-14   6.12029E-14   6.40670E-14   6.74898E-14   7.14204E-14   7.61779E-14   8.11438E-14   8.61964E-14   9.14469E-14   9.73913E-14   1.04193E-13   1.11686E-13   1.19240E-13   1.26374E-13   1.32823E-13   1.38459E-13   1.43242E-13   1.47197E-13   1.50396E-13   1.52935E-13   1.54922E-13   1.56457E-13   1.57633E-13   1.58529E-13   1.59211E-13   1.59732E-13   1.60133E-13   1.60447E-13   1.60699E-13   1.60910E-13
   1.59974E-13   1.59889E-13   1.59733E-13   1.59486E-13   1.59116E-13   1.58583E-13   1.57826E-13   1.56766E-13   1.55294E-13   1.53268E-13   1.50500E-13   1.46758E-13   1.41767E-13   1.35231E-13   1.26892E-13   1.16632E-13   1.04641E-13   9.15558E-14   7.85711E-14   6.70917E-14   5.79793E-14   5.11412E-14   4.58880E-14   4.14524E-14   3.60417E-14   2.92633E-14   2.45215E-14   2.05496E-14   1.82263E-14   1.61191E-14   1.54842E-14   1.57952E-14   1.68524E-14   1.86047E-14   2.03754E-14   2.17257E-14   2.27958E-14   2.39039E-14   2.51818E-14   2.65451E-14   2.77955E-14   2.88601E-14   2.97548E-14   3.05058E-14   3.11520E-14   3.17748E-14   3.24077E-14   3.30638E-14   3.37752E-14   3.45412E-14   3.53625E-14   3.62349E-14   3.71196E-14   3.80004E-14   3.88006E-14   3.95513E-14   4.03272E-14   4.11235E-14   4.19858E-14   4.29644E-14   4.41221E-14   4.54657E-14   4.67917E-14   4.81021E-14   4.94931E-14   5.10044E-14   5.27418E-14   5.45683E-14   5.65427E-14   5.86569E-14   6.12029E-14   6.40670E-14   6.74898E-14   7.14204E-14   7.61779E-14   8.11438E-14   8.61964E-14   9.14469E-14   9.73913E-14   1.04193E-13   1.11686E-13   1.19240E-13   1.26374E-13   1.32823E-13   1.38459E-13   1.43242E-13   1.47197E-13   1.50396E-13   1.52935E-13   1.54922E-13   1.56457E-13   1.57633E-13   1.58529E-13   1.59211E-13   1.59732E-13   1.60133E-13   1.60447E-13   1.60699E-13   1.60910E-13
   1.59974E-13   1.59889E-13   1.59733E-13   1.59486E-13   1.59116E-13   1.58583E-13   1.57826E-13   1.56766E-13   1.55294E-13   1.53268E-13   1.50500E-13   1.46758E-13   1.41767E-13   1.35231E-13   1.26892E-13   1.16632E-13   1.04641E-13   9.15558E-14   7.85711E-14   6.70917E-14   5.79793E-14   5.11412E-14   4.58880E-14   4.14524E-14   3.60417E-14   2.92633E-14   2.45215E-14   2.05496E-14   1.82263E-14   1.61191E-14   1.54842E-14   1.57952E-14   1.68524E-14   1.86047E-14   2.03754E-14   2.17257E-14   2.27958E-14   2.39039E-14   2.51818E-14   2.65451E-14   2.77955E-14   2.88601E-14   2.97548E-14   3.05058E-14   3.11520E-14   3.17748E-14   3.24077E-14   3.30638E-14   3.37752E-14   3.45412E-14   3.53625E-14   3.62349E-14   3.71196E-14   3.80004E-14   3.88006E-14   3.95513E-14   4.03272E-14   4.11235E-14   4.19858E-14   4.29644E-14   4.41221E-14   4.54657E-14   4.67917E-14   4.81021E-14   4.94931E-14   5.10044E-14   5.27418E-14   5.45683E-14   5.65427E-14   5.86569E-14   6.12029E-14   6.40670E-14   6.74898E-14   7.14204E-14   7.61779E-14   8.11438E-14   8.61964E-14   9.14469E-14   9.73913E-14   1.04193E-13   1.11686E-13   1.19240E-13   1.26374E-13   1.32823E-13   1.38459E-13   1.43242E-13   1.47197E-13   1.50396E-13   1.52935E-13   1.54922E-13   1.56457E-13   1.57633E-13   1.58529E-13   1.59211E-13   1.59732E-13   1.60133E-13   1.60447E-13   1.60699E-13   1.60910E-13
   1.59974E-13   1.59889E-13   1.59733E-13   1.59486E-13   1.59116E-13   1.58583E-13   1.57826E-13   1.56766E-13   1.55294E-13   1.53268E-13   1.50500E-13   1.46758E-13   1.41767E-13   1.35231E-13   1.26892E-13   1.16632E-13   1.04641E-13   9.15558E-14   7.85711E-14   6.70917E-14   5.79793E-14   5.11412E-14   4.58880E-14   4.14524E-14   3.60417E-14   2.92633E-14   2.45215E-14   2.05496E-14   1.82263E-14   1.61191E-14   1.54842E-14   1.57952E-14   1.68524E-14   1.86047E-14   2.03754E-14   2.17257E-14   2.27958E-14   2.39039E-14   2.51818E-14   2.65451E-14   2.77955E-14   2.88601E-14   2.97548E-14   3.05058E-14   3.11520E-14   3.17748E-14   3.24077E-14   3.30638E-14   3.37752E-14   3.45412E-14   3.53625E-14   3.62349E-14   3.71196E-14   3.80004E-14   3.88006E-14   3.95513E-14   4.03272E-14   4.11235E-14   4.19858E-14   4.29644E-14   4.41221E-14   4.54657E-14   4.67917E-14   4.81021E-14   4.94931E-14   5.10044E-14   5.27418E-14   5.45683E-14   5.65427E-14   5.86569E-14   6.12029E-14   6.40670E-14   6.74898E-14   7.14204E-14   7.61779E-14   8.11438E-14   8.61964E-14   9.14469E-14   9.73913E-14   1.04193E-13   1.11686E-13   1.19240E-13   1.26374E-13   1.32823E-13   1.38459E-13   1.43242E-13   1.47197E-13   1.50396E-13   1.52935E-13   1.54922E-13   1.56457E-13   1.57633E-13   1.58529E-13   1.59211E-13   1.59732E-13   1.60133E-13   1.60447E-13   1.60699E-13   1.60910E-13
   1.59974E-13   1.59889E-13   1.59733E-13   1.59486E-13   1.59116E-13   1.58583E-13   1.57826E-13   1.56766E-13   1.55294E-13   1.53268E-13   1.50500E-13   1.46758E-13   1.41767E-13   1.35231E-13   1.26892E-13   1.16632E-13   1.04641E-13   9.15558E-14   7.85711E-14   6.70917E-14   5.79793E-14   5.11412E-14   4.58880E-14   4.14524E-14   3.60417E-14   2.92633E-14   2.45215E-14   2.05496E-14   1.82263E-14   1.61191E-14   1.54842E-14   1.57952E-14   1.68524E-14   1.86047E-14   2.03754E-14   2.17257E-14   2.27958E-14   2.39039E-14   2.51818E-14   2.65451E-14   2.77955E-14   2.88601E-14   2.97548E-14   3.05058E-14   3.11520E-14   3.17748E-14   3.24077E-14   3.30638E-14   3.37752E-14   3.45412E-14   3.53625E-14   3.62349E-14   3.71196E-14   3.80004E-14   3.88006E-14   3.95513E-14   4.03272E-14   4.11235E-14   4.19858E-14   4.29644E-14   4.41221E-14   4.54657E-14   4.67917E-14   4.81021E-14   4.94931E-14   5.10044E-14   5.27418E-14   5.45683E-14   5.65427E-14   5.86569E-14   6.12029E-14   6.40670E-14   6.74898E-14   7.14204E-14   7.61779E-14   8.11438E-14   8.61964E-14   9.14469E-14   9.73913E-14   1.04193E-13   1.11686E-13   1.19240E-13   1.26374E-13   1.32823E-13   1.38459E-13   1.43242E-13   1.47197E-13   1.50396E-13   1.52935E-13   1.54922E-13   1.56457E-13   1.57633E-13   1.58529E-13   1.59211E-13   1.59732E-13   1.60133E-13   1.60447E-13   1.60699E-13   1.60910E-13
   1.59974E-13   1.59889E-13   1.59733E-13   1.59486E-13   1.59116E-13   1.58583E-13   1.57826E-13   1.56766E-13   1.55294E-13   1.53268E-13   1.50500E-13   1.46758E-13   1.41767E-13   1.35231E-13   1.26892E-13   1.16632E-13   1.04641E-13   9.15558E-14   7.85711E-14   6.70917E-14   5.79793E-14   5.11412E-14   4.58880E-14   4.14524E-14   3.60417E-14   2.92633E-14   2.45215E-14   2.05496E-14   1.82263E-14   1.61191E-14   1.54842E-14   1.57952E-14   1.68524E-14   1.86047E-14   2.03754E-14   2.17257E-14   2.27958E-14   2.39039E-14   2.51818E-14   2.65451E-14   2.77955E-14   2.88601E-14   2.97548E-14   3.05058E-14   3.11520E-14   3.17748E-14   3.24077E-14   3.30638E-14   3.37752E-14   3.45412E-14   3.53625E-14   3.62349E-14   3.71196E-14   3.80004E-14   3.88006E-14   3.95513E-14   4.03272E-14   4.11235E-14   4.19858E-14   4.29644E-14   4.41221E-14   4.54657E-14   4.67917E-14   4.81021E-14   4.94931E-14   5.10044E-14   5.27418E-14   5.45683E-14   5.65427E-14   5.86569E-14   6.12029E-14   6.40670E-14   6.74898E-14   7.14204E-14   7.61779E-14   8.11438E-14   8.61964E-14   9.14469E-14   9.73913E-14   1.04193E-13   1.11686E-13   1.19240E-13   1.26374E-13   1.32823E-13   1.38459E-13   1.43242E-13   1.47197E-13   1.50396E-13   1.52935E-13   1.54922E-13   1.56457E-13   1.57633E-13   1.58529E-13   1.59211E-13   1.59732E-13   1.60133E-13   1.60447E-13   1.60699E-13   1.60910E-13
   1.59974E-13   1.59889E-13   1.59733E-13   1.59486E-13   1.59116E-13   1.58583E-13   1.57826E-13   1.56766E-13   1.55294E-13   1.53268E-13   1.50500E-13   1.46758E-13   1.41767E-13   1.35231E-13   1.26892E-13   1.16632E-13   1.04641E-13   9.15558E-14   7.85711E-14   6.70917E-14   5.79793E-14   5.11412E-14   4.58880E-14   4.14524E-14   3.60417E-14   2.92633E-14   2.45215E-14   2.05496E-14   1.82263E-14   1.61191E-14   1.54842E-14   1.57952E-14   1.68524E-14   1.86047E-14   2.03754E-14   2.17257E-14   2.27958E-14   2.39039E-14   2.51818E-14   2.65451E-14   2.77955E-14   2.88601E-14   2.97548E-14   3.05058E-14   3.11520E-14   3.17748E-14   3.24077E-14   3.30638E-14   3.37752E-14   3.45412E-14   3.53625E-14   3.62349E-14   3.71196E-14   3.80004E-14   3.88006E-14   3.95513E-14   4.03272E-14   4.11235E-14   4.19858E-14   4.29644E-14   4.41221E-14   4.54657E-14   4.67917E-14   4.81021E-14   4.94931E-14   5.10044E-14   5.27418E-14   5.45683E-14   5.65427E-14   5.86569E-14   6.12029E-14   6.40670E-14   6.74898E-14   7.14204E-14   7.61779E-14   8.11438E-14   8.61964E-14   9.14469E-14   9.73913E-14   1.04193E-13   1.11686E-13   1.19240E-13   1.26374E-13   1.32823E-13   1.38459E-13   1.43242E-13   1.47197E-13   1.50396E-13   1.52935E-13   1.54922E-13   1.56457E-13   1.57633E-13   1.58529E-13   1.59211E-13   1.59732E-13   1.60133E-13   1.60447E-13   1.60699E-13   1.60910E-13
   1.59974E-13   1.59889E-13   1.59733E-13   1.59486E-13   1.59116E-13   1.58583E-13   1.57826E-13   1.56766E-13   1.55294E-13   1.53268E-13   1.50500E-13   1.46758E-13   1.41767E-13   1.35231E-13   1.26892E-13   1.16632E-13   1.04641E-13   9.15558E-14   7.85711E-14   6.70917E-14   5.79793E-14   5.11412E-14   4.58880E-14   4.14524E-14   3.60417E-14   2.92633E-14   2.45215E-14   2.05496E-14   1.82263E-14   1.61191E-14   1.54842E-14   1.57952E-14   1.68524E-14   1.86047E-14   2.03754E-14   2.17257E-14   2.27958E-14   2.39039E-14   2.51818E-14   2.65451E-14   2.77955E-14   2.88601E-14   2.97548E-14   3.05058E-14   3.11520E-14   3.17748E-14   3.24077E-14   3.30638E-14   3.37752E-14   3.45412E-14   3.53625E-14   3.62349E-14   3.71196E-14   3.80004E-14   3.88006E-14   3.95513E-14   4.03272E-14   4.11235E-14   4.19858E-14   4.29644E-14   4.41221E-14   4.54657E-14   4.67917E-14   4.81021E-14   4.94931E-14   5.10044E-14   5.27418E-14   5.45683E-14   5.65427E-14   5.86569E-14   6.12029E-14   6.40670E-14   6.74898E-14   7.14204E-14   7.61779E-14   8.11438E-14   8.61964E-14   9.14469E-14   9.73913E-14   1.04193E-13   1.11686E-13   1.19240E-13   1.26374E-13   1.32823E-13   1.38459E-13   1.43242E-13   1.47197E-13   1.50396E-13   1.52935E-13   1.54922E-13   1.56457E-13   1.57633E-13   1.58529E-13   1.59211E-13   1.59732E-13   1.60133E-13   1.60447E-13   1.60699E-13   1.60910E-13
   1.80853E-13   1.80757E-13   1.80583E-13   1.80304E-13   1.79888E-13   1.79286E-13   1.78432E-13   1.77237E-13   1.75579E-13   1.73298E-13   1.70184E-13   1.65981E-13   1.60382E-13   1.53062E-13   1.43740E-13   1.32294E-13   1.18939E-13   1.04383E-13   8.99348E-14   7.71313E-14   6.69153E-14   5.91977E-14   5.32390E-14   4.82137E-14   4.22351E-14   3.47813E-14   2.93925E-14   2.47702E-14   2.19638E-14   1.93927E-14   1.84702E-14   1.85836E-14   1.96809E-14   2.15546E-14   2.34705E-14   2.49473E-14   2.62026E-14   2.75227E-14   2.89828E-14   3.05002E-14   3.19147E-14   3.31110E-14   3.41167E-14   3.49917E-14   3.57936E-14   3.65624E-14   3.73471E-14   3.80887E-14   3.88541E-14   3.97223E-14   4.06630E-14   4.16603E-14   4.26510E-14   4.36341E-14   4.45842E-14   4.55180E-14   4.64848E-14   4.74695E-14   4.83364E-14   4.93784E-14   5.06420E-14   5.20717E-14   5.35895E-14   5.51638E-14   5.67495E-14   5.83508E-14   6.01690E-14   6.21751E-14   6.44017E-14   6.69035E-14   6.95669E-14   7.29264E-14   7.66040E-14   8.11547E-14   8.60285E-14   9.12187E-14   9.65608E-14   1.02462E-13   1.09428E-13   1.17471E-13   1.26088E-13   1.34667E-13   1.42746E-13   1.50053E-13   1.56445E-13   1.61872E-13   1.66361E-13   1.69992E-13   1.72875E-13   1.75129E-13   1.76872E-13   1.78206E-13   1.79224E-13   1.79997E-13   1.80588E-13   1.81043E-13   1.81400E-13   1.81687E-13   1.81926E-13
   1.80853E-13   1.80757E-13   1.80583E-13   1.80304E-13   1.79888E-13   1.79286E-13   1.78432E-13   1.77237E-13   1.75579E-13   1.73298E-13   1.70184E-13   1.65981E-13   1.60382E-13   1.53062E-13   1.43740E-13   1.32294E-13   1.18939E-13   1.04383E-13   8.99348E-14   7.71313E-14   6.69153E-14   5.91977E-14   5.32390E-14   4.82137E-14   4.22351E-14   3.47813E-14   2.93925E-14   2.47702E-14   2.19638E-14   1.93927E-14   1.84702E-14   1.85836E-14   1.96809E-14   2.15546E-14   2.34705E-14   2.49473E-14   2.62026E-14   2.75227E-14   2.89828E-14   3.05002E-14   3.19147E-14   3.31110E-14   3.41167E-14   3.49917E-14   3.57936E-14   3.65624E-14   3.73471E-14   3.80887E-14   3.88541E-14   3.97223E-14   4.06630E-14   4.16603E-14   4.26510E-14   4.36341E-14   4.45842E-14   4.55180E-14   4.64848E-14   4.74695E-14   4.83364E-14   4.93784E-14   5.06420E-14   5.20717E-14   5.35895E-14   5.51638E-14   5.67495E-14   5.83508E-14   6.01690E-14   6.21751E-14   6.44017E-14   6.69035E-14   6.95669E-14   7.29264E-14   7.66040E-14   8.11547E-14   8.60285E-14   9.12187E-14   9.65608E-14   1.02462E-13   1.09428E-13   1.17471E-13   1.26088E-13   1.34667E-13   1.42746E-13   1.50053E-13   1.56445E-13   1.61872E-13   1.66361E-13   1.69992E-13   1.72875E-13   1.75129E-13   1.76872E-13   1.78206E-13   1.79224E-13   1.79997E-13   1.80588E-13   1.81043E-13   1.81400E-13   1.81687E-13   1.81926E-13
