   6.78805E-09   6.82079E-09   6.86294E-09   6.91804E-09   6.99064E-09   7.08658E-09   7.21317E-09   7.37947E-09   7.59642E-09   7.87682E-09   8.23467E-09   8.68413E-09   9.23908E-09   9.91211E-09   1.07148E-08   1.16441E-08   1.26964E-08   1.38812E-08   1.51732E-08   1.65738E-08   1.80782E-08   1.96376E-08   2.12527E-08   2.29100E-08   2.45807E-08   2.62865E-08   2.80533E-08   2.98574E-08   3.17035E-08   3.35718E-08   3.54904E-08   3.74254E-08   3.93489E-08   4.12665E-08   4.31684E-08   4.50474E-08   4.69271E-08   4.87962E-08   5.06498E-08   5.24915E-08   5.43253E-08   5.61598E-08   5.80002E-08   5.98564E-08   6.17372E-08   6.36521E-08   6.56093E-08   6.76341E-08   6.97227E-08   7.18875E-08   7.41881E-08   7.67127E-08   7.95020E-08   8.26077E-08   8.61149E-08   9.01280E-08   9.47572E-08   1.00235E-07   1.06832E-07   1.14913E-07   1.25180E-07   1.38645E-07   1.56837E-07   1.83013E-07   2.23066E-07   2.90521E-07   4.35435E-07   9.41492E-07   2.38845E-06   2.88741E-06   2.94161E-06   2.94952E-06   2.94841E-06   2.91435E-06   1.47679E-06   2.33270E-07   1.07811E-07   6.63693E-08   4.63821E-08   3.51492E-08   2.82833E-08   2.35385E-08   1.98697E-08   1.68697E-08   1.44263E-08   1.24798E-08   1.09749E-08   9.83514E-09   8.98978E-09   8.36951E-09   7.91826E-09   7.59230E-09   7.35807E-09   7.19041E-09   7.07091E-09   6.98623E-09   6.92677E-09   6.88565E-09   6.85797E-09
   6.78805E-09   6.82079E-09   6.86294E-09   6.91804E-09   6.99064E-09   7.08658E-09   7.21317E-09   7.37947E-09   7.59642E-09   7.87682E-09   8.23467E-09   8.68413E-09   9.23908E-09   9.91211E-09   1.07148E-08   1.16441E-08   1.26964E-08   1.38812E-08   1.51732E-08   1.65738E-08   1.80782E-08   1.96376E-08   2.12527E-08   2.29100E-08   2.45807E-08   2.62865E-08   2.80533E-08   2.98574E-08   3.17035E-08   3.35718E-08   3.54904E-08   3.74254E-08   3.93489E-08   4.12665E-08   4.31684E-08   4.50474E-08   4.69271E-08   4.87962E-08   5.06498E-08   5.24915E-08   5.43253E-08   5.61598E-08   5.80002E-08   5.98564E-08   6.17372E-08   6.36521E-08   6.56093E-08   6.76341E-08   6.97227E-08   7.18875E-08   7.41881E-08   7.67127E-08   7.95020E-08   8.26077E-08   8.61149E-08   9.01280E-08   9.47572E-08   1.00235E-07   1.06832E-07   1.14913E-07   1.25180E-07   1.38645E-07   1.56837E-07   1.83013E-07   2.23066E-07   2.90521E-07   4.35435E-07   9.41492E-07   2.38845E-06   2.88741E-06   2.94161E-06   2.94952E-06   2.94841E-06   2.91435E-06   1.47679E-06   2.33270E-07   1.07811E-07   6.63693E-08   4.63821E-08   3.51492E-08   2.82833E-08   2.35385E-08   1.98697E-08   1.68697E-08   1.44263E-08   1.24798E-08   1.09749E-08   9.83514E-09   8.98978E-09   8.36951E-09   7.91826E-09   7.59230E-09   7.35807E-09   7.19041E-09   7.07091E-09   6.98623E-09   6.92677E-09   6.88565E-09   6.85797E-09
   6.78805E-09   6.82079E-09   6.86294E-09   6.91804E-09   6.99064E-09   7.08658E-09   7.21317E-09   7.37947E-09   7.59642E-09   7.87682E-09   8.23467E-09   8.68413E-09   9.23908E-09   9.91211E-09   1.07148E-08   1.16441E-08   1.26964E-08   1.38812E-08   1.51732E-08   1.65738E-08   1.80782E-08   1.96376E-08   2.12527E-08   2.29100E-08   2.45807E-08   2.62865E-08   2.80533E-08   2.98574E-08   3.17035E-08   3.35718E-08   3.54904E-08   3.74254E-08   3.93489E-08   4.12665E-08   4.31684E-08   4.50474E-08   4.69271E-08   4.87962E-08   5.06498E-08   5.24915E-08   5.43253E-08   5.61598E-08   5.80002E-08   5.98564E-08   6.17372E-08   6.36521E-08   6.56093E-08   6.76341E-08   6.97227E-08   7.18875E-08   7.41881E-08   7.67127E-08   7.95020E-08   8.26077E-08   8.61149E-08   9.01280E-08   9.47572E-08   1.00235E-07   1.06832E-07   1.14913E-07   1.25180E-07   1.38645E-07   1.56837E-07   1.83013E-07   2.23066E-07   2.90521E-07   4.35435E-07   9.41492E-07   2.38845E-06   2.88741E-06   2.94161E-06   2.94952E-06   2.94841E-06   2.91435E-06   1.47679E-06   2.33270E-07   1.07811E-07   6.63693E-08   4.63821E-08   3.51492E-08   2.82833E-08   2.35385E-08   1.98697E-08   1.68697E-08   1.44263E-08   1.24798E-08   1.09749E-08   9.83514E-09   8.98978E-09   8.36951E-09   7.91826E-09   7.59230E-09   7.35807E-09   7.19041E-09   7.07091E-09   6.98623E-09   6.92677E-09   6.88565E-09   6.85797E-09
   6.78805E-09   6.82079E-09   6.86294E-09   6.91804E-09   6.99064E-09   7.08658E-09   7.21317E-09   7.37947E-09   7.59642E-09   7.87682E-09   8.23467E-09   8.68413E-09   9.23908E-09   9.91211E-09   1.07148E-08   1.16441E-08   1.26964E-08   1.38812E-08   1.51732E-08   1.65738E-08   1.80782E-08   1.96376E-08   2.12527E-08   2.29100E-08   2.45807E-08   2.62865E-08   2.80533E-08   2.98574E-08   3.17035E-08   3.35718E-08   3.54904E-08   3.74254E-08   3.93489E-08   4.12665E-08   4.31684E-08   4.50474E-08   4.69271E-08   4.87962E-08   5.06498E-08   5.24915E-08   5.43253E-08   5.61598E-08   5.80002E-08   5.98564E-08   6.17372E-08   6.36521E-08   6.56093E-08   6.76341E-08   6.97227E-08   7.18875E-08   7.41881E-08   7.67127E-08   7.95020E-08   8.26077E-08   8.61149E-08   9.01280E-08   9.47572E-08   1.00235E-07   1.06832E-07   1.14913E-07   1.25180E-07   1.38645E-07   1.56837E-07   1.83013E-07   2.23066E-07   2.90521E-07   4.35435E-07   9.41492E-07   2.38845E-06   2.88741E-06   2.94161E-06   2.94952E-06   2.94841E-06   2.91435E-06   1.47679E-06   2.33270E-07   1.07811E-07   6.63693E-08   4.63821E-08   3.51492E-08   2.82833E-08   2.35385E-08   1.98697E-08   1.68697E-08   1.44263E-08   1.24798E-08   1.09749E-08   9.83514E-09   8.98978E-09   8.36951E-09   7.91826E-09   7.59230E-09   7.35807E-09   7.19041E-09   7.07091E-09   6.98623E-09   6.92677E-09   6.88565E-09   6.85797E-09
   6.78805E-09   6.82079E-09   6.86294E-09   6.91804E-09   6.99064E-09   7.08658E-09   7.21317E-09   7.37947E-09   7.59642E-09   7.87682E-09   8.23467E-09   8.68413E-09   9.23908E-09   9.91211E-09   1.07148E-08   1.16441E-08   1.26964E-08   1.38812E-08   1.51732E-08   1.65738E-08   1.80782E-08   1.96376E-08   2.12527E-08   2.29100E-08   2.45807E-08   2.62865E-08   2.80533E-08   2.98574E-08   3.17035E-08   3.35718E-08   3.54904E-08   3.74254E-08   3.93489E-08   4.12665E-08   4.31684E-08   4.50474E-08   4.69271E-08   4.87962E-08   5.06498E-08   5.24915E-08   5.43253E-08   5.61598E-08   5.80002E-08   5.98564E-08   6.17372E-08   6.36521E-08   6.56093E-08   6.76341E-08   6.97227E-08   7.18875E-08   7.41881E-08   7.67127E-08   7.95020E-08   8.26077E-08   8.61149E-08   9.01280E-08   9.47572E-08   1.00235E-07   1.06832E-07   1.14913E-07   1.25180E-07   1.38645E-07   1.56837E-07   1.83013E-07   2.23066E-07   2.90521E-07   4.35435E-07   9.41492E-07   2.38845E-06   2.88741E-06   2.94161E-06   2.94952E-06   2.94841E-06   2.91435E-06   1.47679E-06   2.33270E-07   1.07811E-07   6.63693E-08   4.63821E-08   3.51492E-08   2.82833E-08   2.35385E-08   1.98697E-08   1.68697E-08   1.44263E-08   1.24798E-08   1.09749E-08   9.83514E-09   8.98978E-09   8.36951E-09   7.91826E-09   7.59230E-09   7.35807E-09   7.19041E-09   7.07091E-09   6.98623E-09   6.92677E-09   6.88565E-09   6.85797E-09
   6.78805E-09   6.82079E-09   6.86294E-09   6.91804E-09   6.99064E-09   7.08658E-09   7.21317E-09   7.37947E-09   7.59642E-09   7.87682E-09   8.23467E-09   8.68413E-09   9.23908E-09   9.91211E-09   1.07148E-08   1.16441E-08   1.26964E-08   1.38812E-08   1.51732E-08   1.65738E-08   1.80782E-08   1.96376E-08   2.12527E-08   2.29100E-08   2.45807E-08   2.62865E-08   2.80533E-08   2.98574E-08   3.17035E-08   3.35718E-08   3.54904E-08   3.74254E-08   3.93489E-08   4.12665E-08   4.31684E-08   4.50474E-08   4.69271E-08   4.87962E-08   5.06498E-08   5.24915E-08   5.43253E-08   5.61598E-08   5.80002E-08   5.98564E-08   6.17372E-08   6.36521E-08   6.56093E-08   6.76341E-08   6.97227E-08   7.18875E-08   7.41881E-08   7.67127E-08   7.95020E-08   8.26077E-08   8.61149E-08   9.01280E-08   9.47572E-08   1.00235E-07   1.06832E-07   1.14913E-07   1.25180E-07   1.38645E-07   1.56837E-07   1.83013E-07   2.23066E-07   2.90521E-07   4.35435E-07   9.41492E-07   2.38845E-06   2.88741E-06   2.94161E-06   2.94952E-06   2.94841E-06   2.91435E-06   1.47679E-06   2.33270E-07   1.07811E-07   6.63693E-08   4.63821E-08   3.51492E-08   2.82833E-08   2.35385E-08   1.98697E-08   1.68697E-08   1.44263E-08   1.24798E-08   1.09749E-08   9.83514E-09   8.98978E-09   8.36951E-09   7.91826E-09   7.59230E-09   7.35807E-09   7.19041E-09   7.07091E-09   6.98623E-09   6.92677E-09   6.88565E-09   6.85797E-09
   6.78805E-09   6.82079E-09   6.86294E-09   6.91804E-09   6.99064E-09   7.08658E-09   7.21317E-09   7.37947E-09   7.59642E-09   7.87682E-09   8.23467E-09   8.68413E-09   9.23908E-09   9.91211E-09   1.07148E-08   1.16441E-08   1.26964E-08   1.38812E-08   1.51732E-08   1.65738E-08   1.80782E-08   1.96376E-08   2.12527E-08   2.29100E-08   2.45807E-08   2.62865E-08   2.80533E-08   2.98574E-08   3.17035E-08   3.35718E-08   3.54904E-08   3.74254E-08   3.93489E-08   4.12665E-08   4.31684E-08   4.50474E-08   4.69271E-08   4.87962E-08   5.06498E-08   5.24915E-08   5.43253E-08   5.61598E-08   5.80002E-08   5.98564E-08   6.17372E-08   6.36521E-08   6.56093E-08   6.76341E-08   6.97227E-08   7.18875E-08   7.41881E-08   7.67127E-08   7.95020E-08   8.26077E-08   8.61149E-08   9.01280E-08   9.47572E-08   1.00235E-07   1.06832E-07   1.14913E-07   1.25180E-07   1.38645E-07   1.56837E-07   1.83013E-07   2.23066E-07   2.90521E-07   4.35435E-07   9.41492E-07   2.38845E-06   2.88741E-06   2.94161E-06   2.94952E-06   2.94841E-06   2.91435E-06   1.47679E-06   2.33270E-07   1.07811E-07   6.63693E-08   4.63821E-08   3.51492E-08   2.82833E-08   2.35385E-08   1.98697E-08   1.68697E-08   1.44263E-08   1.24798E-08   1.09749E-08   9.83514E-09   8.98978E-09   8.36951E-09   7.91826E-09   7.59230E-09   7.35807E-09   7.19041E-09   7.07091E-09   6.98623E-09   6.92677E-09   6.88565E-09   6.85797E-09
   6.78805E-09   6.82079E-09   6.86294E-09   6.91804E-09   6.99064E-09   7.08658E-09   7.21317E-09   7.37947E-09   7.59642E-09   7.87682E-09   8.23467E-09   8.68413E-09   9.23908E-09   9.91211E-09   1.07148E-08   1.16441E-08   1.26964E-08   1.38812E-08   1.51732E-08   1.65738E-08   1.80782E-08   1.96376E-08   2.12527E-08   2.29100E-08   2.45807E-08   2.62865E-08   2.80533E-08   2.98574E-08   3.17035E-08   3.35718E-08   3.54904E-08   3.74254E-08   3.93489E-08   4.12665E-08   4.31684E-08   4.50474E-08   4.69271E-08   4.87962E-08   5.06498E-08   5.24915E-08   5.43253E-08   5.61598E-08   5.80002E-08   5.98564E-08   6.17372E-08   6.36521E-08   6.56093E-08   6.76341E-08   6.97227E-08   7.18875E-08   7.41881E-08   7.67127E-08   7.95020E-08   8.26077E-08   8.61149E-08   9.01280E-08   9.47572E-08   1.00235E-07   1.06832E-07   1.14913E-07   1.25180E-07   1.38645E-07   1.56837E-07   1.83013E-07   2.23066E-07   2.90521E-07   4.35435E-07   9.41492E-07   2.38845E-06   2.88741E-06   2.94161E-06   2.94952E-06   2.94841E-06   2.91435E-06   1.47679E-06   2.33270E-07   1.07811E-07   6.63693E-08   4.63821E-08   3.51492E-08   2.82833E-08   2.35385E-08   1.98697E-08   1.68697E-08   1.44263E-08   1.24798E-08   1.09749E-08   9.83514E-09   8.98978E-09   8.36951E-09   7.91826E-09   7.59230E-09   7.35807E-09   7.19041E-09   7.07091E-09   6.98623E-09   6.92677E-09   6.88565E-09   6.85797E-09
   7.82133E-09   7.85845E-09   7.90621E-09   7.96866E-09   8.05104E-09   8.16011E-09   8.30437E-09   8.49445E-09   8.74326E-09   9.06603E-09   9.48007E-09   1.00030E-08   1.06519E-08   1.14425E-08   1.23883E-08   1.34983E-08   1.47583E-08   1.61726E-08   1.77490E-08   1.94417E-08   2.12795E-08   2.32069E-08   2.52471E-08   2.73613E-08   2.95730E-08   3.18789E-08   3.43095E-08   3.68483E-08   3.95179E-08   4.22732E-08   4.50946E-08   4.79897E-08   5.09291E-08   5.39003E-08   5.68821E-08   5.98613E-08   6.28443E-08   6.58500E-08   6.88713E-08   7.19135E-08   7.49844E-08   7.80950E-08   8.12610E-08   8.44988E-08   8.78281E-08   9.12708E-08   9.48476E-08   9.85876E-08   1.02517E-07   1.06653E-07   1.11137E-07   1.16181E-07   1.21874E-07   1.28358E-07   1.35971E-07   1.44862E-07   1.55650E-07   1.68715E-07   1.85326E-07   2.06860E-07   2.35842E-07   2.76532E-07   3.39062E-07   4.48296E-07   7.01670E-07   1.40964E-06   2.53940E-06   2.87512E-06   2.93498E-06   2.94796E-06   2.95041E-06   2.94830E-06   2.92162E-06   2.16896E-06   3.56000E-07   1.55397E-07   9.23971E-08   6.32591E-08   4.68174E-08   3.67857E-08   3.02194E-08   2.54323E-08   2.16341E-08   1.85064E-08   1.59469E-08   1.39080E-08   1.23187E-08   1.11117E-08   1.02100E-08   9.54417E-09   9.05736E-09   8.70423E-09   8.44942E-09   8.26640E-09   8.13559E-09   8.04244E-09   7.97680E-09   7.93137E-09   7.90082E-09
   7.82133E-09   7.85845E-09   7.90621E-09   7.96866E-09   8.05104E-09   8.16011E-09   8.30437E-09   8.49445E-09   8.74326E-09   9.06603E-09   9.48007E-09   1.00030E-08   1.06519E-08   1.14425E-08   1.23883E-08   1.34983E-08   1.47583E-08   1.61726E-08   1.77490E-08   1.94417E-08   2.12795E-08   2.32069E-08   2.52471E-08   2.73613E-08   2.95730E-08   3.18789E-08   3.43095E-08   3.68483E-08   3.95179E-08   4.22732E-08   4.50946E-08   4.79897E-08   5.09291E-08   5.39003E-08   5.68821E-08   5.98613E-08   6.28443E-08   6.58500E-08   6.88713E-08   7.19135E-08   7.49844E-08   7.80950E-08   8.12610E-08   8.44988E-08   8.78281E-08   9.12708E-08   9.48476E-08   9.85876E-08   1.02517E-07   1.06653E-07   1.11137E-07   1.16181E-07   1.21874E-07   1.28358E-07   1.35971E-07   1.44862E-07   1.55650E-07   1.68715E-07   1.85326E-07   2.06860E-07   2.35842E-07   2.76532E-07   3.39062E-07   4.48296E-07   7.01670E-07   1.40964E-06   2.53940E-06   2.87512E-06   2.93498E-06   2.94796E-06   2.95041E-06   2.94830E-06   2.92162E-06   2.16896E-06   3.56000E-07   1.55397E-07   9.23971E-08   6.32591E-08   4.68174E-08   3.67857E-08   3.02194E-08   2.54323E-08   2.16341E-08   1.85064E-08   1.59469E-08   1.39080E-08   1.23187E-08   1.11117E-08   1.02100E-08   9.54417E-09   9.05736E-09   8.70423E-09   8.44942E-09   8.26640E-09   8.13559E-09   8.04244E-09   7.97680E-09   7.93137E-09   7.90082E-09
