   5.84847E-11   5.84721E-11   5.84396E-11   5.83816E-11   5.82901E-11   5.81538E-11   5.79566E-11   5.76767E-11   5.72840E-11   5.67383E-11   5.59870E-11   5.49633E-11   5.35879E-11   5.17751E-11   4.94497E-11   4.65756E-11   4.32078E-11   3.95377E-11   3.59143E-11   3.27577E-11   3.03214E-11   2.85729E-11   2.73044E-11   2.62891E-11   2.49843E-11   2.32817E-11   2.22285E-11   2.14717E-11   2.13274E-11   2.14221E-11   2.22157E-11   2.36463E-11   2.57808E-11   2.87314E-11   3.24506E-11   3.69625E-11   4.25967E-11   4.96210E-11   5.81863E-11   6.86545E-11   8.06981E-11   9.50707E-11   1.11636E-10   1.30712E-10   1.52564E-10   1.77951E-10   2.06568E-10   2.39106E-10   2.76474E-10   3.19287E-10   3.65876E-10   4.23707E-10   4.93714E-10   5.70848E-10   6.68623E-10   7.92238E-10   9.20879E-10   1.09545E-09   1.31607E-09   1.57124E-09   1.90531E-09   2.36278E-09   2.88369E-09   3.55725E-09   4.40605E-09   5.35384E-09   6.40936E-09   7.52165E-09   8.53190E-09   9.29332E-09   9.92516E-09   1.03566E-08   1.02717E-08   9.43345E-09   7.95987E-09   4.59580E-09   1.34902E-09   2.19614E-10   6.01978E-11   4.82775E-11   4.84325E-11   4.97230E-11   5.11397E-11   5.24891E-11   5.36722E-11   5.47041E-11   5.55768E-11   5.62975E-11   5.68849E-11   5.73528E-11   5.77204E-11   5.80067E-11   5.82285E-11   5.84004E-11   5.85344E-11   5.86404E-11   5.87264E-11   5.87986E-11   5.88620E-11
   5.84847E-11   5.84721E-11   5.84396E-11   5.83816E-11   5.82901E-11   5.81538E-11   5.79566E-11   5.76767E-11   5.72840E-11   5.67383E-11   5.59870E-11   5.49633E-11   5.35879E-11   5.17751E-11   4.94497E-11   4.65756E-11   4.32078E-11   3.95377E-11   3.59143E-11   3.27577E-11   3.03214E-11   2.85729E-11   2.73044E-11   2.62891E-11   2.49843E-11   2.32817E-11   2.22285E-11   2.14717E-11   2.13274E-11   2.14221E-11   2.22157E-11   2.36463E-11   2.57808E-11   2.87314E-11   3.24506E-11   3.69625E-11   4.25967E-11   4.96210E-11   5.81863E-11   6.86545E-11   8.06981E-11   9.50707E-11   1.11636E-10   1.30712E-10   1.52564E-10   1.77951E-10   2.06568E-10   2.39106E-10   2.76474E-10   3.19287E-10   3.65876E-10   4.23707E-10   4.93714E-10   5.70848E-10   6.68623E-10   7.92238E-10   9.20879E-10   1.09545E-09   1.31607E-09   1.57124E-09   1.90531E-09   2.36278E-09   2.88369E-09   3.55725E-09   4.40605E-09   5.35384E-09   6.40936E-09   7.52165E-09   8.53190E-09   9.29332E-09   9.92516E-09   1.03566E-08   1.02717E-08   9.43345E-09   7.95987E-09   4.59580E-09   1.34902E-09   2.19614E-10   6.01978E-11   4.82775E-11   4.84325E-11   4.97230E-11   5.11397E-11   5.24891E-11   5.36722E-11   5.47041E-11   5.55768E-11   5.62975E-11   5.68849E-11   5.73528E-11   5.77204E-11   5.80067E-11   5.82285E-11   5.84004E-11   5.85344E-11   5.86404E-11   5.87264E-11   5.87986E-11   5.88620E-11
   5.84847E-11   5.84721E-11   5.84396E-11   5.83816E-11   5.82901E-11   5.81538E-11   5.79566E-11   5.76767E-11   5.72840E-11   5.67383E-11   5.59870E-11   5.49633E-11   5.35879E-11   5.17751E-11   4.94497E-11   4.65756E-11   4.32078E-11   3.95377E-11   3.59143E-11   3.27577E-11   3.03214E-11   2.85729E-11   2.73044E-11   2.62891E-11   2.49843E-11   2.32817E-11   2.22285E-11   2.14717E-11   2.13274E-11   2.14221E-11   2.22157E-11   2.36463E-11   2.57808E-11   2.87314E-11   3.24506E-11   3.69625E-11   4.25967E-11   4.96210E-11   5.81863E-11   6.86545E-11   8.06981E-11   9.50707E-11   1.11636E-10   1.30712E-10   1.52564E-10   1.77951E-10   2.06568E-10   2.39106E-10   2.76474E-10   3.19287E-10   3.65876E-10   4.23707E-10   4.93714E-10   5.70848E-10   6.68623E-10   7.92238E-10   9.20879E-10   1.09545E-09   1.31607E-09   1.57124E-09   1.90531E-09   2.36278E-09   2.88369E-09   3.55725E-09   4.40605E-09   5.35384E-09   6.40936E-09   7.52165E-09   8.53190E-09   9.29332E-09   9.92516E-09   1.03566E-08   1.02717E-08   9.43345E-09   7.95987E-09   4.59580E-09   1.34902E-09   2.19614E-10   6.01978E-11   4.82775E-11   4.84325E-11   4.97230E-11   5.11397E-11   5.24891E-11   5.36722E-11   5.47041E-11   5.55768E-11   5.62975E-11   5.68849E-11   5.73528E-11   5.77204E-11   5.80067E-11   5.82285E-11   5.84004E-11   5.85344E-11   5.86404E-11   5.87264E-11   5.87986E-11   5.88620E-11
   5.84847E-11   5.84721E-11   5.84396E-11   5.83816E-11   5.82901E-11   5.81538E-11   5.79566E-11   5.76767E-11   5.72840E-11   5.67383E-11   5.59870E-11   5.49633E-11   5.35879E-11   5.17751E-11   4.94497E-11   4.65756E-11   4.32078E-11   3.95377E-11   3.59143E-11   3.27577E-11   3.03214E-11   2.85729E-11   2.73044E-11   2.62891E-11   2.49843E-11   2.32817E-11   2.22285E-11   2.14717E-11   2.13274E-11   2.14221E-11   2.22157E-11   2.36463E-11   2.57808E-11   2.87314E-11   3.24506E-11   3.69625E-11   4.25967E-11   4.96210E-11   5.81863E-11   6.86545E-11   8.06981E-11   9.50707E-11   1.11636E-10   1.30712E-10   1.52564E-10   1.77951E-10   2.06568E-10   2.39106E-10   2.76474E-10   3.19287E-10   3.65876E-10   4.23707E-10   4.93714E-10   5.70848E-10   6.68623E-10   7.92238E-10   9.20879E-10   1.09545E-09   1.31607E-09   1.57124E-09   1.90531E-09   2.36278E-09   2.88369E-09   3.55725E-09   4.40605E-09   5.35384E-09   6.40936E-09   7.52165E-09   8.53190E-09   9.29332E-09   9.92516E-09   1.03566E-08   1.02717E-08   9.43345E-09   7.95987E-09   4.59580E-09   1.34902E-09   2.19614E-10   6.01978E-11   4.82775E-11   4.84325E-11   4.97230E-11   5.11397E-11   5.24891E-11   5.36722E-11   5.47041E-11   5.55768E-11   5.62975E-11   5.68849E-11   5.73528E-11   5.77204E-11   5.80067E-11   5.82285E-11   5.84004E-11   5.85344E-11   5.86404E-11   5.87264E-11   5.87986E-11   5.88620E-11
   5.84847E-11   5.84721E-11   5.84396E-11   5.83816E-11   5.82901E-11   5.81538E-11   5.79566E-11   5.76767E-11   5.72840E-11   5.67383E-11   5.59870E-11   5.49633E-11   5.35879E-11   5.17751E-11   4.94497E-11   4.65756E-11   4.32078E-11   3.95377E-11   3.59143E-11   3.27577E-11   3.03214E-11   2.85729E-11   2.73044E-11   2.62891E-11   2.49843E-11   2.32817E-11   2.22285E-11   2.14717E-11   2.13274E-11   2.14221E-11   2.22157E-11   2.36463E-11   2.57808E-11   2.87314E-11   3.24506E-11   3.69625E-11   4.25967E-11   4.96210E-11   5.81863E-11   6.86545E-11   8.06981E-11   9.50707E-11   1.11636E-10   1.30712E-10   1.52564E-10   1.77951E-10   2.06568E-10   2.39106E-10   2.76474E-10   3.19287E-10   3.65876E-10   4.23707E-10   4.93714E-10   5.70848E-10   6.68623E-10   7.92238E-10   9.20879E-10   1.09545E-09   1.31607E-09   1.57124E-09   1.90531E-09   2.36278E-09   2.88369E-09   3.55725E-09   4.40605E-09   5.35384E-09   6.40936E-09   7.52165E-09   8.53190E-09   9.29332E-09   9.92516E-09   1.03566E-08   1.02717E-08   9.43345E-09   7.95987E-09   4.59580E-09   1.34902E-09   2.19614E-10   6.01978E-11   4.82775E-11   4.84325E-11   4.97230E-11   5.11397E-11   5.24891E-11   5.36722E-11   5.47041E-11   5.55768E-11   5.62975E-11   5.68849E-11   5.73528E-11   5.77204E-11   5.80067E-11   5.82285E-11   5.84004E-11   5.85344E-11   5.86404E-11   5.87264E-11   5.87986E-11   5.88620E-11
   5.84847E-11   5.84721E-11   5.84396E-11   5.83816E-11   5.82901E-11   5.81538E-11   5.79566E-11   5.76767E-11   5.72840E-11   5.67383E-11   5.59870E-11   5.49633E-11   5.35879E-11   5.17751E-11   4.94497E-11   4.65756E-11   4.32078E-11   3.95377E-11   3.59143E-11   3.27577E-11   3.03214E-11   2.85729E-11   2.73044E-11   2.62891E-11   2.49843E-11   2.32817E-11   2.22285E-11   2.14717E-11   2.13274E-11   2.14221E-11   2.22157E-11   2.36463E-11   2.57808E-11   2.87314E-11   3.24506E-11   3.69625E-11   4.25967E-11   4.96210E-11   5.81863E-11   6.86545E-11   8.06981E-11   9.50707E-11   1.11636E-10   1.30712E-10   1.52564E-10   1.77951E-10   2.06568E-10   2.39106E-10   2.76474E-10   3.19287E-10   3.65876E-10   4.23707E-10   4.93714E-10   5.70848E-10   6.68623E-10   7.92238E-10   9.20879E-10   1.09545E-09   1.31607E-09   1.57124E-09   1.90531E-09   2.36278E-09   2.88369E-09   3.55725E-09   4.40605E-09   5.35384E-09   6.40936E-09   7.52165E-09   8.53190E-09   9.29332E-09   9.92516E-09   1.03566E-08   1.02717E-08   9.43345E-09   7.95987E-09   4.59580E-09   1.34902E-09   2.19614E-10   6.01978E-11   4.82775E-11   4.84325E-11   4.97230E-11   5.11397E-11   5.24891E-11   5.36722E-11   5.47041E-11   5.55768E-11   5.62975E-11   5.68849E-11   5.73528E-11   5.77204E-11   5.80067E-11   5.82285E-11   5.84004E-11   5.85344E-11   5.86404E-11   5.87264E-11   5.87986E-11   5.88620E-11
   5.84847E-11   5.84721E-11   5.84396E-11   5.83816E-11   5.82901E-11   5.81538E-11   5.79566E-11   5.76767E-11   5.72840E-11   5.67383E-11   5.59870E-11   5.49633E-11   5.35879E-11   5.17751E-11   4.94497E-11   4.65756E-11   4.32078E-11   3.95377E-11   3.59143E-11   3.27577E-11   3.03214E-11   2.85729E-11   2.73044E-11   2.62891E-11   2.49843E-11   2.32817E-11   2.22285E-11   2.14717E-11   2.13274E-11   2.14221E-11   2.22157E-11   2.36463E-11   2.57808E-11   2.87314E-11   3.24506E-11   3.69625E-11   4.25967E-11   4.96210E-11   5.81863E-11   6.86545E-11   8.06981E-11   9.50707E-11   1.11636E-10   1.30712E-10   1.52564E-10   1.77951E-10   2.06568E-10   2.39106E-10   2.76474E-10   3.19287E-10   3.65876E-10   4.23707E-10   4.93714E-10   5.70848E-10   6.68623E-10   7.92238E-10   9.20879E-10   1.09545E-09   1.31607E-09   1.57124E-09   1.90531E-09   2.36278E-09   2.88369E-09   3.55725E-09   4.40605E-09   5.35384E-09   6.40936E-09   7.52165E-09   8.53190E-09   9.29332E-09   9.92516E-09   1.03566E-08   1.02717E-08   9.43345E-09   7.95987E-09   4.59580E-09   1.34902E-09   2.19614E-10   6.01978E-11   4.82775E-11   4.84325E-11   4.97230E-11   5.11397E-11   5.24891E-11   5.36722E-11   5.47041E-11   5.55768E-11   5.62975E-11   5.68849E-11   5.73528E-11   5.77204E-11   5.80067E-11   5.82285E-11   5.84004E-11   5.85344E-11   5.86404E-11   5.87264E-11   5.87986E-11   5.88620E-11
   5.84847E-11   5.84721E-11   5.84396E-11   5.83816E-11   5.82901E-11   5.81538E-11   5.79566E-11   5.76767E-11   5.72840E-11   5.67383E-11   5.59870E-11   5.49633E-11   5.35879E-11   5.17751E-11   4.94497E-11   4.65756E-11   4.32078E-11   3.95377E-11   3.59143E-11   3.27577E-11   3.03214E-11   2.85729E-11   2.73044E-11   2.62891E-11   2.49843E-11   2.32817E-11   2.22285E-11   2.14717E-11   2.13274E-11   2.14221E-11   2.22157E-11   2.36463E-11   2.57808E-11   2.87314E-11   3.24506E-11   3.69625E-11   4.25967E-11   4.96210E-11   5.81863E-11   6.86545E-11   8.06981E-11   9.50707E-11   1.11636E-10   1.30712E-10   1.52564E-10   1.77951E-10   2.06568E-10   2.39106E-10   2.76474E-10   3.19287E-10   3.65876E-10   4.23707E-10   4.93714E-10   5.70848E-10   6.68623E-10   7.92238E-10   9.20879E-10   1.09545E-09   1.31607E-09   1.57124E-09   1.90531E-09   2.36278E-09   2.88369E-09   3.55725E-09   4.40605E-09   5.35384E-09   6.40936E-09   7.52165E-09   8.53190E-09   9.29332E-09   9.92516E-09   1.03566E-08   1.02717E-08   9.43345E-09   7.95987E-09   4.59580E-09   1.34902E-09   2.19614E-10   6.01978E-11   4.82775E-11   4.84325E-11   4.97230E-11   5.11397E-11   5.24891E-11   5.36722E-11   5.47041E-11   5.55768E-11   5.62975E-11   5.68849E-11   5.73528E-11   5.77204E-11   5.80067E-11   5.82285E-11   5.84004E-11   5.85344E-11   5.86404E-11   5.87264E-11   5.87986E-11   5.88620E-11
   6.64535E-11   6.64400E-11   6.64038E-11   6.63388E-11   6.62358E-11   6.60823E-11   6.58602E-11   6.55449E-11   6.51031E-11   6.44897E-11   6.36463E-11   6.24991E-11   6.09604E-11   5.89361E-11   5.63445E-11   5.31501E-11   4.94135E-11   4.53459E-11   4.13365E-11   3.78355E-11   3.51285E-11   3.31811E-11   3.17771E-11   3.06700E-11   2.93059E-11   2.75485E-11   2.65199E-11   2.59189E-11   2.62087E-11   2.70990E-11   2.93390E-11   3.31330E-11   3.89470E-11   4.74328E-11   5.90103E-11   7.42247E-11   9.34459E-11   1.17764E-10   1.47524E-10   1.83137E-10   2.25747E-10   2.74276E-10   3.31426E-10   3.95276E-10   4.67724E-10   5.51817E-10   6.39405E-10   7.40374E-10   8.56055E-10   9.73494E-10   1.10294E-09   1.27193E-09   1.45230E-09   1.64629E-09   1.92935E-09   2.18310E-09   2.53868E-09   2.92592E-09   3.42090E-09   3.93553E-09   4.62596E-09   5.28941E-09   6.11852E-09   7.01300E-09   7.99010E-09   8.87371E-09   9.74227E-09   1.05232E-08   1.12044E-08   1.17101E-08   1.21456E-08   1.19219E-08   1.09440E-08   9.39229E-09   6.32641E-09   2.53026E-09   5.71436E-10   1.12092E-10   5.74147E-11   5.36239E-11   5.45934E-11   5.62123E-11   5.79042E-11   5.94810E-11   6.08717E-11   6.20800E-11   6.30969E-11   6.39370E-11   6.46174E-11   6.51574E-11   6.55806E-11   6.59096E-11   6.61641E-11   6.63610E-11   6.65145E-11   6.66359E-11   6.67343E-11   6.68170E-11   6.68899E-11
   6.64535E-11   6.64400E-11   6.64038E-11   6.63388E-11   6.62358E-11   6.60823E-11   6.58602E-11   6.55449E-11   6.51031E-11   6.44897E-11   6.36463E-11   6.24991E-11   6.09604E-11   5.89361E-11   5.63445E-11   5.31501E-11   4.94135E-11   4.53459E-11   4.13365E-11   3.78355E-11   3.51285E-11   3.31811E-11   3.17771E-11   3.06700E-11   2.93059E-11   2.75485E-11   2.65199E-11   2.59189E-11   2.62087E-11   2.70990E-11   2.93390E-11   3.31330E-11   3.89470E-11   4.74328E-11   5.90103E-11   7.42247E-11   9.34459E-11   1.17764E-10   1.47524E-10   1.83137E-10   2.25747E-10   2.74276E-10   3.31426E-10   3.95276E-10   4.67724E-10   5.51817E-10   6.39405E-10   7.40374E-10   8.56055E-10   9.73494E-10   1.10294E-09   1.27193E-09   1.45230E-09   1.64629E-09   1.92935E-09   2.18310E-09   2.53868E-09   2.92592E-09   3.42090E-09   3.93553E-09   4.62596E-09   5.28941E-09   6.11852E-09   7.01300E-09   7.99010E-09   8.87371E-09   9.74227E-09   1.05232E-08   1.12044E-08   1.17101E-08   1.21456E-08   1.19219E-08   1.09440E-08   9.39229E-09   6.32641E-09   2.53026E-09   5.71436E-10   1.12092E-10   5.74147E-11   5.36239E-11   5.45934E-11   5.62123E-11   5.79042E-11   5.94810E-11   6.08717E-11   6.20800E-11   6.30969E-11   6.39370E-11   6.46174E-11   6.51574E-11   6.55806E-11   6.59096E-11   6.61641E-11   6.63610E-11   6.65145E-11   6.66359E-11   6.67343E-11   6.68170E-11   6.68899E-11
   6.64535E-11   6.64400E-11   6.64038E-11   6.63388E-11   6.62358E-11   6.60823E-11   6.58602E-11   6.55449E-11   6.51031E-11   6.44897E-11   6.36463E-11   6.24991E-11   6.09604E-11   5.89361E-11   5.63445E-11   5.31501E-11   4.94135E-11   4.53459E-11   4.13365E-11   3.78355E-11   3.51285E-11   3.31811E-11   3.17771E-11   3.06700E-11   2.93059E-11   2.75485E-11   2.65199E-11   2.59189E-11   2.62087E-11   2.70990E-11   2.93390E-11   3.31330E-11   3.89470E-11   4.74328E-11   5.90103E-11   7.42247E-11   9.34459E-11   1.17764E-10   1.47524E-10   1.83137E-10   2.25747E-10   2.74276E-10   3.31426E-10   3.95276E-10   4.67724E-10   5.51817E-10   6.39405E-10   7.40374E-10   8.56055E-10   9.73494E-10   1.10294E-09   1.27193E-09   1.45230E-09   1.64629E-09   1.92935E-09   2.18310E-09   2.53868E-09   2.92592E-09   3.42090E-09   3.93553E-09   4.62596E-09   5.28941E-09   6.11852E-09   7.01300E-09   7.99010E-09   8.87371E-09   9.74227E-09   1.05232E-08   1.12044E-08   1.17101E-08   1.21456E-08   1.19219E-08   1.09440E-08   9.39229E-09   6.32641E-09   2.53026E-09   5.71436E-10   1.12092E-10   5.74147E-11   5.36239E-11   5.45934E-11   5.62123E-11   5.79042E-11   5.94810E-11   6.08717E-11   6.20800E-11   6.30969E-11   6.39370E-11   6.46174E-11   6.51574E-11   6.55806E-11   6.59096E-11   6.61641E-11   6.63610E-11   6.65145E-11   6.66359E-11   6.67343E-11   6.68170E-11   6.68899E-11
