   4.67346E-14   4.67105E-14   4.66664E-14   4.65963E-14   4.64925E-14   4.63439E-14   4.61360E-14   4.58494E-14   4.54590E-14   4.49333E-14   4.42334E-14   4.33138E-14   4.21247E-14   4.06168E-14   3.87504E-14   3.65083E-14   3.39107E-14   3.10286E-14   2.79871E-14   2.49439E-14   2.20914E-14   1.95730E-14   1.74620E-14   1.57534E-14   1.43888E-14   1.32889E-14   1.23806E-14   1.16070E-14   1.09220E-14   1.02795E-14   9.62171E-15   8.87919E-15   7.97043E-15   6.80696E-15   5.38319E-15   4.06176E-15   3.23058E-15   2.80564E-15   2.58262E-15   2.45186E-15   2.36626E-15   2.30797E-15   2.26578E-15   2.23462E-15   2.21014E-15   2.19217E-15   2.18280E-15   2.17586E-15   2.16963E-15   2.16137E-15   2.16964E-15   2.17589E-15   2.18283E-15   2.19222E-15   2.21020E-15   2.23470E-15   2.26588E-15   2.30810E-15   2.36642E-15   2.45207E-15   2.58288E-15   2.80602E-15   3.23330E-15   4.06440E-15   5.38782E-15   6.81827E-15   7.97828E-15   8.88925E-15   9.62568E-15   1.02810E-14   1.09225E-14   1.16072E-14   1.23809E-14   1.32893E-14   1.43894E-14   1.57543E-14   1.74633E-14   1.95750E-14   2.20944E-14   2.49485E-14   2.79937E-14   3.10379E-14   3.39233E-14   3.65251E-14   3.87721E-14   4.06442E-14   4.21588E-14   4.33556E-14   4.42841E-14   4.49943E-14   4.55319E-14   4.59361E-14   4.62388E-14   4.64655E-14   4.66361E-14   4.67658E-14   4.68661E-14   4.69459E-14   4.70118E-14
   4.67346E-14   4.67105E-14   4.66664E-14   4.65963E-14   4.64925E-14   4.63439E-14   4.61360E-14   4.58494E-14   4.54590E-14   4.49333E-14   4.42334E-14   4.33138E-14   4.21247E-14   4.06168E-14   3.87504E-14   3.65083E-14   3.39107E-14   3.10286E-14   2.79871E-14   2.49439E-14   2.20914E-14   1.95730E-14   1.74620E-14   1.57534E-14   1.43888E-14   1.32889E-14   1.23806E-14   1.16070E-14   1.09220E-14   1.02795E-14   9.62171E-15   8.87919E-15   7.97043E-15   6.80696E-15   5.38319E-15   4.06176E-15   3.23058E-15   2.80564E-15   2.58262E-15   2.45186E-15   2.36626E-15   2.30797E-15   2.26578E-15   2.23462E-15   2.21014E-15   2.19217E-15   2.18280E-15   2.17586E-15   2.16963E-15   2.16137E-15   2.16964E-15   2.17589E-15   2.18283E-15   2.19222E-15   2.21020E-15   2.23470E-15   2.26588E-15   2.30810E-15   2.36642E-15   2.45207E-15   2.58288E-15   2.80602E-15   3.23330E-15   4.06440E-15   5.38782E-15   6.81827E-15   7.97828E-15   8.88925E-15   9.62568E-15   1.02810E-14   1.09225E-14   1.16072E-14   1.23809E-14   1.32893E-14   1.43894E-14   1.57543E-14   1.74633E-14   1.95750E-14   2.20944E-14   2.49485E-14   2.79937E-14   3.10379E-14   3.39233E-14   3.65251E-14   3.87721E-14   4.06442E-14   4.21588E-14   4.33556E-14   4.42841E-14   4.49943E-14   4.55319E-14   4.59361E-14   4.62388E-14   4.64655E-14   4.66361E-14   4.67658E-14   4.68661E-14   4.69459E-14   4.70118E-14
   4.67346E-14   4.67105E-14   4.66664E-14   4.65963E-14   4.64925E-14   4.63439E-14   4.61360E-14   4.58494E-14   4.54590E-14   4.49333E-14   4.42334E-14   4.33138E-14   4.21247E-14   4.06168E-14   3.87504E-14   3.65083E-14   3.39107E-14   3.10286E-14   2.79871E-14   2.49439E-14   2.20914E-14   1.95730E-14   1.74620E-14   1.57534E-14   1.43888E-14   1.32889E-14   1.23806E-14   1.16070E-14   1.09220E-14   1.02795E-14   9.62171E-15   8.87919E-15   7.97043E-15   6.80696E-15   5.38319E-15   4.06176E-15   3.23058E-15   2.80564E-15   2.58262E-15   2.45186E-15   2.36626E-15   2.30797E-15   2.26578E-15   2.23462E-15   2.21014E-15   2.19217E-15   2.18280E-15   2.17586E-15   2.16963E-15   2.16137E-15   2.16964E-15   2.17589E-15   2.18283E-15   2.19222E-15   2.21020E-15   2.23470E-15   2.26588E-15   2.30810E-15   2.36642E-15   2.45207E-15   2.58288E-15   2.80602E-15   3.23330E-15   4.06440E-15   5.38782E-15   6.81827E-15   7.97828E-15   8.88925E-15   9.62568E-15   1.02810E-14   1.09225E-14   1.16072E-14   1.23809E-14   1.32893E-14   1.43894E-14   1.57543E-14   1.74633E-14   1.95750E-14   2.20944E-14   2.49485E-14   2.79937E-14   3.10379E-14   3.39233E-14   3.65251E-14   3.87721E-14   4.06442E-14   4.21588E-14   4.33556E-14   4.42841E-14   4.49943E-14   4.55319E-14   4.59361E-14   4.62388E-14   4.64655E-14   4.66361E-14   4.67658E-14   4.68661E-14   4.69459E-14   4.70118E-14
   4.67346E-14   4.67105E-14   4.66664E-14   4.65963E-14   4.64925E-14   4.63439E-14   4.61360E-14   4.58494E-14   4.54590E-14   4.49333E-14   4.42334E-14   4.33138E-14   4.21247E-14   4.06168E-14   3.87504E-14   3.65083E-14   3.39107E-14   3.10286E-14   2.79871E-14   2.49439E-14   2.20914E-14   1.95730E-14   1.74620E-14   1.57534E-14   1.43888E-14   1.32889E-14   1.23806E-14   1.16070E-14   1.09220E-14   1.02795E-14   9.62171E-15   8.87919E-15   7.97043E-15   6.80696E-15   5.38319E-15   4.06176E-15   3.23058E-15   2.80564E-15   2.58262E-15   2.45186E-15   2.36626E-15   2.30797E-15   2.26578E-15   2.23462E-15   2.21014E-15   2.19217E-15   2.18280E-15   2.17586E-15   2.16963E-15   2.16137E-15   2.16964E-15   2.17589E-15   2.18283E-15   2.19222E-15   2.21020E-15   2.23470E-15   2.26588E-15   2.30810E-15   2.36642E-15   2.45207E-15   2.58288E-15   2.80602E-15   3.23330E-15   4.06440E-15   5.38782E-15   6.81827E-15   7.97828E-15   8.88925E-15   9.62568E-15   1.02810E-14   1.09225E-14   1.16072E-14   1.23809E-14   1.32893E-14   1.43894E-14   1.57543E-14   1.74633E-14   1.95750E-14   2.20944E-14   2.49485E-14   2.79937E-14   3.10379E-14   3.39233E-14   3.65251E-14   3.87721E-14   4.06442E-14   4.21588E-14   4.33556E-14   4.42841E-14   4.49943E-14   4.55319E-14   4.59361E-14   4.62388E-14   4.64655E-14   4.66361E-14   4.67658E-14   4.68661E-14   4.69459E-14   4.70118E-14
   4.67346E-14   4.67105E-14   4.66664E-14   4.65963E-14   4.64925E-14   4.63439E-14   4.61360E-14   4.58494E-14   4.54590E-14   4.49333E-14   4.42334E-14   4.33138E-14   4.21247E-14   4.06168E-14   3.87504E-14   3.65083E-14   3.39107E-14   3.10286E-14   2.79871E-14   2.49439E-14   2.20914E-14   1.95730E-14   1.74620E-14   1.57534E-14   1.43888E-14   1.32889E-14   1.23806E-14   1.16070E-14   1.09220E-14   1.02795E-14   9.62171E-15   8.87919E-15   7.97043E-15   6.80696E-15   5.38319E-15   4.06176E-15   3.23058E-15   2.80564E-15   2.58262E-15   2.45186E-15   2.36626E-15   2.30797E-15   2.26578E-15   2.23462E-15   2.21014E-15   2.19217E-15   2.18280E-15   2.17586E-15   2.16963E-15   2.16137E-15   2.16964E-15   2.17589E-15   2.18283E-15   2.19222E-15   2.21020E-15   2.23470E-15   2.26588E-15   2.30810E-15   2.36642E-15   2.45207E-15   2.58288E-15   2.80602E-15   3.23330E-15   4.06440E-15   5.38782E-15   6.81827E-15   7.97828E-15   8.88925E-15   9.62568E-15   1.02810E-14   1.09225E-14   1.16072E-14   1.23809E-14   1.32893E-14   1.43894E-14   1.57543E-14   1.74633E-14   1.95750E-14   2.20944E-14   2.49485E-14   2.79937E-14   3.10379E-14   3.39233E-14   3.65251E-14   3.87721E-14   4.06442E-14   4.21588E-14   4.33556E-14   4.42841E-14   4.49943E-14   4.55319E-14   4.59361E-14   4.62388E-14   4.64655E-14   4.66361E-14   4.67658E-14   4.68661E-14   4.69459E-14   4.70118E-14
   4.67346E-14   4.67105E-14   4.66664E-14   4.65963E-14   4.64925E-14   4.63439E-14   4.61360E-14   4.58494E-14   4.54590E-14   4.49333E-14   4.42334E-14   4.33138E-14   4.21247E-14   4.06168E-14   3.87504E-14   3.65083E-14   3.39107E-14   3.10286E-14   2.79871E-14   2.49439E-14   2.20914E-14   1.95730E-14   1.74620E-14   1.57534E-14   1.43888E-14   1.32889E-14   1.23806E-14   1.16070E-14   1.09220E-14   1.02795E-14   9.62171E-15   8.87919E-15   7.97043E-15   6.80696E-15   5.38319E-15   4.06176E-15   3.23058E-15   2.80564E-15   2.58262E-15   2.45186E-15   2.36626E-15   2.30797E-15   2.26578E-15   2.23462E-15   2.21014E-15   2.19217E-15   2.18280E-15   2.17586E-15   2.16963E-15   2.16137E-15   2.16964E-15   2.17589E-15   2.18283E-15   2.19222E-15   2.21020E-15   2.23470E-15   2.26588E-15   2.30810E-15   2.36642E-15   2.45207E-15   2.58288E-15   2.80602E-15   3.23330E-15   4.06440E-15   5.38782E-15   6.81827E-15   7.97828E-15   8.88925E-15   9.62568E-15   1.02810E-14   1.09225E-14   1.16072E-14   1.23809E-14   1.32893E-14   1.43894E-14   1.57543E-14   1.74633E-14   1.95750E-14   2.20944E-14   2.49485E-14   2.79937E-14   3.10379E-14   3.39233E-14   3.65251E-14   3.87721E-14   4.06442E-14   4.21588E-14   4.33556E-14   4.42841E-14   4.49943E-14   4.55319E-14   4.59361E-14   4.62388E-14   4.64655E-14   4.66361E-14   4.67658E-14   4.68661E-14   4.69459E-14   4.70118E-14
   4.67346E-14   4.67105E-14   4.66664E-14   4.65963E-14   4.64925E-14   4.63439E-14   4.61360E-14   4.58494E-14   4.54590E-14   4.49333E-14   4.42334E-14   4.33138E-14   4.21247E-14   4.06168E-14   3.87504E-14   3.65083E-14   3.39107E-14   3.10286E-14   2.79871E-14   2.49439E-14   2.20914E-14   1.95730E-14   1.74620E-14   1.57534E-14   1.43888E-14   1.32889E-14   1.23806E-14   1.16070E-14   1.09220E-14   1.02795E-14   9.62171E-15   8.87919E-15   7.97043E-15   6.80696E-15   5.38319E-15   4.06176E-15   3.23058E-15   2.80564E-15   2.58262E-15   2.45186E-15   2.36626E-15   2.30797E-15   2.26578E-15   2.23462E-15   2.21014E-15   2.19217E-15   2.18280E-15   2.17586E-15   2.16963E-15   2.16137E-15   2.16964E-15   2.17589E-15   2.18283E-15   2.19222E-15   2.21020E-15   2.23470E-15   2.26588E-15   2.30810E-15   2.36642E-15   2.45207E-15   2.58288E-15   2.80602E-15   3.23330E-15   4.06440E-15   5.38782E-15   6.81827E-15   7.97828E-15   8.88925E-15   9.62568E-15   1.02810E-14   1.09225E-14   1.16072E-14   1.23809E-14   1.32893E-14   1.43894E-14   1.57543E-14   1.74633E-14   1.95750E-14   2.20944E-14   2.49485E-14   2.79937E-14   3.10379E-14   3.39233E-14   3.65251E-14   3.87721E-14   4.06442E-14   4.21588E-14   4.33556E-14   4.42841E-14   4.49943E-14   4.55319E-14   4.59361E-14   4.62388E-14   4.64655E-14   4.66361E-14   4.67658E-14   4.68661E-14   4.69459E-14   4.70118E-14
   7.37107E-14   7.36731E-14   7.36037E-14   7.34934E-14   7.33296E-14   7.30950E-14   7.27667E-14   7.23141E-14   7.16977E-14   7.08678E-14   6.97632E-14   6.83128E-14   6.64387E-14   6.40644E-14   6.11294E-14   5.76085E-14   5.35364E-14   4.90269E-14   4.42767E-14   3.95318E-14   3.50889E-14   3.11668E-14   2.78748E-14   2.52028E-14   2.30597E-14   2.13239E-14   1.98836E-14   1.86513E-14   1.75556E-14   1.65220E-14   1.54558E-14   1.42437E-14   1.27581E-14   1.08669E-14   8.57628E-15   6.47996E-15   5.17772E-15   4.51539E-15   4.16739E-15   3.96255E-15   3.82795E-15   3.73603E-15   3.66944E-15   3.62013E-15   3.58117E-15   3.55278E-15   3.53815E-15   3.52709E-15   3.51704E-15   3.50398E-15   3.51706E-15   3.52712E-15   3.53821E-15   3.55287E-15   3.58127E-15   3.62027E-15   3.66961E-15   3.73624E-15   3.82820E-15   3.96287E-15   4.16781E-15   4.51598E-15   5.18179E-15   6.48390E-15   8.58323E-15   1.08844E-14   1.27700E-14   1.42596E-14   1.54619E-14   1.65243E-14   1.75564E-14   1.86518E-14   1.98841E-14   2.13245E-14   2.30606E-14   2.52042E-14   2.78770E-14   3.11700E-14   3.50938E-14   3.95390E-14   4.42872E-14   4.90417E-14   5.35566E-14   5.76353E-14   6.11640E-14   6.41083E-14   6.64933E-14   6.83798E-14   6.98445E-14   7.09655E-14   7.18146E-14   7.24532E-14   7.29316E-14   7.32902E-14   7.35601E-14   7.37653E-14   7.39243E-14   7.40508E-14   7.41556E-14
   7.37107E-14   7.36731E-14   7.36037E-14   7.34934E-14   7.33296E-14   7.30950E-14   7.27667E-14   7.23141E-14   7.16977E-14   7.08678E-14   6.97632E-14   6.83128E-14   6.64387E-14   6.40644E-14   6.11294E-14   5.76085E-14   5.35364E-14   4.90269E-14   4.42767E-14   3.95318E-14   3.50889E-14   3.11668E-14   2.78748E-14   2.52028E-14   2.30597E-14   2.13239E-14   1.98836E-14   1.86513E-14   1.75556E-14   1.65220E-14   1.54558E-14   1.42437E-14   1.27581E-14   1.08669E-14   8.57628E-15   6.47996E-15   5.17772E-15   4.51539E-15   4.16739E-15   3.96255E-15   3.82795E-15   3.73603E-15   3.66944E-15   3.62013E-15   3.58117E-15   3.55278E-15   3.53815E-15   3.52709E-15   3.51704E-15   3.50398E-15   3.51706E-15   3.52712E-15   3.53821E-15   3.55287E-15   3.58127E-15   3.62027E-15   3.66961E-15   3.73624E-15   3.82820E-15   3.96287E-15   4.16781E-15   4.51598E-15   5.18179E-15   6.48390E-15   8.58323E-15   1.08844E-14   1.27700E-14   1.42596E-14   1.54619E-14   1.65243E-14   1.75564E-14   1.86518E-14   1.98841E-14   2.13245E-14   2.30606E-14   2.52042E-14   2.78770E-14   3.11700E-14   3.50938E-14   3.95390E-14   4.42872E-14   4.90417E-14   5.35566E-14   5.76353E-14   6.11640E-14   6.41083E-14   6.64933E-14   6.83798E-14   6.98445E-14   7.09655E-14   7.18146E-14   7.24532E-14   7.29316E-14   7.32902E-14   7.35601E-14   7.37653E-14   7.39243E-14   7.40508E-14   7.41556E-14
   7.37107E-14   7.36731E-14   7.36037E-14   7.34934E-14   7.33296E-14   7.30950E-14   7.27667E-14   7.23141E-14   7.16977E-14   7.08678E-14   6.97632E-14   6.83128E-14   6.64387E-14   6.40644E-14   6.11294E-14   5.76085E-14   5.35364E-14   4.90269E-14   4.42767E-14   3.95318E-14   3.50889E-14   3.11668E-14   2.78748E-14   2.52028E-14   2.30597E-14   2.13239E-14   1.98836E-14   1.86513E-14   1.75556E-14   1.65220E-14   1.54558E-14   1.42437E-14   1.27581E-14   1.08669E-14   8.57628E-15   6.47996E-15   5.17772E-15   4.51539E-15   4.16739E-15   3.96255E-15   3.82795E-15   3.73603E-15   3.66944E-15   3.62013E-15   3.58117E-15   3.55278E-15   3.53815E-15   3.52709E-15   3.51704E-15   3.50398E-15   3.51706E-15   3.52712E-15   3.53821E-15   3.55287E-15   3.58127E-15   3.62027E-15   3.66961E-15   3.73624E-15   3.82820E-15   3.96287E-15   4.16781E-15   4.51598E-15   5.18179E-15   6.48390E-15   8.58323E-15   1.08844E-14   1.27700E-14   1.42596E-14   1.54619E-14   1.65243E-14   1.75564E-14   1.86518E-14   1.98841E-14   2.13245E-14   2.30606E-14   2.52042E-14   2.78770E-14   3.11700E-14   3.50938E-14   3.95390E-14   4.42872E-14   4.90417E-14   5.35566E-14   5.76353E-14   6.11640E-14   6.41083E-14   6.64933E-14   6.83798E-14   6.98445E-14   7.09655E-14   7.18146E-14   7.24532E-14   7.29316E-14   7.32902E-14   7.35601E-14   7.37653E-14   7.39243E-14   7.40508E-14   7.41556E-14
   7.37107E-14   7.36731E-14   7.36037E-14   7.34934E-14   7.33296E-14   7.30950E-14   7.27667E-14   7.23141E-14   7.16977E-14   7.08678E-14   6.97632E-14   6.83128E-14   6.64387E-14   6.40644E-14   6.11294E-14   5.76085E-14   5.35364E-14   4.90269E-14   4.42767E-14   3.95318E-14   3.50889E-14   3.11668E-14   2.78748E-14   2.52028E-14   2.30597E-14   2.13239E-14   1.98836E-14   1.86513E-14   1.75556E-14   1.65220E-14   1.54558E-14   1.42437E-14   1.27581E-14   1.08669E-14   8.57628E-15   6.47996E-15   5.17772E-15   4.51539E-15   4.16739E-15   3.96255E-15   3.82795E-15   3.73603E-15   3.66944E-15   3.62013E-15   3.58117E-15   3.55278E-15   3.53815E-15   3.52709E-15   3.51704E-15   3.50398E-15   3.51706E-15   3.52712E-15   3.53821E-15   3.55287E-15   3.58127E-15   3.62027E-15   3.66961E-15   3.73624E-15   3.82820E-15   3.96287E-15   4.16781E-15   4.51598E-15   5.18179E-15   6.48390E-15   8.58323E-15   1.08844E-14   1.27700E-14   1.42596E-14   1.54619E-14   1.65243E-14   1.75564E-14   1.86518E-14   1.98841E-14   2.13245E-14   2.30606E-14   2.52042E-14   2.78770E-14   3.11700E-14   3.50938E-14   3.95390E-14   4.42872E-14   4.90417E-14   5.35566E-14   5.76353E-14   6.11640E-14   6.41083E-14   6.64933E-14   6.83798E-14   6.98445E-14   7.09655E-14   7.18146E-14   7.24532E-14   7.29316E-14   7.32902E-14   7.35601E-14   7.37653E-14   7.39243E-14   7.40508E-14   7.41556E-14
   7.37107E-14   7.36731E-14   7.36037E-14   7.34934E-14   7.33296E-14   7.30950E-14   7.27667E-14   7.23141E-14   7.16977E-14   7.08678E-14   6.97632E-14   6.83128E-14   6.64387E-14   6.40644E-14   6.11294E-14   5.76085E-14   5.35364E-14   4.90269E-14   4.42767E-14   3.95318E-14   3.50889E-14   3.11668E-14   2.78748E-14   2.52028E-14   2.30597E-14   2.13239E-14   1.98836E-14   1.86513E-14   1.75556E-14   1.65220E-14   1.54558E-14   1.42437E-14   1.27581E-14   1.08669E-14   8.57628E-15   6.47996E-15   5.17772E-15   4.51539E-15   4.16739E-15   3.96255E-15   3.82795E-15   3.73603E-15   3.66944E-15   3.62013E-15   3.58117E-15   3.55278E-15   3.53815E-15   3.52709E-15   3.51704E-15   3.50398E-15   3.51706E-15   3.52712E-15   3.53821E-15   3.55287E-15   3.58127E-15   3.62027E-15   3.66961E-15   3.73624E-15   3.82820E-15   3.96287E-15   4.16781E-15   4.51598E-15   5.18179E-15   6.48390E-15   8.58323E-15   1.08844E-14   1.27700E-14   1.42596E-14   1.54619E-14   1.65243E-14   1.75564E-14   1.86518E-14   1.98841E-14   2.13245E-14   2.30606E-14   2.52042E-14   2.78770E-14   3.11700E-14   3.50938E-14   3.95390E-14   4.42872E-14   4.90417E-14   5.35566E-14   5.76353E-14   6.11640E-14   6.41083E-14   6.64933E-14   6.83798E-14   6.98445E-14   7.09655E-14   7.18146E-14   7.24532E-14   7.29316E-14   7.32902E-14   7.35601E-14   7.37653E-14   7.39243E-14   7.40508E-14   7.41556E-14
   7.37107E-14   7.36731E-14   7.36037E-14   7.34934E-14   7.33296E-14   7.30950E-14   7.27667E-14   7.23141E-14   7.16977E-14   7.08678E-14   6.97632E-14   6.83128E-14   6.64387E-14   6.40644E-14   6.11294E-14   5.76085E-14   5.35364E-14   4.90269E-14   4.42767E-14   3.95318E-14   3.50889E-14   3.11668E-14   2.78748E-14   2.52028E-14   2.30597E-14   2.13239E-14   1.98836E-14   1.86513E-14   1.75556E-14   1.65220E-14   1.54558E-14   1.42437E-14   1.27581E-14   1.08669E-14   8.57628E-15   6.47996E-15   5.17772E-15   4.51539E-15   4.16739E-15   3.96255E-15   3.82795E-15   3.73603E-15   3.66944E-15   3.62013E-15   3.58117E-15   3.55278E-15   3.53815E-15   3.52709E-15   3.51704E-15   3.50398E-15   3.51706E-15   3.52712E-15   3.53821E-15   3.55287E-15   3.58127E-15   3.62027E-15   3.66961E-15   3.73624E-15   3.82820E-15   3.96287E-15   4.16781E-15   4.51598E-15   5.18179E-15   6.48390E-15   8.58323E-15   1.08844E-14   1.27700E-14   1.42596E-14   1.54619E-14   1.65243E-14   1.75564E-14   1.86518E-14   1.98841E-14   2.13245E-14   2.30606E-14   2.52042E-14   2.78770E-14   3.11700E-14   3.50938E-14   3.95390E-14   4.42872E-14   4.90417E-14   5.35566E-14   5.76353E-14   6.11640E-14   6.41083E-14   6.64933E-14   6.83798E-14   6.98445E-14   7.09655E-14   7.18146E-14   7.24532E-14   7.29316E-14   7.32902E-14   7.35601E-14   7.37653E-14   7.39243E-14   7.40508E-14   7.41556E-14
   7.37107E-14   7.36731E-14   7.36037E-14   7.34934E-14   7.33296E-14   7.30950E-14   7.27667E-14   7.23141E-14   7.16977E-14   7.08678E-14   6.97632E-14   6.83128E-14   6.64387E-14   6.40644E-14   6.11294E-14   5.76085E-14   5.35364E-14   4.90269E-14   4.42767E-14   3.95318E-14   3.50889E-14   3.11668E-14   2.78748E-14   2.52028E-14   2.30597E-14   2.13239E-14   1.98836E-14   1.86513E-14   1.75556E-14   1.65220E-14   1.54558E-14   1.42437E-14   1.27581E-14   1.08669E-14   8.57628E-15   6.47996E-15   5.17772E-15   4.51539E-15   4.16739E-15   3.96255E-15   3.82795E-15   3.73603E-15   3.66944E-15   3.62013E-15   3.58117E-15   3.55278E-15   3.53815E-15   3.52709E-15   3.51704E-15   3.50398E-15   3.51706E-15   3.52712E-15   3.53821E-15   3.55287E-15   3.58127E-15   3.62027E-15   3.66961E-15   3.73624E-15   3.82820E-15   3.96287E-15   4.16781E-15   4.51598E-15   5.18179E-15   6.48390E-15   8.58323E-15   1.08844E-14   1.27700E-14   1.42596E-14   1.54619E-14   1.65243E-14   1.75564E-14   1.86518E-14   1.98841E-14   2.13245E-14   2.30606E-14   2.52042E-14   2.78770E-14   3.11700E-14   3.50938E-14   3.95390E-14   4.42872E-14   4.90417E-14   5.35566E-14   5.76353E-14   6.11640E-14   6.41083E-14   6.64933E-14   6.83798E-14   6.98445E-14   7.09655E-14   7.18146E-14   7.24532E-14   7.29316E-14   7.32902E-14   7.35601E-14   7.37653E-14   7.39243E-14   7.40508E-14   7.41556E-14
   7.37107E-14   7.36731E-14   7.36037E-14   7.34934E-14   7.33296E-14   7.30950E-14   7.27667E-14   7.23141E-14   7.16977E-14   7.08678E-14   6.97632E-14   6.83128E-14   6.64387E-14   6.40644E-14   6.11294E-14   5.76085E-14   5.35364E-14   4.90269E-14   4.42767E-14   3.95318E-14   3.50889E-14   3.11668E-14   2.78748E-14   2.52028E-14   2.30597E-14   2.13239E-14   1.98836E-14   1.86513E-14   1.75556E-14   1.65220E-14   1.54558E-14   1.42437E-14   1.27581E-14   1.08669E-14   8.57628E-15   6.47996E-15   5.17772E-15   4.51539E-15   4.16739E-15   3.96255E-15   3.82795E-15   3.73603E-15   3.66944E-15   3.62013E-15   3.58117E-15   3.55278E-15   3.53815E-15   3.52709E-15   3.51704E-15   3.50398E-15   3.51706E-15   3.52712E-15   3.53821E-15   3.55287E-15   3.58127E-15   3.62027E-15   3.66961E-15   3.73624E-15   3.82820E-15   3.96287E-15   4.16781E-15   4.51598E-15   5.18179E-15   6.48390E-15   8.58323E-15   1.08844E-14   1.27700E-14   1.42596E-14   1.54619E-14   1.65243E-14   1.75564E-14   1.86518E-14   1.98841E-14   2.13245E-14   2.30606E-14   2.52042E-14   2.78770E-14   3.11700E-14   3.50938E-14   3.95390E-14   4.42872E-14   4.90417E-14   5.35566E-14   5.76353E-14   6.11640E-14   6.41083E-14   6.64933E-14   6.83798E-14   6.98445E-14   7.09655E-14   7.18146E-14   7.24532E-14   7.29316E-14   7.32902E-14   7.35601E-14   7.37653E-14   7.39243E-14   7.40508E-14   7.41556E-14
   1.63117E-13   1.63034E-13   1.62881E-13   1.62637E-13   1.62274E-13   1.61755E-13   1.61028E-13   1.60026E-13   1.58661E-13   1.56823E-13   1.54378E-13   1.51169E-13   1.47023E-13   1.41774E-13   1.35288E-13   1.27514E-13   1.18531E-13   1.08593E-13   9.81338E-14   8.76954E-14   7.79271E-14   6.93041E-14   6.20617E-14   5.61744E-14   5.14421E-14   4.75996E-14   4.44037E-14   4.16633E-14   3.92211E-14   3.69110E-14   3.45192E-14   3.17905E-14   2.84438E-14   2.41955E-14   1.90756E-14   1.44229E-14   1.15510E-14   1.00942E-14   9.32834E-15   8.87660E-15   8.57920E-15   8.37583E-15   8.22840E-15   8.11911E-15   8.03249E-15   7.96963E-15   7.93740E-15   7.91279E-15   7.89031E-15   7.86139E-15   7.89036E-15   7.91287E-15   7.93753E-15   7.96981E-15   8.03272E-15   8.11941E-15   8.22877E-15   8.37628E-15   8.57977E-15   8.87731E-15   9.32927E-15   1.00955E-14   1.15597E-14   1.44314E-14   1.90906E-14   2.42338E-14   2.84696E-14   3.18257E-14   3.45323E-14   3.69160E-14   3.92228E-14   4.16644E-14   4.44048E-14   4.76011E-14   5.14442E-14   5.61775E-14   6.20664E-14   6.93112E-14   7.79379E-14   8.77116E-14   9.81572E-14   1.08625E-13   1.18576E-13   1.27574E-13   1.35365E-13   1.41871E-13   1.47145E-13   1.51318E-13   1.54560E-13   1.57042E-13   1.58922E-13   1.60336E-13   1.61396E-13   1.62191E-13   1.62789E-13   1.63244E-13   1.63597E-13   1.63877E-13   1.64110E-13
   1.63117E-13   1.63034E-13   1.62881E-13   1.62637E-13   1.62274E-13   1.61755E-13   1.61028E-13   1.60026E-13   1.58661E-13   1.56823E-13   1.54378E-13   1.51169E-13   1.47023E-13   1.41774E-13   1.35288E-13   1.27514E-13   1.18531E-13   1.08593E-13   9.81338E-14   8.76954E-14   7.79271E-14   6.93041E-14   6.20617E-14   5.61744E-14   5.14421E-14   4.75996E-14   4.44037E-14   4.16633E-14   3.92211E-14   3.69110E-14   3.45192E-14   3.17905E-14   2.84438E-14   2.41955E-14   1.90756E-14   1.44229E-14   1.15510E-14   1.00942E-14   9.32834E-15   8.87660E-15   8.57920E-15   8.37583E-15   8.22840E-15   8.11911E-15   8.03249E-15   7.96963E-15   7.93740E-15   7.91279E-15   7.89031E-15   7.86139E-15   7.89036E-15   7.91287E-15   7.93753E-15   7.96981E-15   8.03272E-15   8.11941E-15   8.22877E-15   8.37628E-15   8.57977E-15   8.87731E-15   9.32927E-15   1.00955E-14   1.15597E-14   1.44314E-14   1.90906E-14   2.42338E-14   2.84696E-14   3.18257E-14   3.45323E-14   3.69160E-14   3.92228E-14   4.16644E-14   4.44048E-14   4.76011E-14   5.14442E-14   5.61775E-14   6.20664E-14   6.93112E-14   7.79379E-14   8.77116E-14   9.81572E-14   1.08625E-13   1.18576E-13   1.27574E-13   1.35365E-13   1.41871E-13   1.47145E-13   1.51318E-13   1.54560E-13   1.57042E-13   1.58922E-13   1.60336E-13   1.61396E-13   1.62191E-13   1.62789E-13   1.63244E-13   1.63597E-13   1.63877E-13   1.64110E-13
