   5.58830E-10   5.59859E-10   5.61173E-10   5.62890E-10   5.65169E-10   5.68220E-10   5.72318E-10   5.77820E-10   5.85182E-10   5.94971E-10   6.07870E-10   6.24661E-10   6.46175E-10   6.73205E-10   7.06370E-10   7.45967E-10   7.91873E-10   8.43703E-10   9.01255E-10   9.65225E-10   1.03902E-09   1.12862E-09   1.24283E-09   1.39311E-09   1.59633E-09   1.89073E-09   2.38851E-09   3.38902E-09   5.63096E-09   1.07800E-08   2.18783E-08   4.44048E-08   8.57223E-08   1.53383E-07   2.51051E-07   3.77954E-07   5.21699E-07   6.62708E-07   7.84406E-07   8.76478E-07   9.40573E-07   9.83140E-07   1.01035E-06   1.02825E-06   1.03988E-06   1.04785E-06   1.05289E-06   1.05628E-06   1.05809E-06   1.05837E-06   1.05809E-06   1.05629E-06   1.05290E-06   1.04786E-06   1.03990E-06   1.02827E-06   1.01038E-06   9.83179E-07   9.40629E-07   8.76561E-07   7.84531E-07   6.62887E-07   5.21937E-07   3.77684E-07   2.49778E-07   1.52004E-07   8.47797E-08   4.36382E-08   2.15192E-08   1.05556E-08   5.54215E-09   3.35410E-09   2.37929E-09   1.88734E-09   1.59530E-09   1.39288E-09   1.24293E-09   1.12880E-09   1.03924E-09   9.65475E-10   9.01534E-10   8.44011E-10   7.92210E-10   7.46336E-10   7.06772E-10   6.73645E-10   6.46660E-10   6.25200E-10   6.08476E-10   5.95657E-10   5.85964E-10   5.78718E-10   5.73356E-10   5.69424E-10   5.66570E-10   5.64525E-10   5.63085E-10   5.62099E-10   5.61457E-10
   5.58830E-10   5.59859E-10   5.61173E-10   5.62890E-10   5.65169E-10   5.68220E-10   5.72318E-10   5.77820E-10   5.85182E-10   5.94971E-10   6.07870E-10   6.24661E-10   6.46175E-10   6.73205E-10   7.06370E-10   7.45967E-10   7.91873E-10   8.43703E-10   9.01255E-10   9.65225E-10   1.03902E-09   1.12862E-09   1.24283E-09   1.39311E-09   1.59633E-09   1.89073E-09   2.38851E-09   3.38902E-09   5.63096E-09   1.07800E-08   2.18783E-08   4.44048E-08   8.57223E-08   1.53383E-07   2.51051E-07   3.77954E-07   5.21699E-07   6.62708E-07   7.84406E-07   8.76478E-07   9.40573E-07   9.83140E-07   1.01035E-06   1.02825E-06   1.03988E-06   1.04785E-06   1.05289E-06   1.05628E-06   1.05809E-06   1.05837E-06   1.05809E-06   1.05629E-06   1.05290E-06   1.04786E-06   1.03990E-06   1.02827E-06   1.01038E-06   9.83179E-07   9.40629E-07   8.76561E-07   7.84531E-07   6.62887E-07   5.21937E-07   3.77684E-07   2.49778E-07   1.52004E-07   8.47797E-08   4.36382E-08   2.15192E-08   1.05556E-08   5.54215E-09   3.35410E-09   2.37929E-09   1.88734E-09   1.59530E-09   1.39288E-09   1.24293E-09   1.12880E-09   1.03924E-09   9.65475E-10   9.01534E-10   8.44011E-10   7.92210E-10   7.46336E-10   7.06772E-10   6.73645E-10   6.46660E-10   6.25200E-10   6.08476E-10   5.95657E-10   5.85964E-10   5.78718E-10   5.73356E-10   5.69424E-10   5.66570E-10   5.64525E-10   5.63085E-10   5.62099E-10   5.61457E-10
   5.58830E-10   5.59859E-10   5.61173E-10   5.62890E-10   5.65169E-10   5.68220E-10   5.72318E-10   5.77820E-10   5.85182E-10   5.94971E-10   6.07870E-10   6.24661E-10   6.46175E-10   6.73205E-10   7.06370E-10   7.45967E-10   7.91873E-10   8.43703E-10   9.01255E-10   9.65225E-10   1.03902E-09   1.12862E-09   1.24283E-09   1.39311E-09   1.59633E-09   1.89073E-09   2.38851E-09   3.38902E-09   5.63096E-09   1.07800E-08   2.18783E-08   4.44048E-08   8.57223E-08   1.53383E-07   2.51051E-07   3.77954E-07   5.21699E-07   6.62708E-07   7.84406E-07   8.76478E-07   9.40573E-07   9.83140E-07   1.01035E-06   1.02825E-06   1.03988E-06   1.04785E-06   1.05289E-06   1.05628E-06   1.05809E-06   1.05837E-06   1.05809E-06   1.05629E-06   1.05290E-06   1.04786E-06   1.03990E-06   1.02827E-06   1.01038E-06   9.83179E-07   9.40629E-07   8.76561E-07   7.84531E-07   6.62887E-07   5.21937E-07   3.77684E-07   2.49778E-07   1.52004E-07   8.47797E-08   4.36382E-08   2.15192E-08   1.05556E-08   5.54215E-09   3.35410E-09   2.37929E-09   1.88734E-09   1.59530E-09   1.39288E-09   1.24293E-09   1.12880E-09   1.03924E-09   9.65475E-10   9.01534E-10   8.44011E-10   7.92210E-10   7.46336E-10   7.06772E-10   6.73645E-10   6.46660E-10   6.25200E-10   6.08476E-10   5.95657E-10   5.85964E-10   5.78718E-10   5.73356E-10   5.69424E-10   5.66570E-10   5.64525E-10   5.63085E-10   5.62099E-10   5.61457E-10
   5.58830E-10   5.59859E-10   5.61173E-10   5.62890E-10   5.65169E-10   5.68220E-10   5.72318E-10   5.77820E-10   5.85182E-10   5.94971E-10   6.07870E-10   6.24661E-10   6.46175E-10   6.73205E-10   7.06370E-10   7.45967E-10   7.91873E-10   8.43703E-10   9.01255E-10   9.65225E-10   1.03902E-09   1.12862E-09   1.24283E-09   1.39311E-09   1.59633E-09   1.89073E-09   2.38851E-09   3.38902E-09   5.63096E-09   1.07800E-08   2.18783E-08   4.44048E-08   8.57223E-08   1.53383E-07   2.51051E-07   3.77954E-07   5.21699E-07   6.62708E-07   7.84406E-07   8.76478E-07   9.40573E-07   9.83140E-07   1.01035E-06   1.02825E-06   1.03988E-06   1.04785E-06   1.05289E-06   1.05628E-06   1.05809E-06   1.05837E-06   1.05809E-06   1.05629E-06   1.05290E-06   1.04786E-06   1.03990E-06   1.02827E-06   1.01038E-06   9.83179E-07   9.40629E-07   8.76561E-07   7.84531E-07   6.62887E-07   5.21937E-07   3.77684E-07   2.49778E-07   1.52004E-07   8.47797E-08   4.36382E-08   2.15192E-08   1.05556E-08   5.54215E-09   3.35410E-09   2.37929E-09   1.88734E-09   1.59530E-09   1.39288E-09   1.24293E-09   1.12880E-09   1.03924E-09   9.65475E-10   9.01534E-10   8.44011E-10   7.92210E-10   7.46336E-10   7.06772E-10   6.73645E-10   6.46660E-10   6.25200E-10   6.08476E-10   5.95657E-10   5.85964E-10   5.78718E-10   5.73356E-10   5.69424E-10   5.66570E-10   5.64525E-10   5.63085E-10   5.62099E-10   5.61457E-10
   5.58830E-10   5.59859E-10   5.61173E-10   5.62890E-10   5.65169E-10   5.68220E-10   5.72318E-10   5.77820E-10   5.85182E-10   5.94971E-10   6.07870E-10   6.24661E-10   6.46175E-10   6.73205E-10   7.06370E-10   7.45967E-10   7.91873E-10   8.43703E-10   9.01255E-10   9.65225E-10   1.03902E-09   1.12862E-09   1.24283E-09   1.39311E-09   1.59633E-09   1.89073E-09   2.38851E-09   3.38902E-09   5.63096E-09   1.07800E-08   2.18783E-08   4.44048E-08   8.57223E-08   1.53383E-07   2.51051E-07   3.77954E-07   5.21699E-07   6.62708E-07   7.84406E-07   8.76478E-07   9.40573E-07   9.83140E-07   1.01035E-06   1.02825E-06   1.03988E-06   1.04785E-06   1.05289E-06   1.05628E-06   1.05809E-06   1.05837E-06   1.05809E-06   1.05629E-06   1.05290E-06   1.04786E-06   1.03990E-06   1.02827E-06   1.01038E-06   9.83179E-07   9.40629E-07   8.76561E-07   7.84531E-07   6.62887E-07   5.21937E-07   3.77684E-07   2.49778E-07   1.52004E-07   8.47797E-08   4.36382E-08   2.15192E-08   1.05556E-08   5.54215E-09   3.35410E-09   2.37929E-09   1.88734E-09   1.59530E-09   1.39288E-09   1.24293E-09   1.12880E-09   1.03924E-09   9.65475E-10   9.01534E-10   8.44011E-10   7.92210E-10   7.46336E-10   7.06772E-10   6.73645E-10   6.46660E-10   6.25200E-10   6.08476E-10   5.95657E-10   5.85964E-10   5.78718E-10   5.73356E-10   5.69424E-10   5.66570E-10   5.64525E-10   5.63085E-10   5.62099E-10   5.61457E-10
   5.58830E-10   5.59859E-10   5.61173E-10   5.62890E-10   5.65169E-10   5.68220E-10   5.72318E-10   5.77820E-10   5.85182E-10   5.94971E-10   6.07870E-10   6.24661E-10   6.46175E-10   6.73205E-10   7.06370E-10   7.45967E-10   7.91873E-10   8.43703E-10   9.01255E-10   9.65225E-10   1.03902E-09   1.12862E-09   1.24283E-09   1.39311E-09   1.59633E-09   1.89073E-09   2.38851E-09   3.38902E-09   5.63096E-09   1.07800E-08   2.18783E-08   4.44048E-08   8.57223E-08   1.53383E-07   2.51051E-07   3.77954E-07   5.21699E-07   6.62708E-07   7.84406E-07   8.76478E-07   9.40573E-07   9.83140E-07   1.01035E-06   1.02825E-06   1.03988E-06   1.04785E-06   1.05289E-06   1.05628E-06   1.05809E-06   1.05837E-06   1.05809E-06   1.05629E-06   1.05290E-06   1.04786E-06   1.03990E-06   1.02827E-06   1.01038E-06   9.83179E-07   9.40629E-07   8.76561E-07   7.84531E-07   6.62887E-07   5.21937E-07   3.77684E-07   2.49778E-07   1.52004E-07   8.47797E-08   4.36382E-08   2.15192E-08   1.05556E-08   5.54215E-09   3.35410E-09   2.37929E-09   1.88734E-09   1.59530E-09   1.39288E-09   1.24293E-09   1.12880E-09   1.03924E-09   9.65475E-10   9.01534E-10   8.44011E-10   7.92210E-10   7.46336E-10   7.06772E-10   6.73645E-10   6.46660E-10   6.25200E-10   6.08476E-10   5.95657E-10   5.85964E-10   5.78718E-10   5.73356E-10   5.69424E-10   5.66570E-10   5.64525E-10   5.63085E-10   5.62099E-10   5.61457E-10
   7.34115E-10   7.35439E-10   7.37119E-10   7.39306E-10   7.42202E-10   7.46070E-10   7.51259E-10   7.58220E-10   7.67529E-10   7.79903E-10   7.96202E-10   8.17412E-10   8.44585E-10   8.78731E-10   9.20651E-10   9.70780E-10   1.02908E-09   1.09530E-09   1.16952E-09   1.25311E-09   1.35083E-09   1.47050E-09   1.62321E-09   1.82315E-09   2.09128E-09   2.47565E-09   3.11777E-09   4.39396E-09   7.23152E-09   1.37152E-08   2.76538E-08   5.58871E-08   1.07562E-07   1.91487E-07   3.10567E-07   4.59045E-07   6.16899E-07   7.59539E-07   8.69991E-07   9.45163E-07   9.92992E-07   1.02254E-06   1.04103E-06   1.05299E-06   1.06087E-06   1.06625E-06   1.06977E-06   1.07210E-06   1.07335E-06   1.07372E-06   1.07335E-06   1.07210E-06   1.06977E-06   1.06626E-06   1.06088E-06   1.05300E-06   1.04105E-06   1.02257E-06   9.93036E-07   9.45230E-07   8.70090E-07   7.59684E-07   6.17089E-07   4.58850E-07   3.09364E-07   1.90082E-07   1.06604E-07   5.51715E-08   2.73006E-08   1.34916E-08   7.14448E-09   4.36357E-09   3.11057E-09   2.47303E-09   2.09065E-09   1.82310E-09   1.62339E-09   1.47075E-09   1.35112E-09   1.25344E-09   1.16989E-09   1.09571E-09   1.02954E-09   9.71276E-10   9.21194E-10   8.79328E-10   8.45247E-10   8.18150E-10   7.97032E-10   7.80845E-10   7.68606E-10   7.59459E-10   7.52691E-10   7.47732E-10   7.44138E-10   7.41567E-10   7.39763E-10   7.38537E-10   7.37750E-10
   7.34115E-10   7.35439E-10   7.37119E-10   7.39306E-10   7.42202E-10   7.46070E-10   7.51259E-10   7.58220E-10   7.67529E-10   7.79903E-10   7.96202E-10   8.17412E-10   8.44585E-10   8.78731E-10   9.20651E-10   9.70780E-10   1.02908E-09   1.09530E-09   1.16952E-09   1.25311E-09   1.35083E-09   1.47050E-09   1.62321E-09   1.82315E-09   2.09128E-09   2.47565E-09   3.11777E-09   4.39396E-09   7.23152E-09   1.37152E-08   2.76538E-08   5.58871E-08   1.07562E-07   1.91487E-07   3.10567E-07   4.59045E-07   6.16899E-07   7.59539E-07   8.69991E-07   9.45163E-07   9.92992E-07   1.02254E-06   1.04103E-06   1.05299E-06   1.06087E-06   1.06625E-06   1.06977E-06   1.07210E-06   1.07335E-06   1.07372E-06   1.07335E-06   1.07210E-06   1.06977E-06   1.06626E-06   1.06088E-06   1.05300E-06   1.04105E-06   1.02257E-06   9.93036E-07   9.45230E-07   8.70090E-07   7.59684E-07   6.17089E-07   4.58850E-07   3.09364E-07   1.90082E-07   1.06604E-07   5.51715E-08   2.73006E-08   1.34916E-08   7.14448E-09   4.36357E-09   3.11057E-09   2.47303E-09   2.09065E-09   1.82310E-09   1.62339E-09   1.47075E-09   1.35112E-09   1.25344E-09   1.16989E-09   1.09571E-09   1.02954E-09   9.71276E-10   9.21194E-10   8.79328E-10   8.45247E-10   8.18150E-10   7.97032E-10   7.80845E-10   7.68606E-10   7.59459E-10   7.52691E-10   7.47732E-10   7.44138E-10   7.41567E-10   7.39763E-10   7.38537E-10   7.37750E-10
   7.34115E-10   7.35439E-10   7.37119E-10   7.39306E-10   7.42202E-10   7.46070E-10   7.51259E-10   7.58220E-10   7.67529E-10   7.79903E-10   7.96202E-10   8.17412E-10   8.44585E-10   8.78731E-10   9.20651E-10   9.70780E-10   1.02908E-09   1.09530E-09   1.16952E-09   1.25311E-09   1.35083E-09   1.47050E-09   1.62321E-09   1.82315E-09   2.09128E-09   2.47565E-09   3.11777E-09   4.39396E-09   7.23152E-09   1.37152E-08   2.76538E-08   5.58871E-08   1.07562E-07   1.91487E-07   3.10567E-07   4.59045E-07   6.16899E-07   7.59539E-07   8.69991E-07   9.45163E-07   9.92992E-07   1.02254E-06   1.04103E-06   1.05299E-06   1.06087E-06   1.06625E-06   1.06977E-06   1.07210E-06   1.07335E-06   1.07372E-06   1.07335E-06   1.07210E-06   1.06977E-06   1.06626E-06   1.06088E-06   1.05300E-06   1.04105E-06   1.02257E-06   9.93036E-07   9.45230E-07   8.70090E-07   7.59684E-07   6.17089E-07   4.58850E-07   3.09364E-07   1.90082E-07   1.06604E-07   5.51715E-08   2.73006E-08   1.34916E-08   7.14448E-09   4.36357E-09   3.11057E-09   2.47303E-09   2.09065E-09   1.82310E-09   1.62339E-09   1.47075E-09   1.35112E-09   1.25344E-09   1.16989E-09   1.09571E-09   1.02954E-09   9.71276E-10   9.21194E-10   8.79328E-10   8.45247E-10   8.18150E-10   7.97032E-10   7.80845E-10   7.68606E-10   7.59459E-10   7.52691E-10   7.47732E-10   7.44138E-10   7.41567E-10   7.39763E-10   7.38537E-10   7.37750E-10
   7.34115E-10   7.35439E-10   7.37119E-10   7.39306E-10   7.42202E-10   7.46070E-10   7.51259E-10   7.58220E-10   7.67529E-10   7.79903E-10   7.96202E-10   8.17412E-10   8.44585E-10   8.78731E-10   9.20651E-10   9.70780E-10   1.02908E-09   1.09530E-09   1.16952E-09   1.25311E-09   1.35083E-09   1.47050E-09   1.62321E-09   1.82315E-09   2.09128E-09   2.47565E-09   3.11777E-09   4.39396E-09   7.23152E-09   1.37152E-08   2.76538E-08   5.58871E-08   1.07562E-07   1.91487E-07   3.10567E-07   4.59045E-07   6.16899E-07   7.59539E-07   8.69991E-07   9.45163E-07   9.92992E-07   1.02254E-06   1.04103E-06   1.05299E-06   1.06087E-06   1.06625E-06   1.06977E-06   1.07210E-06   1.07335E-06   1.07372E-06   1.07335E-06   1.07210E-06   1.06977E-06   1.06626E-06   1.06088E-06   1.05300E-06   1.04105E-06   1.02257E-06   9.93036E-07   9.45230E-07   8.70090E-07   7.59684E-07   6.17089E-07   4.58850E-07   3.09364E-07   1.90082E-07   1.06604E-07   5.51715E-08   2.73006E-08   1.34916E-08   7.14448E-09   4.36357E-09   3.11057E-09   2.47303E-09   2.09065E-09   1.82310E-09   1.62339E-09   1.47075E-09   1.35112E-09   1.25344E-09   1.16989E-09   1.09571E-09   1.02954E-09   9.71276E-10   9.21194E-10   8.79328E-10   8.45247E-10   8.18150E-10   7.97032E-10   7.80845E-10   7.68606E-10   7.59459E-10   7.52691E-10   7.47732E-10   7.44138E-10   7.41567E-10   7.39763E-10   7.38537E-10   7.37750E-10
   7.34115E-10   7.35439E-10   7.37119E-10   7.39306E-10   7.42202E-10   7.46070E-10   7.51259E-10   7.58220E-10   7.67529E-10   7.79903E-10   7.96202E-10   8.17412E-10   8.44585E-10   8.78731E-10   9.20651E-10   9.70780E-10   1.02908E-09   1.09530E-09   1.16952E-09   1.25311E-09   1.35083E-09   1.47050E-09   1.62321E-09   1.82315E-09   2.09128E-09   2.47565E-09   3.11777E-09   4.39396E-09   7.23152E-09   1.37152E-08   2.76538E-08   5.58871E-08   1.07562E-07   1.91487E-07   3.10567E-07   4.59045E-07   6.16899E-07   7.59539E-07   8.69991E-07   9.45163E-07   9.92992E-07   1.02254E-06   1.04103E-06   1.05299E-06   1.06087E-06   1.06625E-06   1.06977E-06   1.07210E-06   1.07335E-06   1.07372E-06   1.07335E-06   1.07210E-06   1.06977E-06   1.06626E-06   1.06088E-06   1.05300E-06   1.04105E-06   1.02257E-06   9.93036E-07   9.45230E-07   8.70090E-07   7.59684E-07   6.17089E-07   4.58850E-07   3.09364E-07   1.90082E-07   1.06604E-07   5.51715E-08   2.73006E-08   1.34916E-08   7.14448E-09   4.36357E-09   3.11057E-09   2.47303E-09   2.09065E-09   1.82310E-09   1.62339E-09   1.47075E-09   1.35112E-09   1.25344E-09   1.16989E-09   1.09571E-09   1.02954E-09   9.71276E-10   9.21194E-10   8.79328E-10   8.45247E-10   8.18150E-10   7.97032E-10   7.80845E-10   7.68606E-10   7.59459E-10   7.52691E-10   7.47732E-10   7.44138E-10   7.41567E-10   7.39763E-10   7.38537E-10   7.37750E-10
   7.34115E-10   7.35439E-10   7.37119E-10   7.39306E-10   7.42202E-10   7.46070E-10   7.51259E-10   7.58220E-10   7.67529E-10   7.79903E-10   7.96202E-10   8.17412E-10   8.44585E-10   8.78731E-10   9.20651E-10   9.70780E-10   1.02908E-09   1.09530E-09   1.16952E-09   1.25311E-09   1.35083E-09   1.47050E-09   1.62321E-09   1.82315E-09   2.09128E-09   2.47565E-09   3.11777E-09   4.39396E-09   7.23152E-09   1.37152E-08   2.76538E-08   5.58871E-08   1.07562E-07   1.91487E-07   3.10567E-07   4.59045E-07   6.16899E-07   7.59539E-07   8.69991E-07   9.45163E-07   9.92992E-07   1.02254E-06   1.04103E-06   1.05299E-06   1.06087E-06   1.06625E-06   1.06977E-06   1.07210E-06   1.07335E-06   1.07372E-06   1.07335E-06   1.07210E-06   1.06977E-06   1.06626E-06   1.06088E-06   1.05300E-06   1.04105E-06   1.02257E-06   9.93036E-07   9.45230E-07   8.70090E-07   7.59684E-07   6.17089E-07   4.58850E-07   3.09364E-07   1.90082E-07   1.06604E-07   5.51715E-08   2.73006E-08   1.34916E-08   7.14448E-09   4.36357E-09   3.11057E-09   2.47303E-09   2.09065E-09   1.82310E-09   1.62339E-09   1.47075E-09   1.35112E-09   1.25344E-09   1.16989E-09   1.09571E-09   1.02954E-09   9.71276E-10   9.21194E-10   8.79328E-10   8.45247E-10   8.18150E-10   7.97032E-10   7.80845E-10   7.68606E-10   7.59459E-10   7.52691E-10   7.47732E-10   7.44138E-10   7.41567E-10   7.39763E-10   7.38537E-10   7.37750E-10
   7.34115E-10   7.35439E-10   7.37119E-10   7.39306E-10   7.42202E-10   7.46070E-10   7.51259E-10   7.58220E-10   7.67529E-10   7.79903E-10   7.96202E-10   8.17412E-10   8.44585E-10   8.78731E-10   9.20651E-10   9.70780E-10   1.02908E-09   1.09530E-09   1.16952E-09   1.25311E-09   1.35083E-09   1.47050E-09   1.62321E-09   1.82315E-09   2.09128E-09   2.47565E-09   3.11777E-09   4.39396E-09   7.23152E-09   1.37152E-08   2.76538E-08   5.58871E-08   1.07562E-07   1.91487E-07   3.10567E-07   4.59045E-07   6.16899E-07   7.59539E-07   8.69991E-07   9.45163E-07   9.92992E-07   1.02254E-06   1.04103E-06   1.05299E-06   1.06087E-06   1.06625E-06   1.06977E-06   1.07210E-06   1.07335E-06   1.07372E-06   1.07335E-06   1.07210E-06   1.06977E-06   1.06626E-06   1.06088E-06   1.05300E-06   1.04105E-06   1.02257E-06   9.93036E-07   9.45230E-07   8.70090E-07   7.59684E-07   6.17089E-07   4.58850E-07   3.09364E-07   1.90082E-07   1.06604E-07   5.51715E-08   2.73006E-08   1.34916E-08   7.14448E-09   4.36357E-09   3.11057E-09   2.47303E-09   2.09065E-09   1.82310E-09   1.62339E-09   1.47075E-09   1.35112E-09   1.25344E-09   1.16989E-09   1.09571E-09   1.02954E-09   9.71276E-10   9.21194E-10   8.79328E-10   8.45247E-10   8.18150E-10   7.97032E-10   7.80845E-10   7.68606E-10   7.59459E-10   7.52691E-10   7.47732E-10   7.44138E-10   7.41567E-10   7.39763E-10   7.38537E-10   7.37750E-10
   7.34115E-10   7.35439E-10   7.37119E-10   7.39306E-10   7.42202E-10   7.46070E-10   7.51259E-10   7.58220E-10   7.67529E-10   7.79903E-10   7.96202E-10   8.17412E-10   8.44585E-10   8.78731E-10   9.20651E-10   9.70780E-10   1.02908E-09   1.09530E-09   1.16952E-09   1.25311E-09   1.35083E-09   1.47050E-09   1.62321E-09   1.82315E-09   2.09128E-09   2.47565E-09   3.11777E-09   4.39396E-09   7.23152E-09   1.37152E-08   2.76538E-08   5.58871E-08   1.07562E-07   1.91487E-07   3.10567E-07   4.59045E-07   6.16899E-07   7.59539E-07   8.69991E-07   9.45163E-07   9.92992E-07   1.02254E-06   1.04103E-06   1.05299E-06   1.06087E-06   1.06625E-06   1.06977E-06   1.07210E-06   1.07335E-06   1.07372E-06   1.07335E-06   1.07210E-06   1.06977E-06   1.06626E-06   1.06088E-06   1.05300E-06   1.04105E-06   1.02257E-06   9.93036E-07   9.45230E-07   8.70090E-07   7.59684E-07   6.17089E-07   4.58850E-07   3.09364E-07   1.90082E-07   1.06604E-07   5.51715E-08   2.73006E-08   1.34916E-08   7.14448E-09   4.36357E-09   3.11057E-09   2.47303E-09   2.09065E-09   1.82310E-09   1.62339E-09   1.47075E-09   1.35112E-09   1.25344E-09   1.16989E-09   1.09571E-09   1.02954E-09   9.71276E-10   9.21194E-10   8.79328E-10   8.45247E-10   8.18150E-10   7.97032E-10   7.80845E-10   7.68606E-10   7.59459E-10   7.52691E-10   7.47732E-10   7.44138E-10   7.41567E-10   7.39763E-10   7.38537E-10   7.37750E-10
   1.17474E-09   1.17682E-09   1.17944E-09   1.18284E-09   1.18732E-09   1.19331E-09   1.20133E-09   1.21209E-09   1.22646E-09   1.24556E-09   1.27072E-09   1.30346E-09   1.34541E-09   1.39815E-09   1.46297E-09   1.54065E-09   1.63133E-09   1.73493E-09   1.85206E-09   1.98538E-09   2.14271E-09   2.33630E-09   2.58312E-09   2.90461E-09   3.33264E-09   3.94074E-09   4.94609E-09   6.92498E-09   1.12973E-08   2.11922E-08   4.23181E-08   8.45852E-08   1.60467E-07   2.79184E-07   4.37712E-07   6.14813E-07   7.75722E-07   8.96817E-07   9.74170E-07   1.01955E-06   1.04598E-06   1.06182E-06   1.07186E-06   1.07849E-06   1.08302E-06   1.08614E-06   1.08826E-06   1.08966E-06   1.09038E-06   1.09070E-06   1.09038E-06   1.08966E-06   1.08827E-06   1.08615E-06   1.08303E-06   1.07850E-06   1.07187E-06   1.06184E-06   1.04601E-06   1.01959E-06   9.74233E-07   8.96913E-07   7.75855E-07   6.14680E-07   4.36610E-07   2.77673E-07   1.59398E-07   8.38937E-08   4.19741E-08   2.09614E-08   1.12072E-08   6.89922E-09   4.94060E-09   3.93923E-09   3.33257E-09   2.90485E-09   2.58347E-09   2.33672E-09   2.14319E-09   1.98592E-09   1.85266E-09   1.73560E-09   1.63207E-09   1.54146E-09   1.46386E-09   1.39913E-09   1.34650E-09   1.30467E-09   1.27209E-09   1.24712E-09   1.22825E-09   1.21414E-09   1.20371E-09   1.19608E-09   1.19055E-09   1.18660E-09   1.18384E-09   1.18198E-09   1.18079E-09
   1.17474E-09   1.17682E-09   1.17944E-09   1.18284E-09   1.18732E-09   1.19331E-09   1.20133E-09   1.21209E-09   1.22646E-09   1.24556E-09   1.27072E-09   1.30346E-09   1.34541E-09   1.39815E-09   1.46297E-09   1.54065E-09   1.63133E-09   1.73493E-09   1.85206E-09   1.98538E-09   2.14271E-09   2.33630E-09   2.58312E-09   2.90461E-09   3.33264E-09   3.94074E-09   4.94609E-09   6.92498E-09   1.12973E-08   2.11922E-08   4.23181E-08   8.45852E-08   1.60467E-07   2.79184E-07   4.37712E-07   6.14813E-07   7.75722E-07   8.96817E-07   9.74170E-07   1.01955E-06   1.04598E-06   1.06182E-06   1.07186E-06   1.07849E-06   1.08302E-06   1.08614E-06   1.08826E-06   1.08966E-06   1.09038E-06   1.09070E-06   1.09038E-06   1.08966E-06   1.08827E-06   1.08615E-06   1.08303E-06   1.07850E-06   1.07187E-06   1.06184E-06   1.04601E-06   1.01959E-06   9.74233E-07   8.96913E-07   7.75855E-07   6.14680E-07   4.36610E-07   2.77673E-07   1.59398E-07   8.38937E-08   4.19741E-08   2.09614E-08   1.12072E-08   6.89922E-09   4.94060E-09   3.93923E-09   3.33257E-09   2.90485E-09   2.58347E-09   2.33672E-09   2.14319E-09   1.98592E-09   1.85266E-09   1.73560E-09   1.63207E-09   1.54146E-09   1.46386E-09   1.39913E-09   1.34650E-09   1.30467E-09   1.27209E-09   1.24712E-09   1.22825E-09   1.21414E-09   1.20371E-09   1.19608E-09   1.19055E-09   1.18660E-09   1.18384E-09   1.18198E-09   1.18079E-09
   1.17474E-09   1.17682E-09   1.17944E-09   1.18284E-09   1.18732E-09   1.19331E-09   1.20133E-09   1.21209E-09   1.22646E-09   1.24556E-09   1.27072E-09   1.30346E-09   1.34541E-09   1.39815E-09   1.46297E-09   1.54065E-09   1.63133E-09   1.73493E-09   1.85206E-09   1.98538E-09   2.14271E-09   2.33630E-09   2.58312E-09   2.90461E-09   3.33264E-09   3.94074E-09   4.94609E-09   6.92498E-09   1.12973E-08   2.11922E-08   4.23181E-08   8.45852E-08   1.60467E-07   2.79184E-07   4.37712E-07   6.14813E-07   7.75722E-07   8.96817E-07   9.74170E-07   1.01955E-06   1.04598E-06   1.06182E-06   1.07186E-06   1.07849E-06   1.08302E-06   1.08614E-06   1.08826E-06   1.08966E-06   1.09038E-06   1.09070E-06   1.09038E-06   1.08966E-06   1.08827E-06   1.08615E-06   1.08303E-06   1.07850E-06   1.07187E-06   1.06184E-06   1.04601E-06   1.01959E-06   9.74233E-07   8.96913E-07   7.75855E-07   6.14680E-07   4.36610E-07   2.77673E-07   1.59398E-07   8.38937E-08   4.19741E-08   2.09614E-08   1.12072E-08   6.89922E-09   4.94060E-09   3.93923E-09   3.33257E-09   2.90485E-09   2.58347E-09   2.33672E-09   2.14319E-09   1.98592E-09   1.85266E-09   1.73560E-09   1.63207E-09   1.54146E-09   1.46386E-09   1.39913E-09   1.34650E-09   1.30467E-09   1.27209E-09   1.24712E-09   1.22825E-09   1.21414E-09   1.20371E-09   1.19608E-09   1.19055E-09   1.18660E-09   1.18384E-09   1.18198E-09   1.18079E-09
