   6.65056E-12   6.64789E-12   6.64254E-12   6.63379E-12   6.62059E-12   6.60155E-12   6.57478E-12   6.53775E-12   6.48723E-12   6.41908E-12   6.32825E-12   6.20878E-12   6.05410E-12   5.85769E-12   5.61422E-12   5.32119E-12   4.98102E-12   4.60281E-12   4.20292E-12   3.80297E-12   3.43759E-12   3.17773E-12   3.19068E-12   3.73656E-12   5.02356E-12   7.17275E-12   9.98204E-12   1.32088E-11   1.61790E-11   1.91208E-11   2.10400E-11   2.29861E-11   2.38691E-11   2.43343E-11   2.46578E-11   2.47769E-11   2.48489E-11   2.48484E-11   2.47896E-11   2.46676E-11   2.41970E-11   2.43801E-11   2.47327E-11   2.47763E-11   2.47899E-11   2.47729E-11   2.47339E-11   2.46798E-11   2.43857E-11   2.38487E-11   2.43862E-11   2.46809E-11   2.47356E-11   2.47752E-11   2.47928E-11   2.47798E-11   2.47369E-11   2.43849E-11   2.42025E-11   2.46741E-11   2.47969E-11   2.48567E-11   2.48585E-11   2.47878E-11   2.46694E-11   2.43469E-11   2.38817E-11   2.29988E-11   2.10494E-11   1.91276E-11   1.61836E-11   1.32116E-11   9.98370E-12   7.17368E-12   5.02413E-12   3.70960E-12   3.17539E-12   3.17459E-12   3.43764E-12   3.80375E-12   4.20414E-12   4.60448E-12   4.98320E-12   5.32398E-12   5.61774E-12   5.86206E-12   6.05946E-12   6.21528E-12   6.33608E-12   6.42845E-12   6.49838E-12   6.55098E-12   6.59043E-12   6.62005E-12   6.64241E-12   6.65950E-12   6.67283E-12   6.68356E-12   6.69256E-12
   6.65056E-12   6.64789E-12   6.64254E-12   6.63379E-12   6.62059E-12   6.60155E-12   6.57478E-12   6.53775E-12   6.48723E-12   6.41908E-12   6.32825E-12   6.20878E-12   6.05410E-12   5.85769E-12   5.61422E-12   5.32119E-12   4.98102E-12   4.60281E-12   4.20292E-12   3.80297E-12   3.43759E-12   3.17773E-12   3.19068E-12   3.73656E-12   5.02356E-12   7.17275E-12   9.98204E-12   1.32088E-11   1.61790E-11   1.91208E-11   2.10400E-11   2.29861E-11   2.38691E-11   2.43343E-11   2.46578E-11   2.47769E-11   2.48489E-11   2.48484E-11   2.47896E-11   2.46676E-11   2.41970E-11   2.43801E-11   2.47327E-11   2.47763E-11   2.47899E-11   2.47729E-11   2.47339E-11   2.46798E-11   2.43857E-11   2.38487E-11   2.43862E-11   2.46809E-11   2.47356E-11   2.47752E-11   2.47928E-11   2.47798E-11   2.47369E-11   2.43849E-11   2.42025E-11   2.46741E-11   2.47969E-11   2.48567E-11   2.48585E-11   2.47878E-11   2.46694E-11   2.43469E-11   2.38817E-11   2.29988E-11   2.10494E-11   1.91276E-11   1.61836E-11   1.32116E-11   9.98370E-12   7.17368E-12   5.02413E-12   3.70960E-12   3.17539E-12   3.17459E-12   3.43764E-12   3.80375E-12   4.20414E-12   4.60448E-12   4.98320E-12   5.32398E-12   5.61774E-12   5.86206E-12   6.05946E-12   6.21528E-12   6.33608E-12   6.42845E-12   6.49838E-12   6.55098E-12   6.59043E-12   6.62005E-12   6.64241E-12   6.65950E-12   6.67283E-12   6.68356E-12   6.69256E-12
   6.65056E-12   6.64789E-12   6.64254E-12   6.63379E-12   6.62059E-12   6.60155E-12   6.57478E-12   6.53775E-12   6.48723E-12   6.41908E-12   6.32825E-12   6.20878E-12   6.05410E-12   5.85769E-12   5.61422E-12   5.32119E-12   4.98102E-12   4.60281E-12   4.20292E-12   3.80297E-12   3.43759E-12   3.17773E-12   3.19068E-12   3.73656E-12   5.02356E-12   7.17275E-12   9.98204E-12   1.32088E-11   1.61790E-11   1.91208E-11   2.10400E-11   2.29861E-11   2.38691E-11   2.43343E-11   2.46578E-11   2.47769E-11   2.48489E-11   2.48484E-11   2.47896E-11   2.46676E-11   2.41970E-11   2.43801E-11   2.47327E-11   2.47763E-11   2.47899E-11   2.47729E-11   2.47339E-11   2.46798E-11   2.43857E-11   2.38487E-11   2.43862E-11   2.46809E-11   2.47356E-11   2.47752E-11   2.47928E-11   2.47798E-11   2.47369E-11   2.43849E-11   2.42025E-11   2.46741E-11   2.47969E-11   2.48567E-11   2.48585E-11   2.47878E-11   2.46694E-11   2.43469E-11   2.38817E-11   2.29988E-11   2.10494E-11   1.91276E-11   1.61836E-11   1.32116E-11   9.98370E-12   7.17368E-12   5.02413E-12   3.70960E-12   3.17539E-12   3.17459E-12   3.43764E-12   3.80375E-12   4.20414E-12   4.60448E-12   4.98320E-12   5.32398E-12   5.61774E-12   5.86206E-12   6.05946E-12   6.21528E-12   6.33608E-12   6.42845E-12   6.49838E-12   6.55098E-12   6.59043E-12   6.62005E-12   6.64241E-12   6.65950E-12   6.67283E-12   6.68356E-12   6.69256E-12
   6.65056E-12   6.64789E-12   6.64254E-12   6.63379E-12   6.62059E-12   6.60155E-12   6.57478E-12   6.53775E-12   6.48723E-12   6.41908E-12   6.32825E-12   6.20878E-12   6.05410E-12   5.85769E-12   5.61422E-12   5.32119E-12   4.98102E-12   4.60281E-12   4.20292E-12   3.80297E-12   3.43759E-12   3.17773E-12   3.19068E-12   3.73656E-12   5.02356E-12   7.17275E-12   9.98204E-12   1.32088E-11   1.61790E-11   1.91208E-11   2.10400E-11   2.29861E-11   2.38691E-11   2.43343E-11   2.46578E-11   2.47769E-11   2.48489E-11   2.48484E-11   2.47896E-11   2.46676E-11   2.41970E-11   2.43801E-11   2.47327E-11   2.47763E-11   2.47899E-11   2.47729E-11   2.47339E-11   2.46798E-11   2.43857E-11   2.38487E-11   2.43862E-11   2.46809E-11   2.47356E-11   2.47752E-11   2.47928E-11   2.47798E-11   2.47369E-11   2.43849E-11   2.42025E-11   2.46741E-11   2.47969E-11   2.48567E-11   2.48585E-11   2.47878E-11   2.46694E-11   2.43469E-11   2.38817E-11   2.29988E-11   2.10494E-11   1.91276E-11   1.61836E-11   1.32116E-11   9.98370E-12   7.17368E-12   5.02413E-12   3.70960E-12   3.17539E-12   3.17459E-12   3.43764E-12   3.80375E-12   4.20414E-12   4.60448E-12   4.98320E-12   5.32398E-12   5.61774E-12   5.86206E-12   6.05946E-12   6.21528E-12   6.33608E-12   6.42845E-12   6.49838E-12   6.55098E-12   6.59043E-12   6.62005E-12   6.64241E-12   6.65950E-12   6.67283E-12   6.68356E-12   6.69256E-12
   6.65056E-12   6.64789E-12   6.64254E-12   6.63379E-12   6.62059E-12   6.60155E-12   6.57478E-12   6.53775E-12   6.48723E-12   6.41908E-12   6.32825E-12   6.20878E-12   6.05410E-12   5.85769E-12   5.61422E-12   5.32119E-12   4.98102E-12   4.60281E-12   4.20292E-12   3.80297E-12   3.43759E-12   3.17773E-12   3.19068E-12   3.73656E-12   5.02356E-12   7.17275E-12   9.98204E-12   1.32088E-11   1.61790E-11   1.91208E-11   2.10400E-11   2.29861E-11   2.38691E-11   2.43343E-11   2.46578E-11   2.47769E-11   2.48489E-11   2.48484E-11   2.47896E-11   2.46676E-11   2.41970E-11   2.43801E-11   2.47327E-11   2.47763E-11   2.47899E-11   2.47729E-11   2.47339E-11   2.46798E-11   2.43857E-11   2.38487E-11   2.43862E-11   2.46809E-11   2.47356E-11   2.47752E-11   2.47928E-11   2.47798E-11   2.47369E-11   2.43849E-11   2.42025E-11   2.46741E-11   2.47969E-11   2.48567E-11   2.48585E-11   2.47878E-11   2.46694E-11   2.43469E-11   2.38817E-11   2.29988E-11   2.10494E-11   1.91276E-11   1.61836E-11   1.32116E-11   9.98370E-12   7.17368E-12   5.02413E-12   3.70960E-12   3.17539E-12   3.17459E-12   3.43764E-12   3.80375E-12   4.20414E-12   4.60448E-12   4.98320E-12   5.32398E-12   5.61774E-12   5.86206E-12   6.05946E-12   6.21528E-12   6.33608E-12   6.42845E-12   6.49838E-12   6.55098E-12   6.59043E-12   6.62005E-12   6.64241E-12   6.65950E-12   6.67283E-12   6.68356E-12   6.69256E-12
   6.65056E-12   6.64789E-12   6.64254E-12   6.63379E-12   6.62059E-12   6.60155E-12   6.57478E-12   6.53775E-12   6.48723E-12   6.41908E-12   6.32825E-12   6.20878E-12   6.05410E-12   5.85769E-12   5.61422E-12   5.32119E-12   4.98102E-12   4.60281E-12   4.20292E-12   3.80297E-12   3.43759E-12   3.17773E-12   3.19068E-12   3.73656E-12   5.02356E-12   7.17275E-12   9.98204E-12   1.32088E-11   1.61790E-11   1.91208E-11   2.10400E-11   2.29861E-11   2.38691E-11   2.43343E-11   2.46578E-11   2.47769E-11   2.48489E-11   2.48484E-11   2.47896E-11   2.46676E-11   2.41970E-11   2.43801E-11   2.47327E-11   2.47763E-11   2.47899E-11   2.47729E-11   2.47339E-11   2.46798E-11   2.43857E-11   2.38487E-11   2.43862E-11   2.46809E-11   2.47356E-11   2.47752E-11   2.47928E-11   2.47798E-11   2.47369E-11   2.43849E-11   2.42025E-11   2.46741E-11   2.47969E-11   2.48567E-11   2.48585E-11   2.47878E-11   2.46694E-11   2.43469E-11   2.38817E-11   2.29988E-11   2.10494E-11   1.91276E-11   1.61836E-11   1.32116E-11   9.98370E-12   7.17368E-12   5.02413E-12   3.70960E-12   3.17539E-12   3.17459E-12   3.43764E-12   3.80375E-12   4.20414E-12   4.60448E-12   4.98320E-12   5.32398E-12   5.61774E-12   5.86206E-12   6.05946E-12   6.21528E-12   6.33608E-12   6.42845E-12   6.49838E-12   6.55098E-12   6.59043E-12   6.62005E-12   6.64241E-12   6.65950E-12   6.67283E-12   6.68356E-12   6.69256E-12
   8.61183E-12   8.60846E-12   8.60162E-12   8.59035E-12   8.57334E-12   8.54875E-12   8.51415E-12   8.46630E-12   8.40101E-12   8.31296E-12   8.19564E-12   8.04143E-12   7.84197E-12   7.58898E-12   7.27582E-12   6.89958E-12   6.46370E-12   5.98013E-12   5.46997E-12   4.96068E-12   4.49542E-12   4.16190E-12   4.16979E-12   4.85929E-12   6.51647E-12   9.28433E-12   1.29133E-11   1.70829E-11   2.09590E-11   2.47872E-11   2.73709E-11   2.99479E-11   3.11996E-11   3.19390E-11   3.24391E-11   3.26025E-11   3.29255E-11   3.31056E-11   3.32105E-11   3.30934E-11   3.25697E-11   3.28066E-11   3.33994E-11   3.35453E-11   3.35838E-11   3.36075E-11   3.36109E-11   3.34778E-11   3.29747E-11   3.25878E-11   3.29752E-11   3.34789E-11   3.36126E-11   3.36097E-11   3.35865E-11   3.35487E-11   3.34034E-11   3.28112E-11   3.25750E-11   3.30995E-11   3.32175E-11   3.31134E-11   3.29346E-11   3.26126E-11   3.24502E-11   3.19515E-11   3.12120E-11   2.99607E-11   2.73802E-11   2.47940E-11   2.09637E-11   1.70859E-11   1.29152E-11   9.28543E-12   6.51717E-12   4.83646E-12   4.15803E-12   4.16006E-12   4.49591E-12   4.96184E-12   5.47162E-12   5.98233E-12   6.46656E-12   6.90326E-12   7.28046E-12   7.59474E-12   7.84904E-12   8.05002E-12   8.20598E-12   8.32533E-12   8.41574E-12   8.48379E-12   8.53485E-12   8.57320E-12   8.60219E-12   8.62436E-12   8.64168E-12   8.65565E-12   8.66739E-12
   8.61183E-12   8.60846E-12   8.60162E-12   8.59035E-12   8.57334E-12   8.54875E-12   8.51415E-12   8.46630E-12   8.40101E-12   8.31296E-12   8.19564E-12   8.04143E-12   7.84197E-12   7.58898E-12   7.27582E-12   6.89958E-12   6.46370E-12   5.98013E-12   5.46997E-12   4.96068E-12   4.49542E-12   4.16190E-12   4.16979E-12   4.85929E-12   6.51647E-12   9.28433E-12   1.29133E-11   1.70829E-11   2.09590E-11   2.47872E-11   2.73709E-11   2.99479E-11   3.11996E-11   3.19390E-11   3.24391E-11   3.26025E-11   3.29255E-11   3.31056E-11   3.32105E-11   3.30934E-11   3.25697E-11   3.28066E-11   3.33994E-11   3.35453E-11   3.35838E-11   3.36075E-11   3.36109E-11   3.34778E-11   3.29747E-11   3.25878E-11   3.29752E-11   3.34789E-11   3.36126E-11   3.36097E-11   3.35865E-11   3.35487E-11   3.34034E-11   3.28112E-11   3.25750E-11   3.30995E-11   3.32175E-11   3.31134E-11   3.29346E-11   3.26126E-11   3.24502E-11   3.19515E-11   3.12120E-11   2.99607E-11   2.73802E-11   2.47940E-11   2.09637E-11   1.70859E-11   1.29152E-11   9.28543E-12   6.51717E-12   4.83646E-12   4.15803E-12   4.16006E-12   4.49591E-12   4.96184E-12   5.47162E-12   5.98233E-12   6.46656E-12   6.90326E-12   7.28046E-12   7.59474E-12   7.84904E-12   8.05002E-12   8.20598E-12   8.32533E-12   8.41574E-12   8.48379E-12   8.53485E-12   8.57320E-12   8.60219E-12   8.62436E-12   8.64168E-12   8.65565E-12   8.66739E-12
   8.61183E-12   8.60846E-12   8.60162E-12   8.59035E-12   8.57334E-12   8.54875E-12   8.51415E-12   8.46630E-12   8.40101E-12   8.31296E-12   8.19564E-12   8.04143E-12   7.84197E-12   7.58898E-12   7.27582E-12   6.89958E-12   6.46370E-12   5.98013E-12   5.46997E-12   4.96068E-12   4.49542E-12   4.16190E-12   4.16979E-12   4.85929E-12   6.51647E-12   9.28433E-12   1.29133E-11   1.70829E-11   2.09590E-11   2.47872E-11   2.73709E-11   2.99479E-11   3.11996E-11   3.19390E-11   3.24391E-11   3.26025E-11   3.29255E-11   3.31056E-11   3.32105E-11   3.30934E-11   3.25697E-11   3.28066E-11   3.33994E-11   3.35453E-11   3.35838E-11   3.36075E-11   3.36109E-11   3.34778E-11   3.29747E-11   3.25878E-11   3.29752E-11   3.34789E-11   3.36126E-11   3.36097E-11   3.35865E-11   3.35487E-11   3.34034E-11   3.28112E-11   3.25750E-11   3.30995E-11   3.32175E-11   3.31134E-11   3.29346E-11   3.26126E-11   3.24502E-11   3.19515E-11   3.12120E-11   2.99607E-11   2.73802E-11   2.47940E-11   2.09637E-11   1.70859E-11   1.29152E-11   9.28543E-12   6.51717E-12   4.83646E-12   4.15803E-12   4.16006E-12   4.49591E-12   4.96184E-12   5.47162E-12   5.98233E-12   6.46656E-12   6.90326E-12   7.28046E-12   7.59474E-12   7.84904E-12   8.05002E-12   8.20598E-12   8.32533E-12   8.41574E-12   8.48379E-12   8.53485E-12   8.57320E-12   8.60219E-12   8.62436E-12   8.64168E-12   8.65565E-12   8.66739E-12
   8.61183E-12   8.60846E-12   8.60162E-12   8.59035E-12   8.57334E-12   8.54875E-12   8.51415E-12   8.46630E-12   8.40101E-12   8.31296E-12   8.19564E-12   8.04143E-12   7.84197E-12   7.58898E-12   7.27582E-12   6.89958E-12   6.46370E-12   5.98013E-12   5.46997E-12   4.96068E-12   4.49542E-12   4.16190E-12   4.16979E-12   4.85929E-12   6.51647E-12   9.28433E-12   1.29133E-11   1.70829E-11   2.09590E-11   2.47872E-11   2.73709E-11   2.99479E-11   3.11996E-11   3.19390E-11   3.24391E-11   3.26025E-11   3.29255E-11   3.31056E-11   3.32105E-11   3.30934E-11   3.25697E-11   3.28066E-11   3.33994E-11   3.35453E-11   3.35838E-11   3.36075E-11   3.36109E-11   3.34778E-11   3.29747E-11   3.25878E-11   3.29752E-11   3.34789E-11   3.36126E-11   3.36097E-11   3.35865E-11   3.35487E-11   3.34034E-11   3.28112E-11   3.25750E-11   3.30995E-11   3.32175E-11   3.31134E-11   3.29346E-11   3.26126E-11   3.24502E-11   3.19515E-11   3.12120E-11   2.99607E-11   2.73802E-11   2.47940E-11   2.09637E-11   1.70859E-11   1.29152E-11   9.28543E-12   6.51717E-12   4.83646E-12   4.15803E-12   4.16006E-12   4.49591E-12   4.96184E-12   5.47162E-12   5.98233E-12   6.46656E-12   6.90326E-12   7.28046E-12   7.59474E-12   7.84904E-12   8.05002E-12   8.20598E-12   8.32533E-12   8.41574E-12   8.48379E-12   8.53485E-12   8.57320E-12   8.60219E-12   8.62436E-12   8.64168E-12   8.65565E-12   8.66739E-12
   8.61183E-12   8.60846E-12   8.60162E-12   8.59035E-12   8.57334E-12   8.54875E-12   8.51415E-12   8.46630E-12   8.40101E-12   8.31296E-12   8.19564E-12   8.04143E-12   7.84197E-12   7.58898E-12   7.27582E-12   6.89958E-12   6.46370E-12   5.98013E-12   5.46997E-12   4.96068E-12   4.49542E-12   4.16190E-12   4.16979E-12   4.85929E-12   6.51647E-12   9.28433E-12   1.29133E-11   1.70829E-11   2.09590E-11   2.47872E-11   2.73709E-11   2.99479E-11   3.11996E-11   3.19390E-11   3.24391E-11   3.26025E-11   3.29255E-11   3.31056E-11   3.32105E-11   3.30934E-11   3.25697E-11   3.28066E-11   3.33994E-11   3.35453E-11   3.35838E-11   3.36075E-11   3.36109E-11   3.34778E-11   3.29747E-11   3.25878E-11   3.29752E-11   3.34789E-11   3.36126E-11   3.36097E-11   3.35865E-11   3.35487E-11   3.34034E-11   3.28112E-11   3.25750E-11   3.30995E-11   3.32175E-11   3.31134E-11   3.29346E-11   3.26126E-11   3.24502E-11   3.19515E-11   3.12120E-11   2.99607E-11   2.73802E-11   2.47940E-11   2.09637E-11   1.70859E-11   1.29152E-11   9.28543E-12   6.51717E-12   4.83646E-12   4.15803E-12   4.16006E-12   4.49591E-12   4.96184E-12   5.47162E-12   5.98233E-12   6.46656E-12   6.90326E-12   7.28046E-12   7.59474E-12   7.84904E-12   8.05002E-12   8.20598E-12   8.32533E-12   8.41574E-12   8.48379E-12   8.53485E-12   8.57320E-12   8.60219E-12   8.62436E-12   8.64168E-12   8.65565E-12   8.66739E-12
   8.61183E-12   8.60846E-12   8.60162E-12   8.59035E-12   8.57334E-12   8.54875E-12   8.51415E-12   8.46630E-12   8.40101E-12   8.31296E-12   8.19564E-12   8.04143E-12   7.84197E-12   7.58898E-12   7.27582E-12   6.89958E-12   6.46370E-12   5.98013E-12   5.46997E-12   4.96068E-12   4.49542E-12   4.16190E-12   4.16979E-12   4.85929E-12   6.51647E-12   9.28433E-12   1.29133E-11   1.70829E-11   2.09590E-11   2.47872E-11   2.73709E-11   2.99479E-11   3.11996E-11   3.19390E-11   3.24391E-11   3.26025E-11   3.29255E-11   3.31056E-11   3.32105E-11   3.30934E-11   3.25697E-11   3.28066E-11   3.33994E-11   3.35453E-11   3.35838E-11   3.36075E-11   3.36109E-11   3.34778E-11   3.29747E-11   3.25878E-11   3.29752E-11   3.34789E-11   3.36126E-11   3.36097E-11   3.35865E-11   3.35487E-11   3.34034E-11   3.28112E-11   3.25750E-11   3.30995E-11   3.32175E-11   3.31134E-11   3.29346E-11   3.26126E-11   3.24502E-11   3.19515E-11   3.12120E-11   2.99607E-11   2.73802E-11   2.47940E-11   2.09637E-11   1.70859E-11   1.29152E-11   9.28543E-12   6.51717E-12   4.83646E-12   4.15803E-12   4.16006E-12   4.49591E-12   4.96184E-12   5.47162E-12   5.98233E-12   6.46656E-12   6.90326E-12   7.28046E-12   7.59474E-12   7.84904E-12   8.05002E-12   8.20598E-12   8.32533E-12   8.41574E-12   8.48379E-12   8.53485E-12   8.57320E-12   8.60219E-12   8.62436E-12   8.64168E-12   8.65565E-12   8.66739E-12
   8.61183E-12   8.60846E-12   8.60162E-12   8.59035E-12   8.57334E-12   8.54875E-12   8.51415E-12   8.46630E-12   8.40101E-12   8.31296E-12   8.19564E-12   8.04143E-12   7.84197E-12   7.58898E-12   7.27582E-12   6.89958E-12   6.46370E-12   5.98013E-12   5.46997E-12   4.96068E-12   4.49542E-12   4.16190E-12   4.16979E-12   4.85929E-12   6.51647E-12   9.28433E-12   1.29133E-11   1.70829E-11   2.09590E-11   2.47872E-11   2.73709E-11   2.99479E-11   3.11996E-11   3.19390E-11   3.24391E-11   3.26025E-11   3.29255E-11   3.31056E-11   3.32105E-11   3.30934E-11   3.25697E-11   3.28066E-11   3.33994E-11   3.35453E-11   3.35838E-11   3.36075E-11   3.36109E-11   3.34778E-11   3.29747E-11   3.25878E-11   3.29752E-11   3.34789E-11   3.36126E-11   3.36097E-11   3.35865E-11   3.35487E-11   3.34034E-11   3.28112E-11   3.25750E-11   3.30995E-11   3.32175E-11   3.31134E-11   3.29346E-11   3.26126E-11   3.24502E-11   3.19515E-11   3.12120E-11   2.99607E-11   2.73802E-11   2.47940E-11   2.09637E-11   1.70859E-11   1.29152E-11   9.28543E-12   6.51717E-12   4.83646E-12   4.15803E-12   4.16006E-12   4.49591E-12   4.96184E-12   5.47162E-12   5.98233E-12   6.46656E-12   6.90326E-12   7.28046E-12   7.59474E-12   7.84904E-12   8.05002E-12   8.20598E-12   8.32533E-12   8.41574E-12   8.48379E-12   8.53485E-12   8.57320E-12   8.60219E-12   8.62436E-12   8.64168E-12   8.65565E-12   8.66739E-12
   8.61183E-12   8.60846E-12   8.60162E-12   8.59035E-12   8.57334E-12   8.54875E-12   8.51415E-12   8.46630E-12   8.40101E-12   8.31296E-12   8.19564E-12   8.04143E-12   7.84197E-12   7.58898E-12   7.27582E-12   6.89958E-12   6.46370E-12   5.98013E-12   5.46997E-12   4.96068E-12   4.49542E-12   4.16190E-12   4.16979E-12   4.85929E-12   6.51647E-12   9.28433E-12   1.29133E-11   1.70829E-11   2.09590E-11   2.47872E-11   2.73709E-11   2.99479E-11   3.11996E-11   3.19390E-11   3.24391E-11   3.26025E-11   3.29255E-11   3.31056E-11   3.32105E-11   3.30934E-11   3.25697E-11   3.28066E-11   3.33994E-11   3.35453E-11   3.35838E-11   3.36075E-11   3.36109E-11   3.34778E-11   3.29747E-11   3.25878E-11   3.29752E-11   3.34789E-11   3.36126E-11   3.36097E-11   3.35865E-11   3.35487E-11   3.34034E-11   3.28112E-11   3.25750E-11   3.30995E-11   3.32175E-11   3.31134E-11   3.29346E-11   3.26126E-11   3.24502E-11   3.19515E-11   3.12120E-11   2.99607E-11   2.73802E-11   2.47940E-11   2.09637E-11   1.70859E-11   1.29152E-11   9.28543E-12   6.51717E-12   4.83646E-12   4.15803E-12   4.16006E-12   4.49591E-12   4.96184E-12   5.47162E-12   5.98233E-12   6.46656E-12   6.90326E-12   7.28046E-12   7.59474E-12   7.84904E-12   8.05002E-12   8.20598E-12   8.32533E-12   8.41574E-12   8.48379E-12   8.53485E-12   8.57320E-12   8.60219E-12   8.62436E-12   8.64168E-12   8.65565E-12   8.66739E-12
   1.36198E-11   1.36146E-11   1.36039E-11   1.35862E-11   1.35594E-11   1.35206E-11   1.34659E-11   1.33904E-11   1.32873E-11   1.31483E-11   1.29631E-11   1.27199E-11   1.24055E-11   1.20072E-11   1.15147E-11   1.09239E-11   1.02405E-11   9.48385E-12   8.68705E-12   7.89285E-12   7.16730E-12   6.64345E-12   6.64321E-12   7.70620E-12   1.03088E-11   1.46471E-11   2.03497E-11   2.68523E-11   3.29980E-11   3.89511E-11   4.32039E-11   4.71997E-11   4.94718E-11   5.08602E-11   5.16895E-11   5.20898E-11   5.30675E-11   5.37004E-11   5.40554E-11   5.39311E-11   5.34506E-11   5.38720E-11   5.48156E-11   5.52914E-11   5.54600E-11   5.55439E-11   5.55123E-11   5.51662E-11   5.45102E-11   5.41469E-11   5.45107E-11   5.51672E-11   5.55139E-11   5.55460E-11   5.54627E-11   5.52946E-11   5.48195E-11   5.38765E-11   5.34557E-11   5.39369E-11   5.40621E-11   5.37079E-11   5.30764E-11   5.20997E-11   5.17006E-11   5.08734E-11   4.94847E-11   4.72134E-11   4.32135E-11   3.89580E-11   3.30028E-11   2.68555E-11   2.03517E-11   1.46484E-11   1.03097E-11   7.68592E-12   6.63404E-12   6.64277E-12   7.16856E-12   7.89487E-12   8.68973E-12   9.48737E-12   1.02451E-11   1.09297E-11   1.15221E-11   1.20164E-11   1.24169E-11   1.27337E-11   1.29798E-11   1.31682E-11   1.33110E-11   1.34185E-11   1.34992E-11   1.35599E-11   1.36058E-11   1.36409E-11   1.36684E-11   1.36905E-11   1.37092E-11
   1.36198E-11   1.36146E-11   1.36039E-11   1.35862E-11   1.35594E-11   1.35206E-11   1.34659E-11   1.33904E-11   1.32873E-11   1.31483E-11   1.29631E-11   1.27199E-11   1.24055E-11   1.20072E-11   1.15147E-11   1.09239E-11   1.02405E-11   9.48385E-12   8.68705E-12   7.89285E-12   7.16730E-12   6.64345E-12   6.64321E-12   7.70620E-12   1.03088E-11   1.46471E-11   2.03497E-11   2.68523E-11   3.29980E-11   3.89511E-11   4.32039E-11   4.71997E-11   4.94718E-11   5.08602E-11   5.16895E-11   5.20898E-11   5.30675E-11   5.37004E-11   5.40554E-11   5.39311E-11   5.34506E-11   5.38720E-11   5.48156E-11   5.52914E-11   5.54600E-11   5.55439E-11   5.55123E-11   5.51662E-11   5.45102E-11   5.41469E-11   5.45107E-11   5.51672E-11   5.55139E-11   5.55460E-11   5.54627E-11   5.52946E-11   5.48195E-11   5.38765E-11   5.34557E-11   5.39369E-11   5.40621E-11   5.37079E-11   5.30764E-11   5.20997E-11   5.17006E-11   5.08734E-11   4.94847E-11   4.72134E-11   4.32135E-11   3.89580E-11   3.30028E-11   2.68555E-11   2.03517E-11   1.46484E-11   1.03097E-11   7.68592E-12   6.63404E-12   6.64277E-12   7.16856E-12   7.89487E-12   8.68973E-12   9.48737E-12   1.02451E-11   1.09297E-11   1.15221E-11   1.20164E-11   1.24169E-11   1.27337E-11   1.29798E-11   1.31682E-11   1.33110E-11   1.34185E-11   1.34992E-11   1.35599E-11   1.36058E-11   1.36409E-11   1.36684E-11   1.36905E-11   1.37092E-11
   1.36198E-11   1.36146E-11   1.36039E-11   1.35862E-11   1.35594E-11   1.35206E-11   1.34659E-11   1.33904E-11   1.32873E-11   1.31483E-11   1.29631E-11   1.27199E-11   1.24055E-11   1.20072E-11   1.15147E-11   1.09239E-11   1.02405E-11   9.48385E-12   8.68705E-12   7.89285E-12   7.16730E-12   6.64345E-12   6.64321E-12   7.70620E-12   1.03088E-11   1.46471E-11   2.03497E-11   2.68523E-11   3.29980E-11   3.89511E-11   4.32039E-11   4.71997E-11   4.94718E-11   5.08602E-11   5.16895E-11   5.20898E-11   5.30675E-11   5.37004E-11   5.40554E-11   5.39311E-11   5.34506E-11   5.38720E-11   5.48156E-11   5.52914E-11   5.54600E-11   5.55439E-11   5.55123E-11   5.51662E-11   5.45102E-11   5.41469E-11   5.45107E-11   5.51672E-11   5.55139E-11   5.55460E-11   5.54627E-11   5.52946E-11   5.48195E-11   5.38765E-11   5.34557E-11   5.39369E-11   5.40621E-11   5.37079E-11   5.30764E-11   5.20997E-11   5.17006E-11   5.08734E-11   4.94847E-11   4.72134E-11   4.32135E-11   3.89580E-11   3.30028E-11   2.68555E-11   2.03517E-11   1.46484E-11   1.03097E-11   7.68592E-12   6.63404E-12   6.64277E-12   7.16856E-12   7.89487E-12   8.68973E-12   9.48737E-12   1.02451E-11   1.09297E-11   1.15221E-11   1.20164E-11   1.24169E-11   1.27337E-11   1.29798E-11   1.31682E-11   1.33110E-11   1.34185E-11   1.34992E-11   1.35599E-11   1.36058E-11   1.36409E-11   1.36684E-11   1.36905E-11   1.37092E-11
