   2.39394E-13   2.39281E-13   2.39069E-13   2.38731E-13   2.38228E-13   2.37507E-13   2.36496E-13   2.35101E-13   2.33200E-13   2.30638E-13   2.27225E-13   2.22737E-13   2.16927E-13   2.09551E-13   2.00409E-13   1.89405E-13   1.76631E-13   1.62428E-13   1.47407E-13   1.32368E-13   1.18389E-13   1.06569E-13   9.79167E-14   9.29156E-14   9.13129E-14   9.22817E-14   9.49419E-14   9.80100E-14   1.00687E-13   1.02506E-13   1.04573E-13   1.02468E-13   9.99532E-14   9.60648E-14   8.98715E-14   8.35020E-14   7.93423E-14   7.70666E-14   7.57213E-14   7.36398E-14   7.41469E-14   7.44968E-14   7.43697E-14   7.42464E-14   7.41003E-14   7.39385E-14   7.37952E-14   7.36076E-14   7.27595E-14   7.16950E-14   7.27606E-14   7.36100E-14   7.37988E-14   7.39434E-14   7.41066E-14   7.42541E-14   7.43789E-14   7.45075E-14   7.41591E-14   7.36534E-14   7.57374E-14   7.70852E-14   7.93756E-14   8.35371E-14   8.99201E-14   9.61483E-14   1.00016E-13   1.02539E-13   1.04614E-13   1.02530E-13   1.00701E-13   9.80198E-14   9.49494E-14   9.22881E-14   9.13192E-14   9.29228E-14   9.78852E-14   1.06548E-13   1.18398E-13   1.32393E-13   1.47443E-13   1.62478E-13   1.76699E-13   1.89494E-13   2.00522E-13   2.09694E-13   2.17103E-13   2.22952E-13   2.27485E-13   2.30950E-13   2.33572E-13   2.35543E-13   2.37019E-13   2.38126E-13   2.38958E-13   2.39592E-13   2.40084E-13   2.40476E-13   2.40801E-13
   2.39394E-13   2.39281E-13   2.39069E-13   2.38731E-13   2.38228E-13   2.37507E-13   2.36496E-13   2.35101E-13   2.33200E-13   2.30638E-13   2.27225E-13   2.22737E-13   2.16927E-13   2.09551E-13   2.00409E-13   1.89405E-13   1.76631E-13   1.62428E-13   1.47407E-13   1.32368E-13   1.18389E-13   1.06569E-13   9.79167E-14   9.29156E-14   9.13129E-14   9.22817E-14   9.49419E-14   9.80100E-14   1.00687E-13   1.02506E-13   1.04573E-13   1.02468E-13   9.99532E-14   9.60648E-14   8.98715E-14   8.35020E-14   7.93423E-14   7.70666E-14   7.57213E-14   7.36398E-14   7.41469E-14   7.44968E-14   7.43697E-14   7.42464E-14   7.41003E-14   7.39385E-14   7.37952E-14   7.36076E-14   7.27595E-14   7.16950E-14   7.27606E-14   7.36100E-14   7.37988E-14   7.39434E-14   7.41066E-14   7.42541E-14   7.43789E-14   7.45075E-14   7.41591E-14   7.36534E-14   7.57374E-14   7.70852E-14   7.93756E-14   8.35371E-14   8.99201E-14   9.61483E-14   1.00016E-13   1.02539E-13   1.04614E-13   1.02530E-13   1.00701E-13   9.80198E-14   9.49494E-14   9.22881E-14   9.13192E-14   9.29228E-14   9.78852E-14   1.06548E-13   1.18398E-13   1.32393E-13   1.47443E-13   1.62478E-13   1.76699E-13   1.89494E-13   2.00522E-13   2.09694E-13   2.17103E-13   2.22952E-13   2.27485E-13   2.30950E-13   2.33572E-13   2.35543E-13   2.37019E-13   2.38126E-13   2.38958E-13   2.39592E-13   2.40084E-13   2.40476E-13   2.40801E-13
   2.39394E-13   2.39281E-13   2.39069E-13   2.38731E-13   2.38228E-13   2.37507E-13   2.36496E-13   2.35101E-13   2.33200E-13   2.30638E-13   2.27225E-13   2.22737E-13   2.16927E-13   2.09551E-13   2.00409E-13   1.89405E-13   1.76631E-13   1.62428E-13   1.47407E-13   1.32368E-13   1.18389E-13   1.06569E-13   9.79167E-14   9.29156E-14   9.13129E-14   9.22817E-14   9.49419E-14   9.80100E-14   1.00687E-13   1.02506E-13   1.04573E-13   1.02468E-13   9.99532E-14   9.60648E-14   8.98715E-14   8.35020E-14   7.93423E-14   7.70666E-14   7.57213E-14   7.36398E-14   7.41469E-14   7.44968E-14   7.43697E-14   7.42464E-14   7.41003E-14   7.39385E-14   7.37952E-14   7.36076E-14   7.27595E-14   7.16950E-14   7.27606E-14   7.36100E-14   7.37988E-14   7.39434E-14   7.41066E-14   7.42541E-14   7.43789E-14   7.45075E-14   7.41591E-14   7.36534E-14   7.57374E-14   7.70852E-14   7.93756E-14   8.35371E-14   8.99201E-14   9.61483E-14   1.00016E-13   1.02539E-13   1.04614E-13   1.02530E-13   1.00701E-13   9.80198E-14   9.49494E-14   9.22881E-14   9.13192E-14   9.29228E-14   9.78852E-14   1.06548E-13   1.18398E-13   1.32393E-13   1.47443E-13   1.62478E-13   1.76699E-13   1.89494E-13   2.00522E-13   2.09694E-13   2.17103E-13   2.22952E-13   2.27485E-13   2.30950E-13   2.33572E-13   2.35543E-13   2.37019E-13   2.38126E-13   2.38958E-13   2.39592E-13   2.40084E-13   2.40476E-13   2.40801E-13
   2.39394E-13   2.39281E-13   2.39069E-13   2.38731E-13   2.38228E-13   2.37507E-13   2.36496E-13   2.35101E-13   2.33200E-13   2.30638E-13   2.27225E-13   2.22737E-13   2.16927E-13   2.09551E-13   2.00409E-13   1.89405E-13   1.76631E-13   1.62428E-13   1.47407E-13   1.32368E-13   1.18389E-13   1.06569E-13   9.79167E-14   9.29156E-14   9.13129E-14   9.22817E-14   9.49419E-14   9.80100E-14   1.00687E-13   1.02506E-13   1.04573E-13   1.02468E-13   9.99532E-14   9.60648E-14   8.98715E-14   8.35020E-14   7.93423E-14   7.70666E-14   7.57213E-14   7.36398E-14   7.41469E-14   7.44968E-14   7.43697E-14   7.42464E-14   7.41003E-14   7.39385E-14   7.37952E-14   7.36076E-14   7.27595E-14   7.16950E-14   7.27606E-14   7.36100E-14   7.37988E-14   7.39434E-14   7.41066E-14   7.42541E-14   7.43789E-14   7.45075E-14   7.41591E-14   7.36534E-14   7.57374E-14   7.70852E-14   7.93756E-14   8.35371E-14   8.99201E-14   9.61483E-14   1.00016E-13   1.02539E-13   1.04614E-13   1.02530E-13   1.00701E-13   9.80198E-14   9.49494E-14   9.22881E-14   9.13192E-14   9.29228E-14   9.78852E-14   1.06548E-13   1.18398E-13   1.32393E-13   1.47443E-13   1.62478E-13   1.76699E-13   1.89494E-13   2.00522E-13   2.09694E-13   2.17103E-13   2.22952E-13   2.27485E-13   2.30950E-13   2.33572E-13   2.35543E-13   2.37019E-13   2.38126E-13   2.38958E-13   2.39592E-13   2.40084E-13   2.40476E-13   2.40801E-13
   2.39394E-13   2.39281E-13   2.39069E-13   2.38731E-13   2.38228E-13   2.37507E-13   2.36496E-13   2.35101E-13   2.33200E-13   2.30638E-13   2.27225E-13   2.22737E-13   2.16927E-13   2.09551E-13   2.00409E-13   1.89405E-13   1.76631E-13   1.62428E-13   1.47407E-13   1.32368E-13   1.18389E-13   1.06569E-13   9.79167E-14   9.29156E-14   9.13129E-14   9.22817E-14   9.49419E-14   9.80100E-14   1.00687E-13   1.02506E-13   1.04573E-13   1.02468E-13   9.99532E-14   9.60648E-14   8.98715E-14   8.35020E-14   7.93423E-14   7.70666E-14   7.57213E-14   7.36398E-14   7.41469E-14   7.44968E-14   7.43697E-14   7.42464E-14   7.41003E-14   7.39385E-14   7.37952E-14   7.36076E-14   7.27595E-14   7.16950E-14   7.27606E-14   7.36100E-14   7.37988E-14   7.39434E-14   7.41066E-14   7.42541E-14   7.43789E-14   7.45075E-14   7.41591E-14   7.36534E-14   7.57374E-14   7.70852E-14   7.93756E-14   8.35371E-14   8.99201E-14   9.61483E-14   1.00016E-13   1.02539E-13   1.04614E-13   1.02530E-13   1.00701E-13   9.80198E-14   9.49494E-14   9.22881E-14   9.13192E-14   9.29228E-14   9.78852E-14   1.06548E-13   1.18398E-13   1.32393E-13   1.47443E-13   1.62478E-13   1.76699E-13   1.89494E-13   2.00522E-13   2.09694E-13   2.17103E-13   2.22952E-13   2.27485E-13   2.30950E-13   2.33572E-13   2.35543E-13   2.37019E-13   2.38126E-13   2.38958E-13   2.39592E-13   2.40084E-13   2.40476E-13   2.40801E-13
   2.39394E-13   2.39281E-13   2.39069E-13   2.38731E-13   2.38228E-13   2.37507E-13   2.36496E-13   2.35101E-13   2.33200E-13   2.30638E-13   2.27225E-13   2.22737E-13   2.16927E-13   2.09551E-13   2.00409E-13   1.89405E-13   1.76631E-13   1.62428E-13   1.47407E-13   1.32368E-13   1.18389E-13   1.06569E-13   9.79167E-14   9.29156E-14   9.13129E-14   9.22817E-14   9.49419E-14   9.80100E-14   1.00687E-13   1.02506E-13   1.04573E-13   1.02468E-13   9.99532E-14   9.60648E-14   8.98715E-14   8.35020E-14   7.93423E-14   7.70666E-14   7.57213E-14   7.36398E-14   7.41469E-14   7.44968E-14   7.43697E-14   7.42464E-14   7.41003E-14   7.39385E-14   7.37952E-14   7.36076E-14   7.27595E-14   7.16950E-14   7.27606E-14   7.36100E-14   7.37988E-14   7.39434E-14   7.41066E-14   7.42541E-14   7.43789E-14   7.45075E-14   7.41591E-14   7.36534E-14   7.57374E-14   7.70852E-14   7.93756E-14   8.35371E-14   8.99201E-14   9.61483E-14   1.00016E-13   1.02539E-13   1.04614E-13   1.02530E-13   1.00701E-13   9.80198E-14   9.49494E-14   9.22881E-14   9.13192E-14   9.29228E-14   9.78852E-14   1.06548E-13   1.18398E-13   1.32393E-13   1.47443E-13   1.62478E-13   1.76699E-13   1.89494E-13   2.00522E-13   2.09694E-13   2.17103E-13   2.22952E-13   2.27485E-13   2.30950E-13   2.33572E-13   2.35543E-13   2.37019E-13   2.38126E-13   2.38958E-13   2.39592E-13   2.40084E-13   2.40476E-13   2.40801E-13
   3.09543E-13   3.09400E-13   3.09128E-13   3.08693E-13   3.08044E-13   3.07112E-13   3.05806E-13   3.04003E-13   3.01546E-13   2.98235E-13   2.93827E-13   2.88034E-13   2.80543E-13   2.71042E-13   2.59283E-13   2.45156E-13   2.28788E-13   2.10629E-13   1.91466E-13   1.72317E-13   1.54532E-13   1.39477E-13   1.28435E-13   1.22073E-13   1.20070E-13   1.21364E-13   1.24874E-13   1.28879E-13   1.32417E-13   1.34867E-13   1.37261E-13   1.34864E-13   1.31724E-13   1.26505E-13   1.18555E-13   1.10494E-13   1.05581E-13   1.03074E-13   1.01224E-13   9.90147E-14   9.92915E-14   1.00160E-13   1.00171E-13   1.00038E-13   9.99194E-14   9.98230E-14   9.96962E-14   9.91685E-14   9.80130E-14   9.72746E-14   9.80141E-14   9.91709E-14   9.96998E-14   9.98279E-14   9.99256E-14   1.00045E-13   1.00180E-13   1.00170E-13   9.93036E-14   9.90286E-14   1.01240E-13   1.03093E-13   1.05616E-13   1.10531E-13   1.18608E-13   1.26602E-13   1.31796E-13   1.34948E-13   1.37305E-13   1.34892E-13   1.32432E-13   1.28890E-13   1.24883E-13   1.21372E-13   1.20078E-13   1.22083E-13   1.28423E-13   1.39469E-13   1.54549E-13   1.72351E-13   1.91515E-13   2.10695E-13   2.28877E-13   2.45272E-13   2.59432E-13   2.71230E-13   2.80774E-13   2.88317E-13   2.94169E-13   2.98646E-13   3.02036E-13   3.04585E-13   3.06496E-13   3.07928E-13   3.09008E-13   3.09830E-13   3.10468E-13   3.10978E-13   3.11401E-13
   3.09543E-13   3.09400E-13   3.09128E-13   3.08693E-13   3.08044E-13   3.07112E-13   3.05806E-13   3.04003E-13   3.01546E-13   2.98235E-13   2.93827E-13   2.88034E-13   2.80543E-13   2.71042E-13   2.59283E-13   2.45156E-13   2.28788E-13   2.10629E-13   1.91466E-13   1.72317E-13   1.54532E-13   1.39477E-13   1.28435E-13   1.22073E-13   1.20070E-13   1.21364E-13   1.24874E-13   1.28879E-13   1.32417E-13   1.34867E-13   1.37261E-13   1.34864E-13   1.31724E-13   1.26505E-13   1.18555E-13   1.10494E-13   1.05581E-13   1.03074E-13   1.01224E-13   9.90147E-14   9.92915E-14   1.00160E-13   1.00171E-13   1.00038E-13   9.99194E-14   9.98230E-14   9.96962E-14   9.91685E-14   9.80130E-14   9.72746E-14   9.80141E-14   9.91709E-14   9.96998E-14   9.98279E-14   9.99256E-14   1.00045E-13   1.00180E-13   1.00170E-13   9.93036E-14   9.90286E-14   1.01240E-13   1.03093E-13   1.05616E-13   1.10531E-13   1.18608E-13   1.26602E-13   1.31796E-13   1.34948E-13   1.37305E-13   1.34892E-13   1.32432E-13   1.28890E-13   1.24883E-13   1.21372E-13   1.20078E-13   1.22083E-13   1.28423E-13   1.39469E-13   1.54549E-13   1.72351E-13   1.91515E-13   2.10695E-13   2.28877E-13   2.45272E-13   2.59432E-13   2.71230E-13   2.80774E-13   2.88317E-13   2.94169E-13   2.98646E-13   3.02036E-13   3.04585E-13   3.06496E-13   3.07928E-13   3.09008E-13   3.09830E-13   3.10468E-13   3.10978E-13   3.11401E-13
   3.09543E-13   3.09400E-13   3.09128E-13   3.08693E-13   3.08044E-13   3.07112E-13   3.05806E-13   3.04003E-13   3.01546E-13   2.98235E-13   2.93827E-13   2.88034E-13   2.80543E-13   2.71042E-13   2.59283E-13   2.45156E-13   2.28788E-13   2.10629E-13   1.91466E-13   1.72317E-13   1.54532E-13   1.39477E-13   1.28435E-13   1.22073E-13   1.20070E-13   1.21364E-13   1.24874E-13   1.28879E-13   1.32417E-13   1.34867E-13   1.37261E-13   1.34864E-13   1.31724E-13   1.26505E-13   1.18555E-13   1.10494E-13   1.05581E-13   1.03074E-13   1.01224E-13   9.90147E-14   9.92915E-14   1.00160E-13   1.00171E-13   1.00038E-13   9.99194E-14   9.98230E-14   9.96962E-14   9.91685E-14   9.80130E-14   9.72746E-14   9.80141E-14   9.91709E-14   9.96998E-14   9.98279E-14   9.99256E-14   1.00045E-13   1.00180E-13   1.00170E-13   9.93036E-14   9.90286E-14   1.01240E-13   1.03093E-13   1.05616E-13   1.10531E-13   1.18608E-13   1.26602E-13   1.31796E-13   1.34948E-13   1.37305E-13   1.34892E-13   1.32432E-13   1.28890E-13   1.24883E-13   1.21372E-13   1.20078E-13   1.22083E-13   1.28423E-13   1.39469E-13   1.54549E-13   1.72351E-13   1.91515E-13   2.10695E-13   2.28877E-13   2.45272E-13   2.59432E-13   2.71230E-13   2.80774E-13   2.88317E-13   2.94169E-13   2.98646E-13   3.02036E-13   3.04585E-13   3.06496E-13   3.07928E-13   3.09008E-13   3.09830E-13   3.10468E-13   3.10978E-13   3.11401E-13
   3.09543E-13   3.09400E-13   3.09128E-13   3.08693E-13   3.08044E-13   3.07112E-13   3.05806E-13   3.04003E-13   3.01546E-13   2.98235E-13   2.93827E-13   2.88034E-13   2.80543E-13   2.71042E-13   2.59283E-13   2.45156E-13   2.28788E-13   2.10629E-13   1.91466E-13   1.72317E-13   1.54532E-13   1.39477E-13   1.28435E-13   1.22073E-13   1.20070E-13   1.21364E-13   1.24874E-13   1.28879E-13   1.32417E-13   1.34867E-13   1.37261E-13   1.34864E-13   1.31724E-13   1.26505E-13   1.18555E-13   1.10494E-13   1.05581E-13   1.03074E-13   1.01224E-13   9.90147E-14   9.92915E-14   1.00160E-13   1.00171E-13   1.00038E-13   9.99194E-14   9.98230E-14   9.96962E-14   9.91685E-14   9.80130E-14   9.72746E-14   9.80141E-14   9.91709E-14   9.96998E-14   9.98279E-14   9.99256E-14   1.00045E-13   1.00180E-13   1.00170E-13   9.93036E-14   9.90286E-14   1.01240E-13   1.03093E-13   1.05616E-13   1.10531E-13   1.18608E-13   1.26602E-13   1.31796E-13   1.34948E-13   1.37305E-13   1.34892E-13   1.32432E-13   1.28890E-13   1.24883E-13   1.21372E-13   1.20078E-13   1.22083E-13   1.28423E-13   1.39469E-13   1.54549E-13   1.72351E-13   1.91515E-13   2.10695E-13   2.28877E-13   2.45272E-13   2.59432E-13   2.71230E-13   2.80774E-13   2.88317E-13   2.94169E-13   2.98646E-13   3.02036E-13   3.04585E-13   3.06496E-13   3.07928E-13   3.09008E-13   3.09830E-13   3.10468E-13   3.10978E-13   3.11401E-13
   3.09543E-13   3.09400E-13   3.09128E-13   3.08693E-13   3.08044E-13   3.07112E-13   3.05806E-13   3.04003E-13   3.01546E-13   2.98235E-13   2.93827E-13   2.88034E-13   2.80543E-13   2.71042E-13   2.59283E-13   2.45156E-13   2.28788E-13   2.10629E-13   1.91466E-13   1.72317E-13   1.54532E-13   1.39477E-13   1.28435E-13   1.22073E-13   1.20070E-13   1.21364E-13   1.24874E-13   1.28879E-13   1.32417E-13   1.34867E-13   1.37261E-13   1.34864E-13   1.31724E-13   1.26505E-13   1.18555E-13   1.10494E-13   1.05581E-13   1.03074E-13   1.01224E-13   9.90147E-14   9.92915E-14   1.00160E-13   1.00171E-13   1.00038E-13   9.99194E-14   9.98230E-14   9.96962E-14   9.91685E-14   9.80130E-14   9.72746E-14   9.80141E-14   9.91709E-14   9.96998E-14   9.98279E-14   9.99256E-14   1.00045E-13   1.00180E-13   1.00170E-13   9.93036E-14   9.90286E-14   1.01240E-13   1.03093E-13   1.05616E-13   1.10531E-13   1.18608E-13   1.26602E-13   1.31796E-13   1.34948E-13   1.37305E-13   1.34892E-13   1.32432E-13   1.28890E-13   1.24883E-13   1.21372E-13   1.20078E-13   1.22083E-13   1.28423E-13   1.39469E-13   1.54549E-13   1.72351E-13   1.91515E-13   2.10695E-13   2.28877E-13   2.45272E-13   2.59432E-13   2.71230E-13   2.80774E-13   2.88317E-13   2.94169E-13   2.98646E-13   3.02036E-13   3.04585E-13   3.06496E-13   3.07928E-13   3.09008E-13   3.09830E-13   3.10468E-13   3.10978E-13   3.11401E-13
   3.09543E-13   3.09400E-13   3.09128E-13   3.08693E-13   3.08044E-13   3.07112E-13   3.05806E-13   3.04003E-13   3.01546E-13   2.98235E-13   2.93827E-13   2.88034E-13   2.80543E-13   2.71042E-13   2.59283E-13   2.45156E-13   2.28788E-13   2.10629E-13   1.91466E-13   1.72317E-13   1.54532E-13   1.39477E-13   1.28435E-13   1.22073E-13   1.20070E-13   1.21364E-13   1.24874E-13   1.28879E-13   1.32417E-13   1.34867E-13   1.37261E-13   1.34864E-13   1.31724E-13   1.26505E-13   1.18555E-13   1.10494E-13   1.05581E-13   1.03074E-13   1.01224E-13   9.90147E-14   9.92915E-14   1.00160E-13   1.00171E-13   1.00038E-13   9.99194E-14   9.98230E-14   9.96962E-14   9.91685E-14   9.80130E-14   9.72746E-14   9.80141E-14   9.91709E-14   9.96998E-14   9.98279E-14   9.99256E-14   1.00045E-13   1.00180E-13   1.00170E-13   9.93036E-14   9.90286E-14   1.01240E-13   1.03093E-13   1.05616E-13   1.10531E-13   1.18608E-13   1.26602E-13   1.31796E-13   1.34948E-13   1.37305E-13   1.34892E-13   1.32432E-13   1.28890E-13   1.24883E-13   1.21372E-13   1.20078E-13   1.22083E-13   1.28423E-13   1.39469E-13   1.54549E-13   1.72351E-13   1.91515E-13   2.10695E-13   2.28877E-13   2.45272E-13   2.59432E-13   2.71230E-13   2.80774E-13   2.88317E-13   2.94169E-13   2.98646E-13   3.02036E-13   3.04585E-13   3.06496E-13   3.07928E-13   3.09008E-13   3.09830E-13   3.10468E-13   3.10978E-13   3.11401E-13
   3.09543E-13   3.09400E-13   3.09128E-13   3.08693E-13   3.08044E-13   3.07112E-13   3.05806E-13   3.04003E-13   3.01546E-13   2.98235E-13   2.93827E-13   2.88034E-13   2.80543E-13   2.71042E-13   2.59283E-13   2.45156E-13   2.28788E-13   2.10629E-13   1.91466E-13   1.72317E-13   1.54532E-13   1.39477E-13   1.28435E-13   1.22073E-13   1.20070E-13   1.21364E-13   1.24874E-13   1.28879E-13   1.32417E-13   1.34867E-13   1.37261E-13   1.34864E-13   1.31724E-13   1.26505E-13   1.18555E-13   1.10494E-13   1.05581E-13   1.03074E-13   1.01224E-13   9.90147E-14   9.92915E-14   1.00160E-13   1.00171E-13   1.00038E-13   9.99194E-14   9.98230E-14   9.96962E-14   9.91685E-14   9.80130E-14   9.72746E-14   9.80141E-14   9.91709E-14   9.96998E-14   9.98279E-14   9.99256E-14   1.00045E-13   1.00180E-13   1.00170E-13   9.93036E-14   9.90286E-14   1.01240E-13   1.03093E-13   1.05616E-13   1.10531E-13   1.18608E-13   1.26602E-13   1.31796E-13   1.34948E-13   1.37305E-13   1.34892E-13   1.32432E-13   1.28890E-13   1.24883E-13   1.21372E-13   1.20078E-13   1.22083E-13   1.28423E-13   1.39469E-13   1.54549E-13   1.72351E-13   1.91515E-13   2.10695E-13   2.28877E-13   2.45272E-13   2.59432E-13   2.71230E-13   2.80774E-13   2.88317E-13   2.94169E-13   2.98646E-13   3.02036E-13   3.04585E-13   3.06496E-13   3.07928E-13   3.09008E-13   3.09830E-13   3.10468E-13   3.10978E-13   3.11401E-13
   3.09543E-13   3.09400E-13   3.09128E-13   3.08693E-13   3.08044E-13   3.07112E-13   3.05806E-13   3.04003E-13   3.01546E-13   2.98235E-13   2.93827E-13   2.88034E-13   2.80543E-13   2.71042E-13   2.59283E-13   2.45156E-13   2.28788E-13   2.10629E-13   1.91466E-13   1.72317E-13   1.54532E-13   1.39477E-13   1.28435E-13   1.22073E-13   1.20070E-13   1.21364E-13   1.24874E-13   1.28879E-13   1.32417E-13   1.34867E-13   1.37261E-13   1.34864E-13   1.31724E-13   1.26505E-13   1.18555E-13   1.10494E-13   1.05581E-13   1.03074E-13   1.01224E-13   9.90147E-14   9.92915E-14   1.00160E-13   1.00171E-13   1.00038E-13   9.99194E-14   9.98230E-14   9.96962E-14   9.91685E-14   9.80130E-14   9.72746E-14   9.80141E-14   9.91709E-14   9.96998E-14   9.98279E-14   9.99256E-14   1.00045E-13   1.00180E-13   1.00170E-13   9.93036E-14   9.90286E-14   1.01240E-13   1.03093E-13   1.05616E-13   1.10531E-13   1.18608E-13   1.26602E-13   1.31796E-13   1.34948E-13   1.37305E-13   1.34892E-13   1.32432E-13   1.28890E-13   1.24883E-13   1.21372E-13   1.20078E-13   1.22083E-13   1.28423E-13   1.39469E-13   1.54549E-13   1.72351E-13   1.91515E-13   2.10695E-13   2.28877E-13   2.45272E-13   2.59432E-13   2.71230E-13   2.80774E-13   2.88317E-13   2.94169E-13   2.98646E-13   3.02036E-13   3.04585E-13   3.06496E-13   3.07928E-13   3.09008E-13   3.09830E-13   3.10468E-13   3.10978E-13   3.11401E-13
   4.88961E-13   4.88738E-13   4.88313E-13   4.87627E-13   4.86603E-13   4.85133E-13   4.83070E-13   4.80223E-13   4.76343E-13   4.71117E-13   4.64160E-13   4.55024E-13   4.43217E-13   4.28258E-13   4.09765E-13   3.87581E-13   3.61923E-13   3.33509E-13   3.03581E-13   2.73721E-13   2.46008E-13   2.22527E-13   2.05263E-13   1.95300E-13   1.92220E-13   1.94296E-13   1.99875E-13   2.06211E-13   2.11894E-13   2.15734E-13   2.18725E-13   2.15790E-13   2.10824E-13   2.01903E-13   1.89663E-13   1.77938E-13   1.70795E-13   1.67250E-13   1.64390E-13   1.61938E-13   1.62209E-13   1.63591E-13   1.64136E-13   1.64164E-13   1.64087E-13   1.63951E-13   1.63549E-13   1.62520E-13   1.61154E-13   1.60448E-13   1.61155E-13   1.62522E-13   1.63553E-13   1.63956E-13   1.64094E-13   1.64172E-13   1.64146E-13   1.63602E-13   1.62221E-13   1.61953E-13   1.64407E-13   1.67271E-13   1.70839E-13   1.77983E-13   1.89731E-13   2.02040E-13   2.10922E-13   2.15912E-13   2.18781E-13   2.15764E-13   2.11912E-13   2.06224E-13   1.99886E-13   1.94308E-13   1.92233E-13   1.95315E-13   2.05269E-13   2.22537E-13   2.46042E-13   2.73776E-13   3.03659E-13   3.33615E-13   3.62065E-13   3.87767E-13   4.10004E-13   4.28558E-13   4.43588E-13   4.55477E-13   4.64709E-13   4.71776E-13   4.77130E-13   4.81158E-13   4.84178E-13   4.86444E-13   4.88151E-13   4.89453E-13   4.90464E-13   4.91273E-13   4.91947E-13
   4.88961E-13   4.88738E-13   4.88313E-13   4.87627E-13   4.86603E-13   4.85133E-13   4.83070E-13   4.80223E-13   4.76343E-13   4.71117E-13   4.64160E-13   4.55024E-13   4.43217E-13   4.28258E-13   4.09765E-13   3.87581E-13   3.61923E-13   3.33509E-13   3.03581E-13   2.73721E-13   2.46008E-13   2.22527E-13   2.05263E-13   1.95300E-13   1.92220E-13   1.94296E-13   1.99875E-13   2.06211E-13   2.11894E-13   2.15734E-13   2.18725E-13   2.15790E-13   2.10824E-13   2.01903E-13   1.89663E-13   1.77938E-13   1.70795E-13   1.67250E-13   1.64390E-13   1.61938E-13   1.62209E-13   1.63591E-13   1.64136E-13   1.64164E-13   1.64087E-13   1.63951E-13   1.63549E-13   1.62520E-13   1.61154E-13   1.60448E-13   1.61155E-13   1.62522E-13   1.63553E-13   1.63956E-13   1.64094E-13   1.64172E-13   1.64146E-13   1.63602E-13   1.62221E-13   1.61953E-13   1.64407E-13   1.67271E-13   1.70839E-13   1.77983E-13   1.89731E-13   2.02040E-13   2.10922E-13   2.15912E-13   2.18781E-13   2.15764E-13   2.11912E-13   2.06224E-13   1.99886E-13   1.94308E-13   1.92233E-13   1.95315E-13   2.05269E-13   2.22537E-13   2.46042E-13   2.73776E-13   3.03659E-13   3.33615E-13   3.62065E-13   3.87767E-13   4.10004E-13   4.28558E-13   4.43588E-13   4.55477E-13   4.64709E-13   4.71776E-13   4.77130E-13   4.81158E-13   4.84178E-13   4.86444E-13   4.88151E-13   4.89453E-13   4.90464E-13   4.91273E-13   4.91947E-13
   4.88961E-13   4.88738E-13   4.88313E-13   4.87627E-13   4.86603E-13   4.85133E-13   4.83070E-13   4.80223E-13   4.76343E-13   4.71117E-13   4.64160E-13   4.55024E-13   4.43217E-13   4.28258E-13   4.09765E-13   3.87581E-13   3.61923E-13   3.33509E-13   3.03581E-13   2.73721E-13   2.46008E-13   2.22527E-13   2.05263E-13   1.95300E-13   1.92220E-13   1.94296E-13   1.99875E-13   2.06211E-13   2.11894E-13   2.15734E-13   2.18725E-13   2.15790E-13   2.10824E-13   2.01903E-13   1.89663E-13   1.77938E-13   1.70795E-13   1.67250E-13   1.64390E-13   1.61938E-13   1.62209E-13   1.63591E-13   1.64136E-13   1.64164E-13   1.64087E-13   1.63951E-13   1.63549E-13   1.62520E-13   1.61154E-13   1.60448E-13   1.61155E-13   1.62522E-13   1.63553E-13   1.63956E-13   1.64094E-13   1.64172E-13   1.64146E-13   1.63602E-13   1.62221E-13   1.61953E-13   1.64407E-13   1.67271E-13   1.70839E-13   1.77983E-13   1.89731E-13   2.02040E-13   2.10922E-13   2.15912E-13   2.18781E-13   2.15764E-13   2.11912E-13   2.06224E-13   1.99886E-13   1.94308E-13   1.92233E-13   1.95315E-13   2.05269E-13   2.22537E-13   2.46042E-13   2.73776E-13   3.03659E-13   3.33615E-13   3.62065E-13   3.87767E-13   4.10004E-13   4.28558E-13   4.43588E-13   4.55477E-13   4.64709E-13   4.71776E-13   4.77130E-13   4.81158E-13   4.84178E-13   4.86444E-13   4.88151E-13   4.89453E-13   4.90464E-13   4.91273E-13   4.91947E-13
