   9.21829E-11   9.21866E-11   9.21684E-11   9.21238E-11   9.20461E-11   9.19257E-11   9.17499E-11   9.15015E-11   9.11579E-11   9.06902E-11   9.00630E-11   8.92340E-11   8.81565E-11   8.67838E-11   8.50646E-11   8.29718E-11   8.05611E-11   7.79111E-11   7.51937E-11   7.26474E-11   7.06822E-11   6.96986E-11   7.05130E-11   7.53129E-11   9.13835E-11   1.46878E-10   3.31930E-10   8.34059E-10   1.95572E-09   4.04888E-09   7.11066E-09   1.12148E-08   1.56097E-08   1.94911E-08   2.29845E-08   2.58093E-08   2.80599E-08   2.99527E-08   3.16272E-08   3.30408E-08   3.40980E-08   3.53760E-08   3.64488E-08   3.71882E-08   3.76038E-08   3.84029E-08   3.88908E-08   3.91550E-08   3.92451E-08   3.86920E-08   3.92461E-08   3.91571E-08   3.88939E-08   3.84072E-08   3.76091E-08   3.71949E-08   3.64570E-08   3.53855E-08   3.41089E-08   3.30536E-08   3.16417E-08   2.99692E-08   2.80786E-08   2.58292E-08   2.30047E-08   1.95102E-08   1.56259E-08   1.12256E-08   7.11639E-09   4.00082E-09   1.91304E-09   8.11588E-10   3.25012E-10   1.44531E-10   9.05353E-11   7.49757E-11   7.04556E-11   6.97009E-11   7.06986E-11   7.26697E-11   7.52210E-11   7.79441E-11   8.06010E-11   8.30199E-11   8.51224E-11   8.68524E-11   8.82382E-11   8.93310E-11   9.01777E-11   9.08258E-11   9.13177E-11   9.16898E-11   9.19717E-11   9.21866E-11   9.23530E-11   9.24849E-11   9.25932E-11   9.26863E-11   9.27709E-11
   9.21829E-11   9.21866E-11   9.21684E-11   9.21238E-11   9.20461E-11   9.19257E-11   9.17499E-11   9.15015E-11   9.11579E-11   9.06902E-11   9.00630E-11   8.92340E-11   8.81565E-11   8.67838E-11   8.50646E-11   8.29718E-11   8.05611E-11   7.79111E-11   7.51937E-11   7.26474E-11   7.06822E-11   6.96986E-11   7.05130E-11   7.53129E-11   9.13835E-11   1.46878E-10   3.31930E-10   8.34059E-10   1.95572E-09   4.04888E-09   7.11066E-09   1.12148E-08   1.56097E-08   1.94911E-08   2.29845E-08   2.58093E-08   2.80599E-08   2.99527E-08   3.16272E-08   3.30408E-08   3.40980E-08   3.53760E-08   3.64488E-08   3.71882E-08   3.76038E-08   3.84029E-08   3.88908E-08   3.91550E-08   3.92451E-08   3.86920E-08   3.92461E-08   3.91571E-08   3.88939E-08   3.84072E-08   3.76091E-08   3.71949E-08   3.64570E-08   3.53855E-08   3.41089E-08   3.30536E-08   3.16417E-08   2.99692E-08   2.80786E-08   2.58292E-08   2.30047E-08   1.95102E-08   1.56259E-08   1.12256E-08   7.11639E-09   4.00082E-09   1.91304E-09   8.11588E-10   3.25012E-10   1.44531E-10   9.05353E-11   7.49757E-11   7.04556E-11   6.97009E-11   7.06986E-11   7.26697E-11   7.52210E-11   7.79441E-11   8.06010E-11   8.30199E-11   8.51224E-11   8.68524E-11   8.82382E-11   8.93310E-11   9.01777E-11   9.08258E-11   9.13177E-11   9.16898E-11   9.19717E-11   9.21866E-11   9.23530E-11   9.24849E-11   9.25932E-11   9.26863E-11   9.27709E-11
   9.21829E-11   9.21866E-11   9.21684E-11   9.21238E-11   9.20461E-11   9.19257E-11   9.17499E-11   9.15015E-11   9.11579E-11   9.06902E-11   9.00630E-11   8.92340E-11   8.81565E-11   8.67838E-11   8.50646E-11   8.29718E-11   8.05611E-11   7.79111E-11   7.51937E-11   7.26474E-11   7.06822E-11   6.96986E-11   7.05130E-11   7.53129E-11   9.13835E-11   1.46878E-10   3.31930E-10   8.34059E-10   1.95572E-09   4.04888E-09   7.11066E-09   1.12148E-08   1.56097E-08   1.94911E-08   2.29845E-08   2.58093E-08   2.80599E-08   2.99527E-08   3.16272E-08   3.30408E-08   3.40980E-08   3.53760E-08   3.64488E-08   3.71882E-08   3.76038E-08   3.84029E-08   3.88908E-08   3.91550E-08   3.92451E-08   3.86920E-08   3.92461E-08   3.91571E-08   3.88939E-08   3.84072E-08   3.76091E-08   3.71949E-08   3.64570E-08   3.53855E-08   3.41089E-08   3.30536E-08   3.16417E-08   2.99692E-08   2.80786E-08   2.58292E-08   2.30047E-08   1.95102E-08   1.56259E-08   1.12256E-08   7.11639E-09   4.00082E-09   1.91304E-09   8.11588E-10   3.25012E-10   1.44531E-10   9.05353E-11   7.49757E-11   7.04556E-11   6.97009E-11   7.06986E-11   7.26697E-11   7.52210E-11   7.79441E-11   8.06010E-11   8.30199E-11   8.51224E-11   8.68524E-11   8.82382E-11   8.93310E-11   9.01777E-11   9.08258E-11   9.13177E-11   9.16898E-11   9.19717E-11   9.21866E-11   9.23530E-11   9.24849E-11   9.25932E-11   9.26863E-11   9.27709E-11
   9.21829E-11   9.21866E-11   9.21684E-11   9.21238E-11   9.20461E-11   9.19257E-11   9.17499E-11   9.15015E-11   9.11579E-11   9.06902E-11   9.00630E-11   8.92340E-11   8.81565E-11   8.67838E-11   8.50646E-11   8.29718E-11   8.05611E-11   7.79111E-11   7.51937E-11   7.26474E-11   7.06822E-11   6.96986E-11   7.05130E-11   7.53129E-11   9.13835E-11   1.46878E-10   3.31930E-10   8.34059E-10   1.95572E-09   4.04888E-09   7.11066E-09   1.12148E-08   1.56097E-08   1.94911E-08   2.29845E-08   2.58093E-08   2.80599E-08   2.99527E-08   3.16272E-08   3.30408E-08   3.40980E-08   3.53760E-08   3.64488E-08   3.71882E-08   3.76038E-08   3.84029E-08   3.88908E-08   3.91550E-08   3.92451E-08   3.86920E-08   3.92461E-08   3.91571E-08   3.88939E-08   3.84072E-08   3.76091E-08   3.71949E-08   3.64570E-08   3.53855E-08   3.41089E-08   3.30536E-08   3.16417E-08   2.99692E-08   2.80786E-08   2.58292E-08   2.30047E-08   1.95102E-08   1.56259E-08   1.12256E-08   7.11639E-09   4.00082E-09   1.91304E-09   8.11588E-10   3.25012E-10   1.44531E-10   9.05353E-11   7.49757E-11   7.04556E-11   6.97009E-11   7.06986E-11   7.26697E-11   7.52210E-11   7.79441E-11   8.06010E-11   8.30199E-11   8.51224E-11   8.68524E-11   8.82382E-11   8.93310E-11   9.01777E-11   9.08258E-11   9.13177E-11   9.16898E-11   9.19717E-11   9.21866E-11   9.23530E-11   9.24849E-11   9.25932E-11   9.26863E-11   9.27709E-11
   9.21829E-11   9.21866E-11   9.21684E-11   9.21238E-11   9.20461E-11   9.19257E-11   9.17499E-11   9.15015E-11   9.11579E-11   9.06902E-11   9.00630E-11   8.92340E-11   8.81565E-11   8.67838E-11   8.50646E-11   8.29718E-11   8.05611E-11   7.79111E-11   7.51937E-11   7.26474E-11   7.06822E-11   6.96986E-11   7.05130E-11   7.53129E-11   9.13835E-11   1.46878E-10   3.31930E-10   8.34059E-10   1.95572E-09   4.04888E-09   7.11066E-09   1.12148E-08   1.56097E-08   1.94911E-08   2.29845E-08   2.58093E-08   2.80599E-08   2.99527E-08   3.16272E-08   3.30408E-08   3.40980E-08   3.53760E-08   3.64488E-08   3.71882E-08   3.76038E-08   3.84029E-08   3.88908E-08   3.91550E-08   3.92451E-08   3.86920E-08   3.92461E-08   3.91571E-08   3.88939E-08   3.84072E-08   3.76091E-08   3.71949E-08   3.64570E-08   3.53855E-08   3.41089E-08   3.30536E-08   3.16417E-08   2.99692E-08   2.80786E-08   2.58292E-08   2.30047E-08   1.95102E-08   1.56259E-08   1.12256E-08   7.11639E-09   4.00082E-09   1.91304E-09   8.11588E-10   3.25012E-10   1.44531E-10   9.05353E-11   7.49757E-11   7.04556E-11   6.97009E-11   7.06986E-11   7.26697E-11   7.52210E-11   7.79441E-11   8.06010E-11   8.30199E-11   8.51224E-11   8.68524E-11   8.82382E-11   8.93310E-11   9.01777E-11   9.08258E-11   9.13177E-11   9.16898E-11   9.19717E-11   9.21866E-11   9.23530E-11   9.24849E-11   9.25932E-11   9.26863E-11   9.27709E-11
   9.21829E-11   9.21866E-11   9.21684E-11   9.21238E-11   9.20461E-11   9.19257E-11   9.17499E-11   9.15015E-11   9.11579E-11   9.06902E-11   9.00630E-11   8.92340E-11   8.81565E-11   8.67838E-11   8.50646E-11   8.29718E-11   8.05611E-11   7.79111E-11   7.51937E-11   7.26474E-11   7.06822E-11   6.96986E-11   7.05130E-11   7.53129E-11   9.13835E-11   1.46878E-10   3.31930E-10   8.34059E-10   1.95572E-09   4.04888E-09   7.11066E-09   1.12148E-08   1.56097E-08   1.94911E-08   2.29845E-08   2.58093E-08   2.80599E-08   2.99527E-08   3.16272E-08   3.30408E-08   3.40980E-08   3.53760E-08   3.64488E-08   3.71882E-08   3.76038E-08   3.84029E-08   3.88908E-08   3.91550E-08   3.92451E-08   3.86920E-08   3.92461E-08   3.91571E-08   3.88939E-08   3.84072E-08   3.76091E-08   3.71949E-08   3.64570E-08   3.53855E-08   3.41089E-08   3.30536E-08   3.16417E-08   2.99692E-08   2.80786E-08   2.58292E-08   2.30047E-08   1.95102E-08   1.56259E-08   1.12256E-08   7.11639E-09   4.00082E-09   1.91304E-09   8.11588E-10   3.25012E-10   1.44531E-10   9.05353E-11   7.49757E-11   7.04556E-11   6.97009E-11   7.06986E-11   7.26697E-11   7.52210E-11   7.79441E-11   8.06010E-11   8.30199E-11   8.51224E-11   8.68524E-11   8.82382E-11   8.93310E-11   9.01777E-11   9.08258E-11   9.13177E-11   9.16898E-11   9.19717E-11   9.21866E-11   9.23530E-11   9.24849E-11   9.25932E-11   9.26863E-11   9.27709E-11
   1.20214E-10   1.20220E-10   1.20197E-10   1.20140E-10   1.20039E-10   1.19883E-10   1.19653E-10   1.19329E-10   1.18881E-10   1.18271E-10   1.17454E-10   1.16374E-10   1.14973E-10   1.13191E-10   1.10975E-10   1.08266E-10   1.05158E-10   1.01762E-10   9.83052E-11   9.51017E-11   9.26850E-11   9.15501E-11   9.27121E-11   9.89011E-11   1.19259E-10   1.89285E-10   4.23092E-10   1.05651E-09   2.47214E-09   5.11826E-09   8.99348E-09   1.41672E-08   1.96869E-08   2.46134E-08   2.92322E-08   3.30018E-08   3.62017E-08   3.88890E-08   4.14054E-08   4.35598E-08   4.51809E-08   4.70573E-08   4.86489E-08   4.97476E-08   5.03482E-08   5.14939E-08   5.22622E-08   5.26633E-08   5.27316E-08   5.21131E-08   5.27327E-08   5.26656E-08   5.22656E-08   5.14985E-08   5.03540E-08   4.97548E-08   4.86576E-08   4.70673E-08   4.51923E-08   4.35728E-08   4.14200E-08   3.89052E-08   3.62195E-08   3.30208E-08   2.92516E-08   2.46316E-08   1.97025E-08   1.41779E-08   8.99930E-09   5.06785E-09   2.42905E-09   1.03543E-09   4.17286E-10   1.87301E-10   1.18642E-10   9.86819E-11   9.26843E-11   9.15632E-11   9.27089E-11   9.51317E-11   9.83416E-11   1.01806E-10   1.05211E-10   1.08330E-10   1.11053E-10   1.13283E-10   1.15082E-10   1.16504E-10   1.17607E-10   1.18453E-10   1.19095E-10   1.19581E-10   1.19950E-10   1.20232E-10   1.20450E-10   1.20623E-10   1.20766E-10   1.20889E-10   1.21001E-10
   1.20214E-10   1.20220E-10   1.20197E-10   1.20140E-10   1.20039E-10   1.19883E-10   1.19653E-10   1.19329E-10   1.18881E-10   1.18271E-10   1.17454E-10   1.16374E-10   1.14973E-10   1.13191E-10   1.10975E-10   1.08266E-10   1.05158E-10   1.01762E-10   9.83052E-11   9.51017E-11   9.26850E-11   9.15501E-11   9.27121E-11   9.89011E-11   1.19259E-10   1.89285E-10   4.23092E-10   1.05651E-09   2.47214E-09   5.11826E-09   8.99348E-09   1.41672E-08   1.96869E-08   2.46134E-08   2.92322E-08   3.30018E-08   3.62017E-08   3.88890E-08   4.14054E-08   4.35598E-08   4.51809E-08   4.70573E-08   4.86489E-08   4.97476E-08   5.03482E-08   5.14939E-08   5.22622E-08   5.26633E-08   5.27316E-08   5.21131E-08   5.27327E-08   5.26656E-08   5.22656E-08   5.14985E-08   5.03540E-08   4.97548E-08   4.86576E-08   4.70673E-08   4.51923E-08   4.35728E-08   4.14200E-08   3.89052E-08   3.62195E-08   3.30208E-08   2.92516E-08   2.46316E-08   1.97025E-08   1.41779E-08   8.99930E-09   5.06785E-09   2.42905E-09   1.03543E-09   4.17286E-10   1.87301E-10   1.18642E-10   9.86819E-11   9.26843E-11   9.15632E-11   9.27089E-11   9.51317E-11   9.83416E-11   1.01806E-10   1.05211E-10   1.08330E-10   1.11053E-10   1.13283E-10   1.15082E-10   1.16504E-10   1.17607E-10   1.18453E-10   1.19095E-10   1.19581E-10   1.19950E-10   1.20232E-10   1.20450E-10   1.20623E-10   1.20766E-10   1.20889E-10   1.21001E-10
   1.20214E-10   1.20220E-10   1.20197E-10   1.20140E-10   1.20039E-10   1.19883E-10   1.19653E-10   1.19329E-10   1.18881E-10   1.18271E-10   1.17454E-10   1.16374E-10   1.14973E-10   1.13191E-10   1.10975E-10   1.08266E-10   1.05158E-10   1.01762E-10   9.83052E-11   9.51017E-11   9.26850E-11   9.15501E-11   9.27121E-11   9.89011E-11   1.19259E-10   1.89285E-10   4.23092E-10   1.05651E-09   2.47214E-09   5.11826E-09   8.99348E-09   1.41672E-08   1.96869E-08   2.46134E-08   2.92322E-08   3.30018E-08   3.62017E-08   3.88890E-08   4.14054E-08   4.35598E-08   4.51809E-08   4.70573E-08   4.86489E-08   4.97476E-08   5.03482E-08   5.14939E-08   5.22622E-08   5.26633E-08   5.27316E-08   5.21131E-08   5.27327E-08   5.26656E-08   5.22656E-08   5.14985E-08   5.03540E-08   4.97548E-08   4.86576E-08   4.70673E-08   4.51923E-08   4.35728E-08   4.14200E-08   3.89052E-08   3.62195E-08   3.30208E-08   2.92516E-08   2.46316E-08   1.97025E-08   1.41779E-08   8.99930E-09   5.06785E-09   2.42905E-09   1.03543E-09   4.17286E-10   1.87301E-10   1.18642E-10   9.86819E-11   9.26843E-11   9.15632E-11   9.27089E-11   9.51317E-11   9.83416E-11   1.01806E-10   1.05211E-10   1.08330E-10   1.11053E-10   1.13283E-10   1.15082E-10   1.16504E-10   1.17607E-10   1.18453E-10   1.19095E-10   1.19581E-10   1.19950E-10   1.20232E-10   1.20450E-10   1.20623E-10   1.20766E-10   1.20889E-10   1.21001E-10
   1.20214E-10   1.20220E-10   1.20197E-10   1.20140E-10   1.20039E-10   1.19883E-10   1.19653E-10   1.19329E-10   1.18881E-10   1.18271E-10   1.17454E-10   1.16374E-10   1.14973E-10   1.13191E-10   1.10975E-10   1.08266E-10   1.05158E-10   1.01762E-10   9.83052E-11   9.51017E-11   9.26850E-11   9.15501E-11   9.27121E-11   9.89011E-11   1.19259E-10   1.89285E-10   4.23092E-10   1.05651E-09   2.47214E-09   5.11826E-09   8.99348E-09   1.41672E-08   1.96869E-08   2.46134E-08   2.92322E-08   3.30018E-08   3.62017E-08   3.88890E-08   4.14054E-08   4.35598E-08   4.51809E-08   4.70573E-08   4.86489E-08   4.97476E-08   5.03482E-08   5.14939E-08   5.22622E-08   5.26633E-08   5.27316E-08   5.21131E-08   5.27327E-08   5.26656E-08   5.22656E-08   5.14985E-08   5.03540E-08   4.97548E-08   4.86576E-08   4.70673E-08   4.51923E-08   4.35728E-08   4.14200E-08   3.89052E-08   3.62195E-08   3.30208E-08   2.92516E-08   2.46316E-08   1.97025E-08   1.41779E-08   8.99930E-09   5.06785E-09   2.42905E-09   1.03543E-09   4.17286E-10   1.87301E-10   1.18642E-10   9.86819E-11   9.26843E-11   9.15632E-11   9.27089E-11   9.51317E-11   9.83416E-11   1.01806E-10   1.05211E-10   1.08330E-10   1.11053E-10   1.13283E-10   1.15082E-10   1.16504E-10   1.17607E-10   1.18453E-10   1.19095E-10   1.19581E-10   1.19950E-10   1.20232E-10   1.20450E-10   1.20623E-10   1.20766E-10   1.20889E-10   1.21001E-10
   1.20214E-10   1.20220E-10   1.20197E-10   1.20140E-10   1.20039E-10   1.19883E-10   1.19653E-10   1.19329E-10   1.18881E-10   1.18271E-10   1.17454E-10   1.16374E-10   1.14973E-10   1.13191E-10   1.10975E-10   1.08266E-10   1.05158E-10   1.01762E-10   9.83052E-11   9.51017E-11   9.26850E-11   9.15501E-11   9.27121E-11   9.89011E-11   1.19259E-10   1.89285E-10   4.23092E-10   1.05651E-09   2.47214E-09   5.11826E-09   8.99348E-09   1.41672E-08   1.96869E-08   2.46134E-08   2.92322E-08   3.30018E-08   3.62017E-08   3.88890E-08   4.14054E-08   4.35598E-08   4.51809E-08   4.70573E-08   4.86489E-08   4.97476E-08   5.03482E-08   5.14939E-08   5.22622E-08   5.26633E-08   5.27316E-08   5.21131E-08   5.27327E-08   5.26656E-08   5.22656E-08   5.14985E-08   5.03540E-08   4.97548E-08   4.86576E-08   4.70673E-08   4.51923E-08   4.35728E-08   4.14200E-08   3.89052E-08   3.62195E-08   3.30208E-08   2.92516E-08   2.46316E-08   1.97025E-08   1.41779E-08   8.99930E-09   5.06785E-09   2.42905E-09   1.03543E-09   4.17286E-10   1.87301E-10   1.18642E-10   9.86819E-11   9.26843E-11   9.15632E-11   9.27089E-11   9.51317E-11   9.83416E-11   1.01806E-10   1.05211E-10   1.08330E-10   1.11053E-10   1.13283E-10   1.15082E-10   1.16504E-10   1.17607E-10   1.18453E-10   1.19095E-10   1.19581E-10   1.19950E-10   1.20232E-10   1.20450E-10   1.20623E-10   1.20766E-10   1.20889E-10   1.21001E-10
   1.20214E-10   1.20220E-10   1.20197E-10   1.20140E-10   1.20039E-10   1.19883E-10   1.19653E-10   1.19329E-10   1.18881E-10   1.18271E-10   1.17454E-10   1.16374E-10   1.14973E-10   1.13191E-10   1.10975E-10   1.08266E-10   1.05158E-10   1.01762E-10   9.83052E-11   9.51017E-11   9.26850E-11   9.15501E-11   9.27121E-11   9.89011E-11   1.19259E-10   1.89285E-10   4.23092E-10   1.05651E-09   2.47214E-09   5.11826E-09   8.99348E-09   1.41672E-08   1.96869E-08   2.46134E-08   2.92322E-08   3.30018E-08   3.62017E-08   3.88890E-08   4.14054E-08   4.35598E-08   4.51809E-08   4.70573E-08   4.86489E-08   4.97476E-08   5.03482E-08   5.14939E-08   5.22622E-08   5.26633E-08   5.27316E-08   5.21131E-08   5.27327E-08   5.26656E-08   5.22656E-08   5.14985E-08   5.03540E-08   4.97548E-08   4.86576E-08   4.70673E-08   4.51923E-08   4.35728E-08   4.14200E-08   3.89052E-08   3.62195E-08   3.30208E-08   2.92516E-08   2.46316E-08   1.97025E-08   1.41779E-08   8.99930E-09   5.06785E-09   2.42905E-09   1.03543E-09   4.17286E-10   1.87301E-10   1.18642E-10   9.86819E-11   9.26843E-11   9.15632E-11   9.27089E-11   9.51317E-11   9.83416E-11   1.01806E-10   1.05211E-10   1.08330E-10   1.11053E-10   1.13283E-10   1.15082E-10   1.16504E-10   1.17607E-10   1.18453E-10   1.19095E-10   1.19581E-10   1.19950E-10   1.20232E-10   1.20450E-10   1.20623E-10   1.20766E-10   1.20889E-10   1.21001E-10
   1.20214E-10   1.20220E-10   1.20197E-10   1.20140E-10   1.20039E-10   1.19883E-10   1.19653E-10   1.19329E-10   1.18881E-10   1.18271E-10   1.17454E-10   1.16374E-10   1.14973E-10   1.13191E-10   1.10975E-10   1.08266E-10   1.05158E-10   1.01762E-10   9.83052E-11   9.51017E-11   9.26850E-11   9.15501E-11   9.27121E-11   9.89011E-11   1.19259E-10   1.89285E-10   4.23092E-10   1.05651E-09   2.47214E-09   5.11826E-09   8.99348E-09   1.41672E-08   1.96869E-08   2.46134E-08   2.92322E-08   3.30018E-08   3.62017E-08   3.88890E-08   4.14054E-08   4.35598E-08   4.51809E-08   4.70573E-08   4.86489E-08   4.97476E-08   5.03482E-08   5.14939E-08   5.22622E-08   5.26633E-08   5.27316E-08   5.21131E-08   5.27327E-08   5.26656E-08   5.22656E-08   5.14985E-08   5.03540E-08   4.97548E-08   4.86576E-08   4.70673E-08   4.51923E-08   4.35728E-08   4.14200E-08   3.89052E-08   3.62195E-08   3.30208E-08   2.92516E-08   2.46316E-08   1.97025E-08   1.41779E-08   8.99930E-09   5.06785E-09   2.42905E-09   1.03543E-09   4.17286E-10   1.87301E-10   1.18642E-10   9.86819E-11   9.26843E-11   9.15632E-11   9.27089E-11   9.51317E-11   9.83416E-11   1.01806E-10   1.05211E-10   1.08330E-10   1.11053E-10   1.13283E-10   1.15082E-10   1.16504E-10   1.17607E-10   1.18453E-10   1.19095E-10   1.19581E-10   1.19950E-10   1.20232E-10   1.20450E-10   1.20623E-10   1.20766E-10   1.20889E-10   1.21001E-10
   1.20214E-10   1.20220E-10   1.20197E-10   1.20140E-10   1.20039E-10   1.19883E-10   1.19653E-10   1.19329E-10   1.18881E-10   1.18271E-10   1.17454E-10   1.16374E-10   1.14973E-10   1.13191E-10   1.10975E-10   1.08266E-10   1.05158E-10   1.01762E-10   9.83052E-11   9.51017E-11   9.26850E-11   9.15501E-11   9.27121E-11   9.89011E-11   1.19259E-10   1.89285E-10   4.23092E-10   1.05651E-09   2.47214E-09   5.11826E-09   8.99348E-09   1.41672E-08   1.96869E-08   2.46134E-08   2.92322E-08   3.30018E-08   3.62017E-08   3.88890E-08   4.14054E-08   4.35598E-08   4.51809E-08   4.70573E-08   4.86489E-08   4.97476E-08   5.03482E-08   5.14939E-08   5.22622E-08   5.26633E-08   5.27316E-08   5.21131E-08   5.27327E-08   5.26656E-08   5.22656E-08   5.14985E-08   5.03540E-08   4.97548E-08   4.86576E-08   4.70673E-08   4.51923E-08   4.35728E-08   4.14200E-08   3.89052E-08   3.62195E-08   3.30208E-08   2.92516E-08   2.46316E-08   1.97025E-08   1.41779E-08   8.99930E-09   5.06785E-09   2.42905E-09   1.03543E-09   4.17286E-10   1.87301E-10   1.18642E-10   9.86819E-11   9.26843E-11   9.15632E-11   9.27089E-11   9.51317E-11   9.83416E-11   1.01806E-10   1.05211E-10   1.08330E-10   1.11053E-10   1.13283E-10   1.15082E-10   1.16504E-10   1.17607E-10   1.18453E-10   1.19095E-10   1.19581E-10   1.19950E-10   1.20232E-10   1.20450E-10   1.20623E-10   1.20766E-10   1.20889E-10   1.21001E-10
   1.91230E-10   1.91241E-10   1.91207E-10   1.91116E-10   1.90956E-10   1.90707E-10   1.90343E-10   1.89826E-10   1.89112E-10   1.88141E-10   1.86839E-10   1.85121E-10   1.82894E-10   1.80067E-10   1.76569E-10   1.72285E-10   1.67384E-10   1.62057E-10   1.56670E-10   1.51724E-10   1.48063E-10   1.46429E-10   1.48359E-10   1.58009E-10   1.89390E-10   2.97245E-10   6.57882E-10   1.63346E-09   3.81749E-09   7.87201E-09   1.38006E-08   2.15879E-08   2.99384E-08   3.75671E-08   4.47537E-08   5.08748E-08   5.61926E-08   6.07164E-08   6.50673E-08   6.86912E-08   7.14082E-08   7.44935E-08   7.71347E-08   7.88402E-08   7.98125E-08   8.15907E-08   8.29588E-08   8.35917E-08   8.35060E-08   8.28080E-08   8.35071E-08   8.35940E-08   8.29623E-08   8.15955E-08   7.98183E-08   7.88475E-08   7.71433E-08   7.45035E-08   7.14195E-08   6.87041E-08   6.50815E-08   6.07321E-08   5.62097E-08   5.08929E-08   4.47723E-08   3.75845E-08   2.99533E-08   2.15986E-08   1.38064E-08   7.81355E-09   3.76968E-09   1.61245E-09   6.52799E-10   2.95606E-10   1.89033E-10   1.57944E-10   1.48372E-10   1.46462E-10   1.48104E-10   1.51773E-10   1.56729E-10   1.62129E-10   1.67470E-10   1.72389E-10   1.76693E-10   1.80215E-10   1.83071E-10   1.85332E-10   1.87088E-10   1.88435E-10   1.89459E-10   1.90236E-10   1.90824E-10   1.91275E-10   1.91624E-10   1.91901E-10   1.92130E-10   1.92328E-10   1.92508E-10
   1.91230E-10   1.91241E-10   1.91207E-10   1.91116E-10   1.90956E-10   1.90707E-10   1.90343E-10   1.89826E-10   1.89112E-10   1.88141E-10   1.86839E-10   1.85121E-10   1.82894E-10   1.80067E-10   1.76569E-10   1.72285E-10   1.67384E-10   1.62057E-10   1.56670E-10   1.51724E-10   1.48063E-10   1.46429E-10   1.48359E-10   1.58009E-10   1.89390E-10   2.97245E-10   6.57882E-10   1.63346E-09   3.81749E-09   7.87201E-09   1.38006E-08   2.15879E-08   2.99384E-08   3.75671E-08   4.47537E-08   5.08748E-08   5.61926E-08   6.07164E-08   6.50673E-08   6.86912E-08   7.14082E-08   7.44935E-08   7.71347E-08   7.88402E-08   7.98125E-08   8.15907E-08   8.29588E-08   8.35917E-08   8.35060E-08   8.28080E-08   8.35071E-08   8.35940E-08   8.29623E-08   8.15955E-08   7.98183E-08   7.88475E-08   7.71433E-08   7.45035E-08   7.14195E-08   6.87041E-08   6.50815E-08   6.07321E-08   5.62097E-08   5.08929E-08   4.47723E-08   3.75845E-08   2.99533E-08   2.15986E-08   1.38064E-08   7.81355E-09   3.76968E-09   1.61245E-09   6.52799E-10   2.95606E-10   1.89033E-10   1.57944E-10   1.48372E-10   1.46462E-10   1.48104E-10   1.51773E-10   1.56729E-10   1.62129E-10   1.67470E-10   1.72389E-10   1.76693E-10   1.80215E-10   1.83071E-10   1.85332E-10   1.87088E-10   1.88435E-10   1.89459E-10   1.90236E-10   1.90824E-10   1.91275E-10   1.91624E-10   1.91901E-10   1.92130E-10   1.92328E-10   1.92508E-10
   1.91230E-10   1.91241E-10   1.91207E-10   1.91116E-10   1.90956E-10   1.90707E-10   1.90343E-10   1.89826E-10   1.89112E-10   1.88141E-10   1.86839E-10   1.85121E-10   1.82894E-10   1.80067E-10   1.76569E-10   1.72285E-10   1.67384E-10   1.62057E-10   1.56670E-10   1.51724E-10   1.48063E-10   1.46429E-10   1.48359E-10   1.58009E-10   1.89390E-10   2.97245E-10   6.57882E-10   1.63346E-09   3.81749E-09   7.87201E-09   1.38006E-08   2.15879E-08   2.99384E-08   3.75671E-08   4.47537E-08   5.08748E-08   5.61926E-08   6.07164E-08   6.50673E-08   6.86912E-08   7.14082E-08   7.44935E-08   7.71347E-08   7.88402E-08   7.98125E-08   8.15907E-08   8.29588E-08   8.35917E-08   8.35060E-08   8.28080E-08   8.35071E-08   8.35940E-08   8.29623E-08   8.15955E-08   7.98183E-08   7.88475E-08   7.71433E-08   7.45035E-08   7.14195E-08   6.87041E-08   6.50815E-08   6.07321E-08   5.62097E-08   5.08929E-08   4.47723E-08   3.75845E-08   2.99533E-08   2.15986E-08   1.38064E-08   7.81355E-09   3.76968E-09   1.61245E-09   6.52799E-10   2.95606E-10   1.89033E-10   1.57944E-10   1.48372E-10   1.46462E-10   1.48104E-10   1.51773E-10   1.56729E-10   1.62129E-10   1.67470E-10   1.72389E-10   1.76693E-10   1.80215E-10   1.83071E-10   1.85332E-10   1.87088E-10   1.88435E-10   1.89459E-10   1.90236E-10   1.90824E-10   1.91275E-10   1.91624E-10   1.91901E-10   1.92130E-10   1.92328E-10   1.92508E-10
